ci_idx,ai_idx,distance
5783,55263,0.011568740307129614
5784,42239,0.004665090191169325
5785,80767,0.005191872483886417
5786,53327,0.004016769686273918
5787,26308,0.007672450786784074
5788,29261,0.00642619493123674
5789,54640,0.008382499616301949
5790,41817,0.007895321023083008
5791,73428,0.008391946314093294
5792,9498,0.010757286217918955
5793,83010,0.016181709871738024
5794,42003,0.01304105328598815
5795,51320,0.014366936299772143
5796,91703,0.011077428088016102
5797,90867,0.0071547195241107526
5798,64407,0.00889119500063616
5799,45041,0.009144984583859215
5800,8254,0.0069903857151223485
5801,70760,0.004064108078111721
5802,3454,0.006026268890231
5803,86166,0.0045378761915873325
5804,12555,0.009397825516725165
5805,43413,0.008637396070670591
5806,84543,0.008046979286817977
5807,83813,0.011693661347735218
5808,93545,0.012436414622779092
5809,77999,0.013954819878558546
5810,73697,0.011254644132901753
5811,40483,0.014096754922927363
5812,34865,0.015236474395731664
5813,36545,0.017834204175173445
5814,17413,0.02335911112493354
5815,41736,0.022970902342344838
5816,5978,0.006783549689999106
5817,13154,0.008128239410120884
5818,99957,0.0074795406818799395
5819,91830,0.006361776473197097
5820,28600,0.00901539767027862
5821,83942,0.00855880805153051
5822,32592,0.009685704707981545
5823,57927,0.010744666930322796
5824,8555,0.004150504955344506
5825,31309,0.005842751986322819
5826,62468,0.004583373165608137
5827,20706,0.00558950171704462
5828,29701,0.005750188002079053
5829,29611,0.01208117897421723
5830,60503,0.0056056039953036735
5831,5298,0.0059389249098858125
5832,76866,0.004202040882547411
5833,34119,0.0065171263856215874
5834,93847,0.006515713736488004
5835,17443,0.006696003816812888
5836,17361,0.0036943859916460887
5837,12088,0.0045434345497192795
5838,53524,0.004498060058643377
5839,42975,0.004640266008008807
5840,96871,0.01086492181194379
5841,30976,0.007291793923338778
5842,78637,0.007454645476314491
5843,54911,0.008090860524011118
5844,53905,0.003243479193709293
5845,4224,0.004296697526929481
5846,74382,0.004423393431533664
5847,54703,0.004514176690539213
5848,18746,0.0075473900152758094
5849,26768,0.00794102897127211
5850,33088,0.00976145990416676
5851,34982,0.010033443308506128
5852,10668,0.005391729444497225
5853,72987,0.0053389149203233845
5854,43016,0.0071093538369439045
5855,51734,0.0037108497708947174
5856,50800,0.004499595071278734
5857,46784,0.0041728838123272945
5858,38975,0.005256674385890399
5859,71710,0.004837273836499099
5860,80510,0.016378099642574268
5861,77103,0.017526094925867774
5862,4060,0.017598660035297604
5863,98446,0.014300496241335382
5864,12263,0.004997648921033866
5865,4504,0.0051592104448367985
5866,64793,0.005318487353197086
5867,90281,0.007118871901705388
5868,48470,0.014070282419763089
5869,68327,0.015994997142221898
5870,18682,0.01625915901000818
5871,60200,0.02487738833671957
5872,32581,0.027205996979908203
5873,82472,0.014902629500112419
5874,87873,0.02780452604026021
5875,75938,0.027605423815968727
5876,83496,0.010005382600360529
5877,4434,0.009207655013614948
5878,35698,0.009178340891907116
5879,21439,0.007588125905744974
5880,55526,0.0061050312240396
5881,2623,0.006327431034284922
5882,89681,0.007178512783632898
5883,48568,0.007389010178076704
5884,37951,0.006584879919276533
5885,6249,0.003997898792155688
5886,87601,0.00672967222603191
5887,693,0.004931175929381787
5888,28961,0.0074567896276042794
5889,63638,0.011466762362063095
5890,54033,0.010325853518020622
5891,42507,0.007267695336389054
5892,22713,0.013110852363244427
5893,64712,0.011361081004847092
5894,36960,0.0077492157444812365
5895,22054,0.008220384554620291
5896,83297,0.00901577475477847
5897,49468,0.01077621589077923
5898,65129,0.009879997689649103
5899,87567,0.01088047483942823
5900,45408,0.006311980576615353
5901,33582,0.005153058937773144
5902,2658,0.005256281650554813
5903,48622,0.0037922681015184053
5904,61576,0.006996124365465846
5905,70112,0.005033769632709727
5906,42269,0.010359745790723239
5907,83500,0.007720357573305037
5908,15677,0.006623580634621247
5909,61453,0.00807150648557304
5910,66702,0.007590848103481339
5911,71854,0.00769769182252787
5912,23345,0.005846795824679715
5913,46975,0.0067783692313425695
5914,49923,0.004032364010248656
5915,76195,0.006769065818029275
5916,56906,0.006063939555064326
5917,89056,0.004850411534678141
5918,29931,0.006798451559425291
5919,65594,0.008111599956124503
5920,14646,0.008487672730631094
5921,31957,0.007995641901302586
5922,84083,0.008212107547296999
5923,23911,0.006392203865535741
5924,38969,0.004865566094108625
5925,87558,0.0036911161989915723
5926,16372,0.003158645789987798
5927,66218,0.004593101452140659
5928,75299,0.013284284287672036
5929,73316,0.016674631420696973
5930,60109,0.0229298814683412
5931,70608,0.024078450209541774
5932,1484,0.0057030572417471745
5933,78603,0.005671794301772023
5934,85865,0.0054643795473643154
5935,70221,0.006465573816506556
5936,96108,0.014734176749996225
5937,29417,0.015253449181791808
5938,25224,0.019192308607536353
5939,30324,0.019340401036508657
5940,38787,0.003490614384491266
5941,65570,0.006729489740646022
5942,36900,0.0049725303668239455
5943,32734,0.0050729829487379694
5944,15773,0.004737883490902992
5945,44162,0.007192302336554296
5946,72823,0.007355671536649809
5947,67754,0.00544884849752799
5948,41676,0.008958766403353748
5949,13885,0.010994292161726892
5950,93604,0.014262320863416429
5951,48087,0.01583808889518603
5952,27710,0.0035648447553961243
5953,44144,0.003308141548394394
5954,58057,0.003311333883322226
5955,38749,0.003939834239832325
5956,15451,0.009168653384310652
5957,50407,0.009734545522915706
5958,78707,0.00972848712901967
5959,57515,0.00951877337214373
5960,7872,0.0070401119371622
5961,95385,0.009034509754991817
5962,49180,0.009065949313517199
5963,4855,0.009227624269201734
5964,98016,0.0056976478288491735
5965,36950,0.005166029236087516
5966,35779,0.0073437874666637416
5967,83023,0.007383245231406982
5968,30214,0.004070567593433749
5969,4376,0.004658422925334013
5970,75181,0.004880915960969783
5971,36884,0.004287580554337769
5972,38024,0.003114881961169751
5973,6022,0.00420568214174742
5974,28169,0.004381552251405633
5975,46390,0.0029926137272985867
5976,21150,0.004941645600339226
5977,89629,0.005732306187286609
5978,36855,0.005895566746706873
5979,43526,0.005416881917717347
5980,11753,0.0044768544005795415
5981,8810,0.0049938238099573535
5982,53593,0.0045538867668696685
5983,71051,0.0048098805941835495
5984,12106,0.015921228609400893
5985,11908,0.015277747998554277
5986,59423,0.015762091352029797
5987,88319,0.01464718397855883
5988,54091,0.008567157234144768
5989,24031,0.009360408726359385
5990,45766,0.017317603207312293
5991,34685,0.009414341792379216
5992,76702,0.003960689708967592
5993,70217,0.004299255796436532
5994,24315,0.0027178588808407793
5995,75557,0.004654576993903953
5996,20995,0.004939257247105972
5997,83621,0.005658076270637037
5998,45897,0.005769106097996522
5999,10213,0.006068644367917911
6000,57039,0.007861930683492523
6001,69752,0.0092741558814044
6002,30684,0.009446730478387472
6003,3157,0.009294397846028849
6004,4008,0.013219722651961264
6005,49240,0.025275137305230434
6006,94619,0.015025400437707418
6007,27972,0.014738355607066283
6008,15422,0.004498908882311067
6009,65721,0.00479102642667872
6010,44696,0.006600097011051922
6011,55002,0.008643531714656684
6012,34746,0.0042670133386318474
6013,5227,0.004259125672476811
6014,55942,0.004751086471086047
6015,77470,0.004580211170967994
6016,61083,0.007615422027335591
6017,27546,0.005152173809166454
6018,34811,0.006068736252022103
6019,71791,0.005683754120643235
6020,70623,0.012743402733835061
6021,39083,0.012216697714526676
6022,87697,0.012750633445825041
6023,43856,0.018288193096941328
6024,54968,0.005941522671929593
6025,57572,0.005144604460249714
6026,37236,0.005556357613023454
6027,95448,0.003797523991251198
6028,36631,0.010108059378338275
6029,54090,0.01484358436002618
6030,85652,0.016573029222751265
6031,74529,0.017528005685550428
6032,39444,0.013644735735278742
6033,46021,0.012379746740458478
6034,65847,0.02086282139922039
6035,53465,0.012661793638180924
6036,186,0.01205498688772793
6037,55447,0.013744689518604547
6038,46046,0.013798016764786635
6039,79341,0.012323680285492383
6040,74025,0.007017282604210558
6041,61241,0.007110551507505546
6042,79379,0.005881337171690509
6043,96563,0.006223040472785905
6044,36368,0.0067510378505573135
6045,52120,0.006511004870717761
6046,74563,0.0065343860832990834
6047,89578,0.00585851210794811
6048,93981,0.007122267254550756
6049,50835,0.008236764784366135
6050,63190,0.005835696989259201
6051,51831,0.00913019474875213
6052,91681,0.024162931171003
6053,94205,0.013593770051368297
6054,44285,0.026894338935273505
6055,96683,0.025515089099776348
6056,37301,0.006495009567971642
6057,32535,0.00700992285315202
6058,13290,0.009959297539828046
6059,55851,0.007088867239476533
6060,97633,0.015326724696504038
6061,57973,0.014664454926645932
6062,58874,0.015296092536598856
6063,24457,0.012366541698048204
6064,49657,0.004711238939377745
6065,29970,0.00544048640722853
6066,63782,0.00558247261940276
6067,26805,0.004845385022099861
6068,52401,0.0064704406474499114
6069,93395,0.0073529358056792764
6070,35063,0.007647628883763685
6071,64323,0.008140741903537512
6072,28595,0.004684653219653336
6073,47211,0.005538890303004546
6074,5356,0.0035895226085753277
6075,50782,0.004844016995265453
6076,64039,0.011146872267582592
6077,6277,0.007113531015924369
6078,7487,0.010222971536658097
6079,40142,0.009402614629513036
6080,64371,0.0068179423462920025
6081,77700,0.006523780441695074
6082,32000,0.005277586840563539
6083,98269,0.006756426692187749
6084,76676,0.009170294296785595
6085,64705,0.008801549442721334
6086,62351,0.01205566572172775
6087,66832,0.008581634384335712
6088,57948,0.007207787077510108
6089,87009,0.00842016960731707
6090,35059,0.006270813491354845
6091,67819,0.008123200695151793
6092,23862,0.006230602585352539
6093,31751,0.006357547589085169
6094,42972,0.006822684515316206
6095,58941,0.0066034799997218945
6096,12082,0.007575429265364026
6097,60904,0.01622289195383631
6098,88376,0.00827998595833257
6099,95045,0.01437211390856684
6100,59870,0.006999202345938777
6101,61124,0.008146224543933664
6102,48558,0.0062697697381817645
6103,30699,0.008778424016624639
6104,95747,0.009563485081763214
6105,82140,0.009773764755060213
6106,31376,0.008787385702737278
6107,88396,0.012036257545677723
6108,41435,0.0034521699747782127
6109,87501,0.007801760283472274
6110,75208,0.005411518707064353
6111,77829,0.005065948589567968
6112,40860,0.003889027079172045
6113,23837,0.0038921002088386134
6114,55738,0.003849939080550548
6115,80938,0.0040300725734535225
6116,25303,0.008527130449112678
6117,81104,0.007689681748995407
6118,13948,0.007417859489910918
6119,9392,0.016281556934841897
6120,19868,0.005695043462660818
6121,14950,0.005727420613529268
6122,64643,0.007292945266385287
6123,32070,0.0057728861431803336
6124,23875,0.004083250879750505
6125,94881,0.00476299949688208
6126,51822,0.0050880817252172235
6127,94940,0.004658778830946647
6128,18775,0.01587533409646543
6129,13748,0.017244174791867635
6130,87388,0.017535884047594385
6131,54305,0.017282817485354728
6132,59561,0.007937519296110841
6133,25805,0.011471157550284045
6134,48166,0.00878585732160368
6135,21025,0.010158580635873264
6136,31792,0.00487611776138523
6137,13450,0.004298669900862319
6138,73915,0.004997407046978856
6139,96218,0.004106766086322978
6140,72656,0.003028703823823666
6141,1113,0.0032542559843374372
6142,78219,0.0041974959531779835
6143,19158,0.003807801064213857
6144,11284,0.006077004136730621
6145,51033,0.005219302429433972
6146,63457,0.005283433767377798
6147,78733,0.005490412867745478
6148,9898,0.011002162103963167
6149,16976,0.004458820347282595
6150,86450,0.0038902306120541237
6151,4744,0.01027724196910629
6152,92937,0.005257419655926439
6153,20961,0.00402817088489821
6154,23932,0.00698646015347614
6155,9330,0.008116768941295524
6156,21178,0.006349208471725167
6157,95781,0.004653980666529044
6158,59254,0.004073949343938998
6159,46225,0.005615738420324967
6160,23114,0.022446177261488374
6161,22607,0.023951009235898692
6162,81584,0.02396931770754393
6163,27552,0.036767178433683205
6164,4760,0.010342023093951429
6165,72272,0.01192925481900731
6166,55650,0.012198574610533553
6167,85900,0.018381081898339677
6168,26315,0.00395363267212901
6169,76240,0.005203691572670217
6170,6528,0.006542728509915757
6171,23027,0.007906180280864416
6172,27203,0.0028680486268416244
6173,68181,0.004076629624884742
6174,1415,0.003805245849657359
6175,83098,0.0036806001702316005
6176,46076,0.008700143110998024
6177,113,0.008018047390262949
6178,96867,0.006474303446730293
6179,12655,0.008909386933958416
6180,33739,0.00528911183122441
6181,18146,0.006434331428726478
6182,65951,0.004085509803990729
6183,81490,0.004808743847962922
6184,81441,0.010349873637769912
6185,74316,0.010500830450499491
6186,41876,0.010370399818830605
6187,50059,0.009019233401867381
6188,93335,0.003682370796103933
6189,2286,0.004187385071563913
6190,98701,0.004966698542597891
6191,54252,0.004481186127363701
6192,413,0.016789976168130466
6193,50321,0.009979012880533416
6194,92056,0.012797014291665887
6195,90351,0.012492687850105332
6196,69469,0.017312068292897123
6197,25845,0.011982591956124066
6198,56972,0.011124391455179036
6199,68290,0.013802797684444073
6200,25134,0.0035634837261444468
6201,52562,0.0038664709731228977
6202,3198,0.004184244351832091
6203,78048,0.0041426159617739345
6204,48951,0.003876481919119389
6205,96660,0.004421249230567123
6206,33641,0.004661229899120678
6207,22604,0.004677655089713425
6208,44278,0.003022078987988206
6209,73786,0.002732148986607484
6210,88539,0.004505166172396388
6211,98419,0.0044879675534821376
6212,60951,0.004624472667730655
6213,92170,0.006156384722123056
6214,20387,0.0055095462614848986
6215,2569,0.004393195270497237
6216,25761,0.020848492771648516
6217,31535,0.029451528933158434
6218,4718,0.019096079220461103
6219,46649,0.022099168022558364
6220,40598,0.004703321269224537
6221,42768,0.005347878705685533
6222,32361,0.006711192664926512
6223,67726,0.007489087949680262
6224,18209,0.01268379345012165
6225,55774,0.019281908992235298
6226,12660,0.018024211950528567
6227,9289,0.008730252737939493
6228,77438,0.007769034627154844
6229,83292,0.006252423016481743
6230,49890,0.007847157605394367
6231,19442,0.008322926868398743
6232,13777,0.004223832376451952
6233,32812,0.011377697434511082
6234,87575,0.015241904256616697
6235,19230,0.012359708566915841
6236,25629,0.009590416831161684
6237,68889,0.011400054802689664
6238,76489,0.009909602662007763
6239,80901,0.011496929984883626
6240,61933,0.00455957459602401
6241,15354,0.005442327234850682
6242,45802,0.00544160443263512
6243,15154,0.005028635177414065
6244,33461,0.005924692788712033
6245,23615,0.006919495031664909
6246,31175,0.0075431858959388145
6247,16405,0.008151224947656818
6248,67580,0.010137338925185634
6249,41870,0.007148504578888611
6250,19776,0.007821650252284547
6251,49179,0.007057213644107904
6252,98575,0.004085275481374696
6253,45474,0.004375512095090366
6254,90444,0.005923186145290022
6255,53181,0.006575436247565976
6256,57239,0.018848368213297037
6257,74674,0.05059168922704142
6258,88572,0.02354980799837887
6259,64925,0.02159216645455183
6260,83961,0.005187198468758937
6261,36537,0.00470961276253762
6262,40818,0.004723265303091587
6263,35589,0.005081006455220735
6264,44241,0.007502677691923148
6265,4037,0.00911648205628196
6266,34346,0.00887341848540794
6267,79508,0.008906074047868055
6268,54268,0.0032749876636215423
6269,98286,0.0036898308655211806
