ci_idx,ai_idx,distance
6413,6075,0.054146383347896045
6414,19057,0.034579024486158946
6415,6604,0.02203320647592295
6416,63756,0.01747486491613882
6417,1944,0.015377842931730489
6418,47958,0.015013035508726126
6419,14350,0.0414091542041877
6420,92321,0.013893676106258251
6421,91995,0.017276849343677833
6422,2193,0.007808496181574347
6423,48951,0.031187793731681655
6424,33411,0.018051248038111672
6425,91206,0.010212332374964153
6426,21464,0.01892034214226536
6427,16762,0.009091318774256209
6428,20907,0.011537927615615205
6429,8524,0.031955324381584785
6430,83366,0.013948761091636803
6431,85413,0.014193775141552217
6432,44370,0.010508101456401716
6433,57282,0.010102971418929954
6434,5137,0.020037928475602457
6435,2148,0.021764852325319724
6436,12936,0.029898563737344556
6437,63008,0.04103295834536782
6438,52294,0.01427231365875194
6439,43577,0.03540886555447144
6440,3987,0.019475345346529345
6441,22214,0.029168892872111517
6442,29127,0.03215271099255716
6443,88703,0.016533510053177547
6444,58491,0.0093993255416253
6445,11461,0.00946380771620336
6446,92538,0.024449832704759485
6447,19482,0.016705915742678212
6448,81473,0.025671552746597485
6449,56651,0.03048388515200579
6450,31136,0.011554561867860387
6451,84670,0.01782670238939896
6452,10549,0.013373819353871379
6453,15906,0.01100984151341237
6454,17481,0.009641303910317254
6455,25985,0.016668007290799595
6456,55245,0.01343329102152075
6457,14776,0.012310974354007704
6458,69184,0.007760522926437084
6459,67074,0.01970872113718826
6460,44695,0.011680037805502762
6461,18234,0.009381218492735818
6462,92953,0.019758714301977277
6463,85003,0.009507671948907876
6464,65752,0.008895261301135323
6465,10148,0.008573252267617347
6466,70896,0.012329228925282147
6467,8956,0.012629201434836538
6468,87593,0.006890910550905765
6469,37081,0.02355356607421833
6470,58278,0.015474286909026249
6471,76384,0.03202039367119784
6472,61364,0.009999483974393632
6473,92573,0.014312978116990865
6474,75234,0.021174929301942685
6475,13821,0.012674464794169565
6476,73556,0.01801411415095292
6477,79487,0.04126276551748329
6478,3445,0.011460340319913952
6479,99393,0.012181202669180005
6480,11245,0.007563650889321283
6481,45684,0.016571307048056705
6482,47325,0.016420286889763207
6483,29624,0.023135778612208772
6484,31459,0.009706725295989121
6485,66415,0.018023518510220715
6486,83247,0.01198942257837211
6487,68258,0.018100576356463446
6488,22283,0.02357840457580676
6489,85705,0.020937606912770912
6490,4002,0.012292916509715137
6491,9894,0.010670744172749302
6492,82634,0.035109754879642734
6493,77711,0.03171877047631441
6494,67726,0.011835167077172803
6495,44178,0.009706749006342844
6496,10521,0.023490398749927213
6497,49654,0.03365550965538157
6498,80829,0.011492143170523859
6499,38950,0.011027725983566074
6500,91574,0.026083686811203294
6501,91190,0.018410719049048445
6502,73881,0.013750915105289096
6503,78975,0.01435215485177541
6504,47119,0.048334044419607126
6505,17678,0.01609956984050457
6506,45204,0.01696368317455001
6507,76618,0.01837387529742169
6508,56638,0.01816219470941938
6509,83084,0.018066436789830356
6510,98531,0.006639774941617364
6511,73742,0.009282535155781525
6512,69093,0.01678811061949939
6513,21233,0.011886446182831361
6514,42774,0.0216361790796711
6515,73376,0.025284954768888458
6516,61725,0.018432496503652206
6517,60876,0.012707895876079435
6518,2297,0.013393098848182945
6519,5567,0.01929323956721102
6520,80999,0.03493345848506828
6521,52144,0.021832229460704025
6522,63208,0.025966116990719438
6523,42113,0.020327267489869218
6524,60222,0.011788468064312609
6525,54964,0.01904726680479885
6526,88401,0.030537408703230493
6527,22808,0.020179049446366823
6528,81051,0.010516165519407202
6529,50443,0.019372619984357166
6530,2419,0.009418173639705636
6531,68294,0.013585541263950117
6532,93519,0.01615208160800867
6533,9524,0.02009526444233341
6534,49105,0.028995526541634706
6535,28313,0.008113481883925137
6536,69431,0.011944434884995166
6537,87754,0.01745987606217906
6538,7500,0.043713475476026026
6539,61218,0.01524818584367468
6540,74104,0.015198093615899732
6541,99048,0.013075172098829328
6542,21285,0.013198511648518565
6543,88666,0.04439244586867047
6544,2420,0.02703697136565312
6545,39014,0.014867465461955883
6546,16840,0.02254411442460321
6547,23948,0.014932146384461551
6548,51546,0.012407621997807986
6549,56378,0.026289791177204546
6550,9536,0.012948037746971917
6551,69026,0.02698102374373216
6552,11643,0.020123858706061995
6553,53299,0.024311885122565033
6554,8602,0.008548986807629081
6555,64243,0.013300534866799399
6556,56849,0.023206916272670818
6557,22866,0.013031581478412414
6558,7362,0.01909959110111933
6559,65142,0.021060528440497158
6560,90406,0.0171471928690449
6561,94515,0.027765429229082327
6562,46267,0.021414390399815953
6563,43892,0.013532225028517177
6564,84614,0.014381540343194337
6565,9340,0.012861729472091589
6566,86761,0.04019430406478668
6567,2266,0.030100824705887964
6568,49007,0.01359139970549169
6569,30216,0.03177242059477122
6570,87178,0.011321193235523712
6571,95674,0.009892217209100503
6572,38716,0.07158095104977036
6573,94315,0.01277064376280131
6574,67470,0.008883614337822759
6575,6861,0.0075116169420919015
6576,70681,0.01939046838548843
6577,48919,0.03309986690719932
6578,4832,0.010483812060855023
6579,98782,0.019394218646920997
6580,18620,0.013935710002659536
6581,47607,0.017146756568151816
6582,9060,0.026100702149300426
6583,25125,0.015412565487892537
6584,26417,0.021517719915881552
6585,48506,0.01428959077303528
6586,44808,0.05087310195917416
6587,38403,0.00993726079472876
6588,50873,0.016499915664994872
6589,28974,0.014740253057651354
6590,46229,0.02164122480458311
6591,88043,0.01862366270053155
6592,32568,0.017992190440565235
6593,15522,0.007870654616061967
6594,93050,0.028279285675367475
6595,3038,0.014491311542705025
6596,90614,0.010236865650836747
6597,88409,0.008624096268404704
6598,78253,0.011381643009641756
6599,3845,0.015705692177925196
6600,51578,0.02979586138290136
6601,65575,0.0250556573838676
6602,40731,0.017626055027447223
6603,82123,0.028084138997246093
6604,6415,0.021931753373884907
6605,45117,0.05508188641007426
6606,49103,0.023783475052806716
6607,49408,0.013955538137597787
6608,93287,0.034435588105619655
6609,65586,0.013249856904161483
6610,28229,0.022520363183315503
6611,89832,0.022378583041618594
6612,77653,0.020305583651560676
6613,75445,0.024993043855895982
6614,44738,0.01001485061913519
6615,88450,0.01281169959414179
6616,41009,0.015632614595600863
6617,52603,0.012891752296545206
6618,17860,0.04572616361727284
6619,75645,0.013252278323129398
6620,70954,0.020953572191133085
6621,74756,0.028617345580362392
6622,20003,0.020507794881777446
6623,65682,0.010358026812188278
6624,90965,0.025652068681794052
6625,47918,0.013714042972050195
6626,93589,0.0541160522996032
6627,9054,0.020061560021087332
6628,50626,0.00822494256413219
6629,86698,0.049717700734352915
6630,45565,0.011492518125229256
6631,65383,0.030404032886445866
6632,83150,0.039437724100954634
6633,51878,0.01615918846336192
6634,76540,0.02864243128227923
6635,54845,0.022054015463229985
6636,30450,0.030278549285479038
6637,34599,0.010314660735732612
6638,7212,0.024472088927032586
6639,99147,0.013757281627680215
6640,68162,0.02204279759861566
6641,55487,0.010409093068020833
6642,59140,0.015801693978626994
6643,84468,0.02383904316539129
6644,58414,0.017180699043332658
6645,88273,0.020719639082820016
6646,33071,0.021678311551041052
6647,13388,0.013945971380160554
6648,57833,0.011559709347605147
6649,64329,0.01768113036882333
6650,10754,0.012528685142714192
6651,57564,0.016286698140664975
6652,47926,0.011539724996232145
6653,80240,0.01536576617529029
6654,37262,0.014383320733511638
6655,34962,0.03258747385660936
6656,42382,0.011521129549551676
6657,36334,0.007721983781330469
6658,13344,0.016743501587352563
6659,48876,0.007558076448135099
6660,2365,0.02051777455730363
6661,45940,0.014940844562455985
6662,14725,0.0295137268069404
6663,92950,0.023536733731209316
6664,76481,0.010524273558586126
6665,74469,0.09393337673737422
6666,86227,0.02350230461835447
6667,1875,0.009196849733332688
6668,47895,0.03277530145235077
6669,61147,0.02794580621850061
6670,56909,0.011846304191482302
6671,33636,0.014050670236164603
6672,57933,0.012023136192598012
6673,87213,0.07051344233541415
6674,63787,0.021355511203296557
6675,8806,0.033875864050256096
6676,63695,0.015194803368562694
6677,38477,0.022574523993430903
6678,14073,0.021724817606367314
6679,50603,0.011868789187842576
6680,42365,0.014174938430704104
6681,75658,0.0075205900846181915
6682,64567,0.032490250034465096
6683,53848,0.02673727662666315
6684,6426,0.01122082005313424
6685,21046,0.025308781992947994
6686,3847,0.007853520764580586
6687,39435,0.03074951859347829
6688,84016,0.01853400746409097
6689,86808,0.017026666454335027
6690,37254,0.019832785947703376
6691,6505,0.03733106512067601
6692,88942,0.02103569838971195
6693,20290,0.0174239439445033
6694,33211,0.01485013026749776
6695,86324,0.02413433144270934
6696,53707,0.00857518903100863
6697,37035,0.017259390491736484
6698,90838,0.011705961577747295
6699,30146,0.02258663192084437
6700,8647,0.012156962169191685
6701,89413,0.02161031821100761
6702,30441,0.023146251368776877
6703,78546,0.0390114988292312
6704,26828,0.024998976232238564
6705,38990,0.010907544228841277
6706,4830,0.010700943034334639
6707,26310,0.051145315958600134
6708,34714,0.03053013718543698
6709,50033,0.028485342798086385
6710,85801,0.02391382745236496
6711,1017,0.053916729013892314
6712,6153,0.016281624462411312
6713,65912,0.019761235940444016
6714,89718,0.013565519952812055
6715,55254,0.025644622063937934
6716,76264,0.021447662330470425
6717,72132,0.012206204893483178
6718,4231,0.024103050545264876
6719,83076,0.02702036815976231
6720,41363,0.01983571872796315
6721,23596,0.023864858734493698
6722,54485,0.013101522181702883
6723,55600,0.011861315375401582
6724,82277,0.018372904719454304
6725,43506,0.013954538877880101
6726,94370,0.009895965086242126
6727,99446,0.016765921382518263
6728,80533,0.01806456383142952
6729,74736,0.012323775886453517
6730,91108,0.016930370577664722
6731,13034,0.015962957160099454
6732,88310,0.006559678743177508
6733,28762,0.01411016868809636
6734,60403,0.028127170364512157
6735,32478,0.011674844534334492
6736,65210,0.007585637802684779
6737,50074,0.014943390077561384
6738,49462,0.022622381941262558
6739,68256,0.016460267472446062
6740,87757,0.009863496535692132
6741,10066,0.026664588619819588
6742,5495,0.013962871583896358
6743,17807,0.027443296223383113
6744,87507,0.03859718279289067
6745,28392,0.016259936765832893
6746,97976,0.0169860379890518
6747,26868,0.02469632419320009
6748,94433,0.05501595735576822
6749,47267,0.014049897925353747
6750,66966,0.019536009900234214
6751,88611,0.012246725897560864
6752,60056,0.02597934533581247
6753,70766,0.026859005152236024
6754,30285,0.01906935497441346
6755,44756,0.011285153304598113
6756,1168,0.029035346934643935
6757,5211,0.012543438762773529
6758,97078,0.014170034459077399
6759,45343,0.029512247136594234
6760,46146,0.04422989230382232
6761,55751,0.0476432382097592
6762,67440,0.06686627807952503
6763,42421,0.029928046256105838
6764,7456,0.015251369757536853
6765,14230,0.01536796630256411
6766,12484,0.016690272585937697
6767,86377,0.0304744418233244
6768,62355,0.03355489881873288
6769,83352,0.03148829767181027
6770,13822,0.03864264295603062
6771,99448,0.01488130778445606
6772,11666,0.025103146085765887
6773,48665,0.016456478458339675
6774,39756,0.010952211148190479
6775,73726,0.009261233078277944
6776,21416,0.03785763525106463
6777,25152,0.011245839208941592
6778,25648,0.012466570595513711
6779,71823,0.01051234340309518
6780,43483,0.01707019093504398
6781,49467,0.022687817906316757
6782,22556,0.009812736852803844
6783,81752,0.013330212147031287
6784,85264,0.017171214794451682
6785,16516,0.026414813044681726
6786,47925,0.012454176054729791
6787,48114,0.014916949338358567
6788,61405,0.03395645761361621
6789,14302,0.010146005452654993
6790,97664,0.011246266739468897
6791,2929,0.012937633803698851
6792,53766,0.03610385152376535
6793,37542,0.019923879410213213
6794,57446,0.0158762999961814
6795,4767,0.020185915260931456
6796,99220,0.015114957371191392
6797,45924,0.010376436170280898
6798,58405,0.03841707825451783
6799,57335,0.0375316235414819
6800,70234,0.017703372143386666
6801,29028,0.03744117920287676
6802,81227,0.014158488306080134
6803,7582,0.011943730772920784
6804,6554,0.009198690764860719
6805,81835,0.028109043080987082
6806,92823,0.02786526215021643
6807,84212,0.02424286632572775
6808,46316,0.012138472256388413
6809,32396,0.015430240244099306
6810,9198,0.012013938412214209
6811,60194,0.016625716081049666
6812,67005,0.010008786548157678
6813,99840,0.021791790555353588
6814,84977,0.0241856477715445
6815,76034,0.04071210993023564
6816,18874,0.025070646812519568
6817,20509,0.009882274538052961
6818,33507,0.024906807271768177
6819,20151,0.008353352319428435
6820,24807,0.011770092182495051
6821,9483,0.004453298473069567
6822,25355,0.015831125583970082
6823,5464,0.017670431512435702
6824,93606,0.008889255306445847
6825,31049,0.020652699091507853
6826,3589,0.022643907517719934
6827,70645,0.01693352660686586
6828,85564,0.01955845769268833
6829,1326,0.0118555183435702
6830,28764,0.026405102253306154
6831,86685,0.013465940694289745
6832,10899,0.03188447067427205
6833,59494,0.02025900839908237
6834,91881,0.017834556148932743
6835,94513,0.01149695298836973
6836,81923,0.011125605039367454
6837,82429,0.026436869025644166
6838,37559,0.012332604157730147
6839,88240,0.010417361599822518
6840,88188,0.01187714773359895
6841,76582,0.010631958048689716
6842,32026,0.02448987524624711
6843,38193,0.038223933104576294
6844,55876,0.011251959372115962
6845,24064,0.021993207231242227
6846,64765,0.00880923124946455
6847,65546,0.018340549807150223
6848,54225,0.04170056875572385
6849,74609,0.010369928890425475
6850,96478,0.024158499005550588
6851,91039,0.023970715830522946
6852,13374,0.007962518566499334
6853,60319,0.008610544773915813
6854,79820,0.02211827583890596
6855,45439,0.02291109228903142
6856,31964,0.00995421572579671
6857,85846,0.011757133294822805
6858,52758,0.02499683641099981
6859,32784,0.04354137073624001
6860,53362,0.005342659268095417
6861,59548,0.013797554801839355
6862,28504,0.026541691098564656
6863,97455,0.02035630144584944
6864,72940,0.0165345447298594
6865,74427,0.024528529355218265
6866,11350,0.037440098243616486
6867,23513,0.03740073461632212
6868,95230,0.024615261668935545
6869,86959,0.015818903099391553
6870,6144,0.02588035717979619
6871,67781,0.013434008921873596
6872,39942,0.02406821626240383
6873,88440,0.007239040456648676
6874,67679,0.016088990046132286
6875,12695,0.04096731372158071
6876,59125,0.01687841924248718
6877,87733,0.02508222243415132
6878,56102,0.026028083198765026
6879,52845,0.017721256428351238
6880,26970,0.02164870925766683
6881,65762,0.02501750028212711
6882,27185,0.011922397979069138
6883,63998,0.026669077317635983
6884,68441,0.007501251547846708
6885,72488,0.024249253125003624
6886,53793,0.013240522980229812
6887,15245,0.04476321555551664
6888,17588,0.01683290975065549
6889,24446,0.014798276250074065
6890,94578,0.01454261482450538
6891,8534,0.015646906246800256
6892,67759,0.007760065308033112
6893,13978,0.012005672701651664
6894,98250,0.03687794959991801
6895,70365,0.019720846693405052
6896,47349,0.04802825609392029
6897,86253,0.01572759522113574
6898,36121,0.008807620859388802
6899,49805,0.015181578405758058
6900,9647,0.011240608522271486
6901,19753,0.02389233185355425
6902,24017,0.010411107518103448
6903,10449,0.010304010856458504
6904,697,0.014212534898951126
6905,43462,0.012851105252004088
6906,48063,0.015268405980350504
6907,52207,0.046460902970306604
6908,90596,0.017952231696264337
