ci_idx,ai_idx,distance
6093,91872,0.001185860472423603
6094,67367,0.0013957362633385166
6095,47066,0.00048209448194880153
6096,94453,0.0015639817419188084
6097,59416,0.0011495095861577963
6098,11657,0.001426776135686346
6099,17954,0.0006942941657237013
6100,56019,0.0020013110028211964
6101,46021,0.009599590385945002
6102,99833,0.0018179151414037759
6103,54093,0.00040624950538581823
6104,84608,0.0023709685178196615
6105,68351,0.001607731932143387
6106,3088,0.0037257145497823774
6107,49665,0.0044766309887543125
6108,69497,0.0012469085718506102
6109,31942,0.0016588069549220495
6110,82337,0.001440679193771026
6111,28111,0.0016091092866400251
6112,56311,0.004543941873477319
6113,42098,0.0034978355293670996
6114,72676,0.002445726037767467
6115,39732,0.0006232253707734179
6116,90763,0.006140630584492476
6117,40895,0.0040465948524613556
6118,63903,0.0018979993084354005
6119,95621,0.0007100549675205138
6120,22990,0.0012580740245369615
6121,98724,0.005399248051980093
6122,18603,0.0010600206634329256
6123,23103,0.002847012180394795
6124,77329,0.002202120269748337
6125,88155,0.002196849628481217
6126,55896,0.002332042147812393
6127,29812,0.003986701514429617
6128,65989,0.004091363351314578
6129,73693,0.0014015218095786788
6130,36387,0.0020869160264467
6131,67422,0.003476943644216173
6132,57021,0.0006419769533937199
6133,73306,0.0011787110384319113
6134,53197,0.0015489097410663973
6135,33272,0.010289876193717653
6136,29621,0.0030744845923030514
6137,26050,0.0010728736208994558
6138,12201,0.0018036422791686147
6139,58956,0.001229790492745119
6140,20494,0.001155977342158515
6141,76304,0.0026057892253109347
6142,85097,0.0017791574778157036
6143,63795,0.0010258436112607866
6144,8453,0.0012076461533383574
6145,44563,0.0014488714914150157
6146,89255,0.0013743892239937452
6147,828,0.0015323171517801109
6148,84824,0.002852122724999187
6149,61422,0.002899366327851759
6150,21637,0.0020247144893154544
6151,45290,0.006120107628655516
6152,13960,0.0019064388152652534
6153,35094,0.007186718282746382
6154,52913,0.001917069124765386
6155,59657,0.0010196179968520007
6156,62990,0.005323742481067679
6157,57849,0.0021101122355609465
6158,96588,0.0010463711002501386
6159,65559,0.002995986431589836
6160,3591,0.0009004922634001316
6161,67671,0.001549188116996706
6162,76190,0.0010923481952983425
6163,78028,0.0005889619170615319
6164,21188,0.0008428723229868732
6165,36578,0.0008512399011157668
6166,29109,0.0013439111995286951
6167,25161,0.0003018278904721829
6168,85490,0.0009070636767084359
6169,73610,0.0015440341791422946
6170,31803,0.0006369242362941939
6171,83564,0.002074233553419579
6172,93288,0.0015733570612338347
6173,62257,0.000916732873894516
6174,1972,0.0008263491871673423
6175,19193,0.0009006338290072574
6176,19260,0.0031535709781572866
6177,33507,0.001304384547690184
6178,87816,0.0010512639031457736
6179,15265,0.0013479435347265125
6180,1080,0.0005248645216006374
6181,65633,0.0017384594537011536
6182,69256,0.0037186561889330514
6183,56160,0.0020175553691727096
6184,77652,0.0008834964296814262
6185,15096,0.0022292028643465453
6186,91496,0.000639319634293279
6187,81763,0.0012539811258022444
6188,7543,0.0024330968206377583
6189,80822,0.0009915072671172875
6190,47810,0.0020927140655114806
6191,98569,0.0021300351379673274
6192,34835,0.0023257057912691947
6193,63608,0.0016840580033631249
6194,89971,0.0019276625501133545
6195,43745,0.0019075274095256445
6196,60907,0.005872295825375995
6197,99519,0.0012193165964775824
6198,25676,0.0008617287719126538
6199,42894,0.0012380884015424877
6200,5141,0.0024578033964510687
6201,78960,0.0008952262276455521
6202,29448,0.0005974356727669357
6203,49725,0.002446618794282269
6204,99350,0.0024117847863274573
6205,52772,0.0006610675029531255
6206,97183,0.0007549573653189453
6207,68230,0.0015978544386816462
6208,55583,0.004192036701614138
6209,94457,0.001694610098085078
6210,66398,0.0010066031804350202
6211,97780,0.002460373829632481
6212,85663,0.0013022831409622237
6213,75273,0.0019516450455156428
6214,3481,0.0038382075823696644
6215,99446,0.0022081114970361588
6216,23811,0.001320404113813412
6217,29128,0.002105589274762832
6218,97046,0.0015277279362380376
6219,74865,0.002317484127270372
6220,16386,0.0020274305147161787
6221,92867,0.0034312729794548935
6222,88874,0.001166349065279604
6223,23337,0.004348829902074924
6224,19033,0.001146938938588029
6225,28710,0.0019457991214667492
6226,88634,0.0015575584979400816
6227,19024,0.0012157373035170998
6228,82724,0.0020094281145580572
6229,84363,0.001015176487908559
6230,94171,0.0017733221859686727
6231,80100,0.0033456594173396415
6232,712,0.0062682735518535
6233,46864,0.0019622764396632496
6234,56094,0.004523313743332324
6235,81007,0.008021540546164139
6236,71374,0.00249193502771584
6237,4543,0.0006137090017602731
6238,70975,0.000918013871730766
6239,34906,0.002798379186464961
6240,81513,0.005996775615537597
6241,51196,0.004188378562235038
6242,37048,0.0017025099098827642
6243,21155,0.0008501931937982691
6244,73733,0.002207827529513518
6245,94404,0.0014839976003257938
6246,33356,0.002501853257530078
6247,60826,0.0011211160187634202
6248,3889,0.002406603195458084
6249,79755,0.0008661672014253841
6250,96176,0.01195744387773784
6251,12747,0.0007873788084910043
6252,6118,0.0035801183751965906
6253,60790,0.0025983503893103835
6254,12955,0.0026660049047048913
6255,38148,0.0014716662954096422
6256,52066,0.0009894482828892279
6257,64536,0.003151114676326142
6258,95415,0.0033934343053095674
6259,79650,0.0010309252955354978
6260,55031,0.0019750185649325958
6261,30660,0.0012561229024252631
6262,32481,0.0028040489913448248
6263,75020,0.00491822785894056
6264,58931,0.0003609874301966875
6265,52074,0.0022240994831897527
6266,74532,0.0015147274538411543
6267,61645,0.0010569898560583092
6268,13190,0.0008313824843150342
6269,36733,0.0007454561920278418
6270,80593,0.0016932231548256176
6271,63259,0.0020736602200103274
6272,21014,0.0011011039902432478
6273,85008,0.0006260362517708325
6274,30444,0.0012592614055528654
6275,9158,0.0057122584016440475
6276,15276,0.002419789541767879
6277,68380,0.002748215210716879
6278,33113,0.004084887974594714
6279,52566,0.0012282081655085719
6280,63482,0.0014209713542922813
6281,39931,0.001362238579763342
6282,47921,0.0012507868235619815
6283,90331,0.0013911097182422955
6284,88760,0.001079364970712906
6285,36164,0.0021920939058383006
6286,44126,0.001100981551317867
6287,76534,0.0011738063015782445
6288,12037,0.000821922606495447
6289,52872,0.0038172906384087418
6290,69930,0.0013272550100214468
6291,36147,0.0028225466572750673
6292,53396,0.0018523275844298717
6293,79005,0.0013734673879086648
6294,53009,0.0024418774760130574
6295,70822,0.0012701917416377407
6296,43128,0.0019937559116278117
6297,90285,0.0009662809236169394
6298,20350,0.0011959540041798482
6299,18997,0.0014753310414753395
6300,96086,0.005261064727814686
6301,93260,0.0011865944292803654
6302,21690,0.0017690212146369763
6303,20765,0.0018183016608950752
6304,68764,0.0011118779545519384
6305,37380,0.0012586289733415804
6306,31740,0.002256474084430381
6307,40633,0.0016972094009907875
6308,69688,0.0013146202896211516
6309,21069,0.0013792236764379976
6310,46651,0.0016573526069062657
6311,51074,0.004707816226394198
6312,20797,0.0012016878194519628
6313,68644,0.0028348257409219935
6314,54614,0.011016134398333627
6315,82533,0.0021783726844032117
6316,86964,0.002575296956453083
6317,79218,0.0009517203383800193
6318,12596,0.002209538391540508
6319,61268,0.0013046938240307152
6320,90332,0.003091448053910213
6321,41204,0.0012311543432101807
6322,61217,0.001199746389713815
6323,97732,0.0017286657726077593
6324,66067,0.002091184380977453
6325,24019,0.0021996593213491123
6326,85634,0.0012075915897112168
6327,70920,0.0016635987074036557
6328,79493,0.001359792317219924
6329,40383,0.000988565690171426
6330,88628,0.0007992116113160147
6331,55624,0.002664371770089302
6332,11811,0.0046997959494122195
6333,3134,0.0015414706208276533
6334,18631,0.0007530862801396693
6335,15939,0.0021184239267576332
6336,81134,0.005044530703697679
6337,11232,0.0034790056575730146
6338,87335,0.001153807720102998
6339,40412,0.002371903744944393
6340,84832,0.005023008714732097
6341,7249,0.0030173298677706353
6342,74012,0.00083350528850342
6343,73027,0.0025474855666683316
6344,34865,0.0007319361845423176
6345,29853,0.0014828512025174346
6346,92249,0.0010620139494105312
6347,27538,0.0013998143743406595
6348,71866,0.00364214307577904
6349,50211,0.0006502456137329469
6350,11016,0.005803086355313244
6351,74732,0.001143203229338843
6352,75741,0.0012090393334052707
6353,67542,0.001959236472107766
6354,22845,0.0021608792232076504
6355,92015,0.002156418108912624
6356,60247,0.0017066012126234645
6357,71417,0.0010259780845877971
6358,89253,0.0016519642817414307
6359,55778,0.001773274971666333
6360,5653,0.003911628242115574
6361,57295,0.0055831958002765525
6362,87205,0.0010303207154979972
6363,33866,0.0021573907441595746
6364,12660,0.00106571432515102
6365,27020,0.00948934360183478
6366,8849,0.007011907587557476
6367,91663,0.0014799079519601274
6368,36315,0.000845109791054231
6369,83409,0.0009163600847573933
6370,18646,0.0011252120096130603
6371,70530,0.001229716848116839
6372,63660,0.004191118109346383
6373,42712,0.003392717148100381
6374,42471,0.001513425406719841
6375,53682,0.0009348850103802429
6376,73513,0.0009832631143436806
6377,57661,0.0044397544150743045
6378,872,0.0009534453064431499
6379,80923,0.003258897802091561
6380,30102,0.0005103624122833451
6381,12051,0.0021809374772865137
6382,82748,0.0023180450362908847
6383,89040,0.0017356443704046425
6384,71713,0.001996438547395813
6385,7684,0.0009493297089622545
6386,52303,0.004412633074907435
6387,436,0.0032176787127419595
6388,38562,0.002511583114451142
6389,86102,0.0008119222476167957
6390,62552,0.00101268567258516
6391,34815,0.000988682793649778
6392,16190,0.002428111138441487
6393,66136,0.0015101735897475252
6394,38632,0.0012136497818366772
6395,33269,0.0013737947596588898
6396,12971,0.003120308441926565
6397,43689,0.0014905581538606945
6398,19120,0.0009613114401019352
6399,55433,0.0014615688151214995
6400,6657,0.0025430869080990065
6401,54663,0.0006491735528477867
6402,28294,0.004768925865135476
6403,67004,0.0027201199184435434
6404,30813,0.0031125841276021587
6405,59935,0.0018201547237293686
6406,73310,0.004962684513463854
6407,45204,0.0011079331643182218
6408,535,0.0026007653513158264
6409,41048,0.0014200906414681671
6410,94125,0.00479165201248709
6411,39226,0.0014427930213247184
6412,88582,0.0011243827394947139
6413,18268,0.0041858930783927155
6414,4606,0.001866890685753593
6415,79143,0.0011469461979274852
6416,25333,0.0029578321620188147
6417,89096,0.0027414128538123636
6418,87066,0.0008036274154685848
6419,14658,0.0014637406649600383
6420,52091,0.0035367618899100196
6421,78717,0.0025912602159653343
6422,51768,0.0008440677635385499
6423,37892,0.001189870869599106
6424,72695,0.0033261326091858167
6425,83382,0.001031789016717076
6426,54194,0.001025880501548295
6427,80163,0.0051268516356393155
6428,38242,0.0005704581938743929
6429,66809,0.0007874250107850488
6430,41667,0.001000677062522546
6431,59574,0.001959286949027363
6432,71264,0.0034446755677604263
6433,69973,0.0021159590092778005
6434,77225,0.0010575319517609934
6435,62260,0.003280890210530036
6436,65013,0.0025017437491878587
6437,61592,0.001602282991406866
6438,71997,0.0007615495096980724
6439,15930,0.0007652100229978431
6440,85230,0.0014216966520102133
6441,11924,0.0019338449532337256
6442,35132,0.0014167385633765722
6443,30585,0.000983963333834291
6444,46379,0.0009376914219337056
6445,72071,0.0010278633358593238
6446,29220,0.0014207974760240064
6447,49660,0.0022066631043612317
6448,56252,0.0020116376538496968
6449,64105,0.0013637811585378576
6450,35222,0.006511937131221654
6451,41567,0.0007604615650741469
6452,33722,0.0008166954867754112
6453,16625,0.001770029033029731
6454,91503,0.0022199615785798103
6455,68438,0.0009233217928111862
6456,97378,0.0014431228742975608
6457,6808,0.0007076946435329993
6458,23642,0.002122298331222741
6459,31257,0.00299703381425945
6460,84172,0.0038342560704872288
6461,26119,0.0022947993382565523
6462,11214,0.0017354090725838186
6463,1726,0.004694899003243136
6464,70685,0.001031384162785635
6465,97410,0.00033134326825381185
6466,83273,0.003198011208838954
6467,51953,0.0019187374034037202
6468,95642,0.0019834910516666896
6469,42461,0.0019592215866140916
6470,62483,0.0012194807611774039
6471,43562,0.0014300720743526435
6472,31203,0.0010326007156064624
6473,49042,0.0032331634912201525
6474,79171,0.0020503246096962766
6475,27961,0.0020205060637909413
6476,89903,0.0015195023839768209
6477,70896,0.0022721912414541616
6478,9849,0.0009016479083084911
6479,80491,0.004758700690971215
6480,77668,0.004730550217394124
6481,60388,0.0009950360412839918
6482,774,0.0041453727694429916
6483,46648,0.0010705256884276672
6484,85525,0.0006355958732503925
6485,82630,0.0028993845193584084
6486,24563,0.0018811183614528561
6487,35212,0.0010877482475354534
6488,84884,0.0015131192907716115
6489,8403,0.0011479453551608422
6490,37489,0.001096255576437613
6491,680,0.0029310224105487245
6492,18234,0.0014319500298045954
6493,93207,0.0011388210259275255
6494,88845,0.0008853418152402995
6495,19587,0.0013336658084485789
6496,51380,0.00038710629230639536
6497,68301,0.000954557154746533
6498,56754,0.0005790309582907795
6499,28973,0.0006157358582703381
6500,72217,0.0015009180884374106
6501,69839,0.0014395881130046622
6502,27977,0.0028164734950111314
6503,41361,0.006193870900542501
6504,89014,0.0011862832079616629
6505,4864,0.003919999867436652
6506,82238,0.000984439839080963
6507,59311,0.003563513492677026
6508,32005,0.002630126126973897
6509,54326,0.004879643609778707
6510,96234,0.001598034992598006
6511,77362,0.0009170275274532828
6512,2330,0.0060105462467792865
6513,67715,0.0025843220404403564
6514,54383,0.003026235969957158
6515,80558,0.0012812638613365996
6516,10061,0.0014953553634500616
6517,75878,0.0017934306427895461
6518,2000,0.0024172964685134665
6519,35393,0.0035928697701784694
6520,9112,0.0029092378042990612
6521,94136,0.0025905427055562735
6522,53692,0.0009006349937405219
6523,52387,0.0030301313019182267
6524,68944,0.0038163336995511088
6525,42880,0.00527255187436306
6526,39620,0.0016891046909940331
6527,13895,0.0014030082203040758
6528,52846,0.0012963885758116693
6529,24444,0.0014945105372431051
6530,34936,0.0022269908430966067
6531,87047,0.00182733781909703
6532,31200,0.010509689954349507
6533,11773,0.0026072569247185024
6534,1442,0.0021116626143132247
6535,43357,0.005866888505478097
6536,65723,0.001984543885477857
6537,21206,0.004284824817902642
6538,91141,0.0016977159559943625
6539,621,0.0011403407806130337
6540,72521,0.001722007053797338
6541,48683,0.004665886883454065
6542,28755,0.0015812185389687764
6543,37532,0.0017783754021716697
6544,26649,0.0014005806969630437
6545,11156,0.0014756360348233315
6546,74406,0.0004111770375053957
6547,21697,0.0009239133906810135
6548,77319,0.0011346443326122253
6549,80547,0.004651850639595242
6550,90666,0.0012400063617754083
6551,50969,0.0033328514670964257
6552,45224,0.0010764344076930137
6553,38421,0.004218043977878129
6554,64700,0.0019790346048856656
6555,73701,0.0015857996567621348
6556,73465,0.0033472094452907364
6557,70782,0.005891993578880011
6558,28802,0.0009921960604503777
6559,4695,0.007047471213333371
6560,53598,0.0014213722517729106
6561,29633,0.001833149026838924
6562,52767,0.0008771948870584035
6563,71284,0.0010176740507280516
6564,19527,0.004670081941815599
6565,42605,0.0008630114728746964
6566,42139,0.0013661188811138838
6567,24020,0.0015294992715250675
6568,80226,0.0009144211584517795
6569,35089,0.0028610032781747645
6570,85765,0.0026213506464229466
6571,37149,0.0010089316859875938
6572,66679,0.0033414790514127244
6573,66485,0.0012334080076451754
6574,86221,0.0015179236781012856
6575,94822,0.0010660811155808081
6576,31770,0.002308274631105685
6577,5343,0.0009876174544018446
6578,33711,0.003666672867586978
6579,46088,0.0007457708501240863
6580,54922,0.00197462083841749
6581,77130,0.002620402250789039
6582,92941,0.0008816183659086386
6583,19691,0.002650436599789928
