ci_idx,ai_idx,distance
5246,32505,0.015520413778722285
5247,3548,0.007946509830653675
5248,28095,0.005512357782572509
5249,23751,0.008366506025195114
5250,51176,0.015237862132489682
5251,46671,0.009662388795986769
5252,86598,0.005756656527519227
5253,95113,0.0041429409384727426
5254,82595,0.011047770157456399
5255,30312,0.019634085022844375
5256,16843,0.016902008107863367
5257,45299,0.00918030891567469
5258,28163,0.01250913774827495
5259,25260,0.0056240284070372595
5260,80475,0.014280250773299483
5261,61831,0.008514728392474358
5262,42244,0.011760985385626557
5263,52544,0.009339017178863285
5264,25038,0.009286893177777526
5265,48073,0.0051708487421274155
5266,13964,0.005441820432897659
5267,58719,0.008256990872323514
5268,84822,0.007184032956138251
5269,12879,0.009873569784685973
5270,91,0.025986300036311156
5271,52720,0.010955339660868051
5272,71211,0.016783571615815163
5273,99034,0.009599329624325035
5274,4852,0.02487333234399557
5275,98235,0.012637502057477833
5276,52659,0.012805167706683277
5277,51403,0.003692394904792312
5278,97160,0.014636458791792397
5279,49393,0.009478380605578422
5280,27208,0.0033137487014755587
5281,53996,0.008565267994999888
5282,19880,0.005027085477486254
5283,67667,0.010850276676937939
5284,3092,0.00501529386499896
5285,5496,0.011621428877115248
5286,28899,0.00836970401927829
5287,89756,0.015304447263479235
5288,87157,0.010597590790130198
5289,85807,0.005437901427503678
5290,7650,0.006344668194651606
5291,2175,0.005337873883545395
5292,85394,0.006470425687730313
5293,15502,0.006471466105431319
5294,25749,0.017705433844821525
5295,63683,0.010676959976553914
5296,18754,0.0071665769629180465
5297,46074,0.01627054993761703
5298,67344,0.0031304974853992498
5299,53661,0.004405006533488634
5300,14755,0.006474287882447241
5301,90647,0.003348917835392057
5302,964,0.01567714680917561
5303,47113,0.016728501524776222
5304,88188,0.011034037377685303
5305,34476,0.013056397121399641
5306,25808,0.003729722753632812
5307,80528,0.005344419311732056
5308,2396,0.01657147841528059
5309,76207,0.002974940352141856
5310,33633,0.006688265204429622
5311,91326,0.00576600542291999
5312,4986,0.008254914805293088
5313,71997,0.014940937878563997
5314,88904,0.010129975718446076
5315,95995,0.01131031675264239
5316,93715,0.0056723770964890695
5317,52082,0.007442745435982946
5318,82013,0.012588645797222856
5319,78629,0.0056927512586116774
5320,37564,0.007325512468814847
5321,97659,0.010418605760205544
5322,98064,0.008458687122911215
5323,12077,0.006579264872707423
5324,82077,0.011071830571163448
5325,13048,0.009034711746498945
5326,10526,0.00868677195161581
5327,20340,0.004610460028052325
5328,69490,0.0140621702442877
5329,37819,0.014751375406049195
5330,73378,0.011821326587814835
5331,27161,0.004448894097004084
5332,215,0.006186964462976902
5333,93478,0.004741468047723172
5334,95820,0.005655253133736553
5335,24378,0.01979358755983412
5336,88680,0.005782603360712525
5337,63494,0.003949251398444175
5338,54751,0.0038487086142413355
5339,86843,0.009730989485979082
5340,52770,0.0074228081665933116
5341,81590,0.013181073069572448
5342,90259,0.004545449055731294
5343,69783,0.016072658970952038
5344,35362,0.007413233835250138
5345,97540,0.01981956287287176
5346,62618,0.011140370569191881
5347,86384,0.01456770194228739
5348,93767,0.01499464058550075
5349,49046,0.00846546195447445
5350,95648,0.004636808217037469
5351,64103,0.0070187092968262725
5352,26104,0.010899442429654307
5353,11247,0.01402827902697026
5354,55134,0.010577582679688929
5355,49848,0.013432099157944322
5356,79354,0.013769345977343618
5357,46181,0.014173128346446899
5358,71761,0.006279999762773516
5359,40794,0.007946675680577754
5360,52915,0.0131616524560377
5361,57255,0.014290085444226865
5362,61315,0.017183738350868227
5363,48862,0.008087226776406171
5364,83266,0.008790924102067953
5365,17743,0.00433801360428333
5366,19303,0.00493172761052847
5367,2130,0.006687960010021922
5368,72613,0.014488360309042044
5369,72179,0.007260191545356067
5370,31809,0.006809788299724458
5371,24152,0.005566026992164555
5372,25450,0.021439569883514194
5373,13296,0.0069576758239418305
5374,52480,0.019162483823020014
5375,12693,0.007490184120833872
5376,39185,0.005117410435341296
5377,59818,0.010220582634210587
5378,5540,0.011330785471945994
5379,44498,0.012576936837285757
5380,20860,0.009021991658955812
5381,18708,0.006158868558704849
5382,99210,0.0065024690981954365
5383,44609,0.009321294538676736
5384,4109,0.004891451653093094
5385,37458,0.01211061542853713
5386,10693,0.0045865941932424804
5387,58269,0.009884278140962129
5388,88011,0.0046276954701170376
5389,28275,0.010620746556669471
5390,49563,0.007329141087830064
5391,66725,0.004340788684785369
5392,76789,0.008530943877995018
5393,45886,0.011977083384990686
5394,78159,0.006098820795305075
5395,72268,0.00741966590285301
5396,50034,0.009615562669932843
5397,63687,0.006906053833663465
5398,33374,0.01192761068232358
5399,82635,0.003431057925336064
5400,6101,0.005509194536134606
5401,32767,0.006185576675925402
5402,75787,0.003672952819615602
5403,987,0.004264653977006671
5404,55243,0.012107986751943831
5405,11282,0.0075685701193288005
5406,49707,0.005629510837607084
5407,49636,0.009141981378197668
5408,98597,0.007343014087527988
5409,3052,0.02434075918979943
5410,74466,0.01393213377334178
5411,94096,0.005072260838933288
5412,53920,0.012972326013259592
5413,95447,0.0051129378564655804
5414,11521,0.01843639416620136
5415,73721,0.008312517702579503
5416,75781,0.008490828052163132
5417,84449,0.01242283195257187
5418,57757,0.020215245555154977
5419,69786,0.015307116936892271
5420,42768,0.007050358881242575
5421,53197,0.00831800872460008
5422,22889,0.006577594373375175
5423,63507,0.00567618431057781
5424,93264,0.01099669618881308
5425,15501,0.009602550026029352
5426,16246,0.019929180733161047
5427,94514,0.010733540030196312
5428,30141,0.0034445386100560426
5429,44022,0.005214120447635655
5430,17582,0.00891214899718762
5431,58129,0.010524084642529487
5432,45573,0.016272209780290724
5433,62356,0.006315160430967805
5434,10625,0.004562653698958461
5435,90055,0.014313725959509612
5436,48494,0.005601943768560881
5437,227,0.006048679351806642
5438,93651,0.00869145717006177
5439,60450,0.008881283914670345
5440,96950,0.009752316847443578
5441,94054,0.01615304183214903
5442,13872,0.00791972388047725
5443,41256,0.008805306628346447
5444,10542,0.024968375973403453
5445,16887,0.008444177731871604
5446,84068,0.009489765688776977
5447,84751,0.00671276994049549
5448,7319,0.012108142494689677
5449,39325,0.005973087667953224
5450,61652,0.00945020791143179
5451,84503,0.011774677829816942
5452,81740,0.004583909576758744
5453,97788,0.007169160135090354
5454,58618,0.0064710497634951104
5455,44147,0.015883001680485904
5456,53522,0.004848969914019112
5457,86540,0.003975429586134851
5458,67298,0.01100862830877304
5459,53017,0.004913252573460341
5460,43873,0.009060624372214074
5461,89219,0.006038982961326832
5462,4564,0.005459313541650776
5463,44639,0.0045532902702689155
5464,21418,0.007001973204314711
5465,86,0.01465484402142465
5466,34256,0.012991065988317133
5467,11879,0.00964342781808227
5468,54670,0.010575956020038574
5469,85246,0.012482813294045624
5470,66601,0.013333501089364291
5471,58981,0.01545494782272726
5472,73213,0.0194692317629233
5473,32758,0.015490243434906006
5474,67500,0.009263890315778553
5475,33813,0.0061521509708836715
5476,38368,0.009823684617877004
5477,49897,0.009028970003128054
5478,70872,0.010972644947469235
5479,35114,0.011254764148034151
5480,65248,0.005423921840265392
5481,17742,0.010195397334173325
5482,69992,0.005932858362793925
5483,1694,0.006495095128193497
5484,39502,0.011042726496234535
5485,50978,0.006283212820999327
5486,17373,0.00997768519446254
5487,12679,0.006185235008597379
5488,76146,0.012105331709608433
5489,27463,0.006996410600841045
5490,85795,0.007391538079828024
5491,84628,0.005867956932634115
5492,2401,0.005491208517923952
5493,20347,0.00786620430648327
5494,19968,0.006363233383744959
5495,31633,0.004096687668934464
5496,86216,0.020361978858709336
5497,38830,0.0053825538698583815
5498,54029,0.0061487949267029825
5499,27702,0.014364764280617235
5500,83569,0.006342427982017399
5501,93401,0.008410642240196468
5502,3334,0.014513024315238003
5503,64388,0.009322749525308609
5504,20756,0.005214265496470033
5505,87365,0.006789483865723011
5506,73728,0.011440435517579315
5507,22622,0.009156705513596538
5508,55560,0.003992655472829939
5509,15680,0.009083986552432175
5510,47551,0.005213913060724735
5511,30910,0.004455405646003786
5512,17072,0.004434556481428446
5513,90386,0.011529307505115861
5514,9007,0.009118612259626386
5515,87006,0.01119051825255156
5516,55152,0.013214632384479043
5517,84218,0.007952005341649051
5518,24603,0.008763843290507799
5519,3442,0.016070489175617698
5520,51428,0.008947718534618612
5521,24259,0.004625733010470865
5522,71990,0.010729091130197047
5523,16402,0.0042277603596448925
5524,98937,0.008887633737176659
5525,35977,0.006312956707552076
5526,30136,0.01793945570476354
5527,86676,0.006810795656638222
5528,91278,0.007967478521168234
5529,42979,0.006373546412214636
5530,32539,0.010161977545358242
5531,63538,0.007930197482928636
5532,91891,0.01499091546051204
5533,43240,0.00928493097424507
5534,14722,0.021523170946165918
5535,24418,0.011019369140267373
5536,38695,0.014262363866437228
5537,37210,0.013839057683944705
5538,28666,0.016347578763961795
5539,18372,0.005368234030902383
5540,99951,0.006985371205955744
5541,79855,0.006725097862072293
5542,69821,0.002265049708075818
5543,76619,0.014005059041082861
5544,28129,0.015334999156184494
5545,77289,0.00594992883503437
5546,956,0.010045017078518868
5547,82648,0.01072047017514705
5548,43998,0.008133250819519162
5549,68960,0.025629733148962254
5550,84993,0.0075107413716614235
5551,28831,0.029516809023916717
5552,7410,0.03199017664883286
5553,72805,0.019691058285534385
5554,21964,0.010425070952624084
5555,90333,0.00579999513924122
5556,37132,0.012051647314801812
5557,45934,0.007025007968768478
5558,67861,0.008926779692992569
5559,95190,0.014829215221107011
5560,33041,0.023882346216123555
5561,80796,0.010342786503024403
5562,76429,0.012680122703313828
5563,22691,0.00859903216827661
5564,56892,0.012768341973423953
5565,95645,0.003728916458785535
5566,6461,0.006486166997347026
5567,49659,0.008197699915617702
5568,18066,0.008455132208764551
5569,57831,0.007498967372812329
5570,20279,0.008405051142908631
5571,23989,0.009491813872009518
5572,40943,0.003517937418073414
5573,22985,0.010090796947479249
5574,33640,0.005244454182684422
5575,93707,0.009386573773808774
5576,87673,0.017315198630094526
5577,18723,0.01133550738915801
5578,80886,0.03365826055873185
5579,49517,0.012049187831580639
5580,55601,0.014339156229980294
5581,16356,0.010289761573076253
5582,20414,0.0067916313605383034
5583,59485,0.01023851186037064
5584,78672,0.018030315586365753
5585,57479,0.005462743397802113
5586,13298,0.009523178273811935
5587,39735,0.01033899164758623
5588,91267,0.026875530467368663
5589,67437,0.007120304824784401
5590,17178,0.014685942605137822
5591,70690,0.00742313583614305
5592,85138,0.004194218955235559
5593,49192,0.0057709872163832195
5594,41503,0.010826924368739128
5595,53147,0.01000851148040965
5596,63106,0.01149895440787077
5597,39380,0.00432862646877766
5598,63320,0.007831821106374263
5599,10159,0.007524907207116487
5600,35272,0.004946502917446198
5601,34550,0.013288266067393122
5602,77134,0.008642203509807588
5603,52576,0.013831746454816315
5604,59060,0.011643839888274674
5605,40392,0.028694255389273164
5606,21686,0.01296388510614634
5607,21631,0.018466429975815116
5608,95646,0.00974875661078841
5609,66940,0.005361278485506777
5610,76863,0.015084693226963285
5611,23883,0.013119837418198586
5612,68349,0.004490408878773449
5613,2112,0.015604044273495671
5614,52972,0.006381147261708977
5615,49696,0.02023315316066146
5616,92635,0.005157418767921626
5617,77382,0.014185150861740117
5618,26622,0.01489779537543654
5619,89026,0.007044396214187147
5620,65732,0.006425060499459506
5621,88009,0.02435901937074959
5622,42131,0.012776818722486497
5623,99981,0.015098452428355818
5624,98396,0.005887913983315233
5625,41711,0.005539366288576274
5626,36913,0.005362026933580642
5627,29322,0.010359299671836197
5628,98093,0.009068896984681489
5629,90054,0.008206472494639457
5630,69008,0.010381826763041316
5631,22542,0.009925317862071096
5632,25865,0.006229805932380261
5633,68688,0.01672398528782651
5634,81057,0.005881534367799755
5635,52077,0.006709896908141674
5636,63869,0.011074154693633318
5637,80148,0.005556170828640461
5638,12672,0.006570289940573276
5639,44723,0.008929020445793865
5640,29668,0.015472010625526306
5641,33820,0.017324343039654196
5642,37997,0.008579073110595345
5643,90842,0.01597552335821092
5644,64665,0.016271631536073985
5645,27470,0.01586240963544696
5646,91728,0.007102247672155499
5647,28902,0.007068240228109064
5648,98835,0.005792535766959192
5649,47363,0.006065717125311497
5650,40665,0.00887607365846634
5651,90722,0.020471331970766185
5652,76017,0.008528807982802387
5653,27143,0.011937973890453575
5654,25403,0.013367669815197585
5655,27466,0.008166930954903364
5656,48259,0.006808637492358688
5657,97385,0.010635938630439344
5658,29721,0.0075993634574115345
5659,93377,0.024669701796956364
5660,1786,0.002610184159129856
5661,25857,0.007667052820324895
5662,63640,0.007702197413891551
5663,15572,0.003684741985052826
5664,97142,0.007904579518362879
5665,94426,0.015401100724702696
5666,15296,0.00668487786315381
5667,53759,0.011043942570686336
5668,894,0.0034863755176775158
5669,49974,0.009490363346412777
5670,76065,0.014234673678874968
5671,49440,0.0023819120880216394
5672,15243,0.011383302491158246
5673,98614,0.015423875136766586
5674,55351,0.004432757236063482
5675,84926,0.030279909675009552
5676,77515,0.01081579003483057
5677,59179,0.013099531866610052
5678,82600,0.009489501696079969
5679,35204,0.005072794454172252
5680,64819,0.012046730443835262
5681,12432,0.004876203567255285
5682,82882,0.008814826929010453
5683,39308,0.008990314663387835
5684,21845,0.00678782085888088
5685,8126,0.007980510287452489
5686,92027,0.01915918590500951
5687,59590,0.006371444561518725
5688,62940,0.009994189366698264
5689,20552,0.016930638030171394
5690,14807,0.016019645202904935
5691,72331,0.005613150787539782
5692,65606,0.013682751897722483
5693,5985,0.0064360466226935364
5694,26846,0.010359086743555965
5695,56806,0.029137297645211217
5696,40695,0.008109266934916377
5697,64882,0.0077990202605724345
5698,18117,0.005730138821527359
5699,20576,0.003033698298968376
5700,13295,0.00988790273666382
5701,35966,0.018043721378780905
5702,20775,0.010191302802413706
5703,72880,0.007761959610506889
5704,73412,0.005964004616253081
5705,25214,0.005392665490508084
5706,40906,0.035107768313027914
5707,17571,0.02352123085409403
5708,9045,0.006670653568580742
5709,14841,0.012734015751630074
5710,65196,0.019350097794085745
5711,97002,0.004373102588579063
5712,2359,0.005550792198628185
5713,18658,0.00837447803933173
5714,18703,0.007141783200204377
5715,9207,0.010058479802682995
5716,26374,0.011835291709285229
5717,98271,0.010804657051339745
5718,25269,0.008351949052885173
5719,92462,0.010251650419086222
5720,65885,0.007836809922009705
5721,55128,0.03206316037569196
5722,77374,0.017557663205079736
5723,28844,0.01373395915143192
5724,26239,0.008230199031531814
5725,89724,0.008575999224558479
5726,41031,0.007617065482772889
5727,83511,0.008690794364083564
5728,24302,0.007841182146221398
5729,19069,0.005253314515575761
5730,78573,0.007199739590287207
5731,10825,0.00868168130517006
5732,11831,0.010213420083746318
5733,66104,0.012949908918235453
