ci_idx,ai_idx,distance
5974,4903,0.005514057638844583
5975,36674,0.014757601090227859
5976,13723,0.014707565512599864
5977,99073,0.0028888314328475557
5978,75399,0.011487890979183436
5979,68372,0.008869139714094242
5980,39743,0.027083840721023333
5981,99658,0.011408527281352518
5982,18850,0.0048979486271760585
5983,27872,0.015616372163139982
5984,31791,0.0059956808767399885
5985,33183,0.006675710793825141
5986,79806,0.011985215527136476
5987,53525,0.009610446644938857
5988,81404,0.005426365396361219
5989,71607,0.008962086077674208
5990,5600,0.016444311019447412
5991,74831,0.004356707815203848
5992,78965,0.005813619448143407
5993,8639,0.008724165292759385
5994,27995,0.008059953421687657
5995,45896,0.0024086291254265843
5996,58057,0.004348864879241129
5997,5219,0.027731285272547812
5998,97853,0.010617990893940018
5999,68762,0.005110930332624247
6000,53400,0.01673268247603693
6001,52454,0.008010523126325435
6002,95129,0.003302413390346359
6003,33227,0.008766528208242523
6004,63528,0.01084596347096024
6005,60963,0.019048264335685846
6006,67054,0.004950164882697616
6007,92242,0.009326213350385998
6008,60125,0.012251466640415381
6009,54371,0.008953910188317796
6010,98860,0.02306435306675116
6011,89844,0.011750915512135956
6012,9675,0.01061938412790854
6013,64680,0.013209975862935167
6014,2284,0.039114314657625215
6015,72343,0.0062052928437720326
6016,24680,0.004013723231601579
6017,27140,0.003733985887620563
6018,86669,0.0081118124936981
6019,70615,0.005918103579083053
6020,23235,0.013262541454715126
6021,79555,0.009637810656179949
6022,21283,0.011792913646840618
6023,53858,0.007467439934610017
6024,72350,0.014935858668233026
6025,37172,0.006228596383400235
6026,46921,0.008397919334930712
6027,42431,0.008987903002168828
6028,89449,0.008379635573714064
6029,83683,0.015402848472803843
6030,22571,0.016913776816679278
6031,60748,0.009031982825118162
6032,2815,0.004360343997693162
6033,22415,0.004617473038212851
6034,25208,0.008414788620412434
6035,86183,0.01595080920547732
6036,88963,0.004783404184955473
6037,74892,0.005404105203883616
6038,39,0.0065144069359465515
6039,54942,0.004296725319167258
6040,18477,0.0094329364159848
6041,16786,0.005518710226785239
6042,96196,0.005596234165928826
6043,6394,0.006667925196583062
6044,87549,0.01691357325178732
6045,30985,0.005233720173925778
6046,68483,0.008718632856370078
6047,71260,0.0074941287956988584
6048,6684,0.01095586736504436
6049,19014,0.005557207791038415
6050,41175,0.005821720816189206
6051,9680,0.012074460524093477
6052,7840,0.006522022976278233
6053,27917,0.02514112518036014
6054,42313,0.010208903804122886
6055,24229,0.0047746914430684025
6056,79297,0.012561608081721342
6057,13824,0.011182589350394467
6058,66844,0.004125404252775954
6059,32286,0.006054752593995638
6060,33222,0.008485001273769333
6061,32565,0.008453060272990266
6062,85575,0.010178714410771502
6063,93411,0.005949464172134131
6064,51010,0.012942909051682784
6065,87298,0.009476216589274725
6066,87233,0.05630748084737822
6067,21607,0.005837445161084248
6068,96201,0.011446043215177892
6069,18912,0.007284583555503637
6070,45496,0.004773058071652189
6071,41138,0.01915370719830325
6072,6132,0.012188014166755537
6073,85055,0.016564339283615344
6074,627,0.007431552300257281
6075,53152,0.012377983924615322
6076,1916,0.007251694553253566
6077,49101,0.011755472878005888
6078,80667,0.03571938318079601
6079,18111,0.0042239841224342095
6080,3039,0.015826791087576904
6081,50499,0.008744355988065933
6082,39571,0.007111072382573696
6083,14348,0.0062428876788731364
6084,84717,0.007447768146285446
6085,93987,0.00487530909805214
6086,11250,0.008180153467431858
6087,84420,0.01304026361513148
6088,53678,0.009181444075958415
6089,55251,0.0075800649198959754
6090,78226,0.01163157890037798
6091,41123,0.010541252648220648
6092,63066,0.0070690942550767485
6093,52582,0.009533762272850925
6094,89691,0.005374520878974281
6095,14937,0.01589224768043847
6096,15798,0.004009923805485481
6097,89838,0.02148219013522851
6098,25946,0.006667060231804425
6099,48805,0.004149877776538452
6100,44580,0.004666923577120815
6101,2697,0.010476112291836969
6102,61654,0.011247726559862475
6103,18949,0.008583003501731648
6104,13713,0.0024646251078355606
6105,17439,0.005051092728799498
6106,89238,0.010100132974402064
6107,83401,0.05115634123395624
6108,99932,0.004786983013529651
6109,1695,0.008534985947891496
6110,57262,0.014143726992829786
6111,53041,0.009837887397290144
6112,2038,0.009809951084789794
6113,71183,0.005367923478751647
6114,45732,0.004643885182887745
6115,37196,0.007368983259218812
6116,96658,0.006147593451633178
6117,26594,0.009782069145169861
6118,70520,0.009392651423522925
6119,57311,0.015048101425132574
6120,52371,0.017189972436156206
6121,85909,0.023879762822468516
6122,17720,0.006793362120507084
6123,98154,0.0072947257024797
6124,30108,0.010077712243516224
6125,86383,0.009748342602154238
6126,87682,0.009461803948402406
6127,99666,0.006126339635725293
6128,73576,0.007911927622931258
6129,74060,0.013888080098426044
6130,38195,0.0042790269301479006
6131,48265,0.010702770523321992
6132,53223,0.010844121346102001
6133,57860,0.005733433230900366
6134,26190,0.00825363432725832
6135,52854,0.007522345867558846
6136,89846,0.009538347601388308
6137,22641,0.00844960184489552
6138,57263,0.0053778848124997804
6139,93245,0.008349515594799914
6140,36143,0.011026526766816175
6141,16254,0.010238982676944397
6142,3278,0.008143255225225899
6143,12295,0.0023846343286064832
6144,14918,0.006923758070757446
6145,28333,0.017057458488411035
6146,3449,0.007227623442670946
6147,18455,0.005158540356007515
6148,7895,0.003484667399465333
6149,17186,0.013984033685277527
6150,84630,0.009243218695735592
6151,20988,0.00851853641575377
6152,48921,0.007599151733166443
6153,63383,0.005082027684566231
6154,69039,0.0029383170093139647
6155,69975,0.006327807452136232
6156,10339,0.00777848052971836
6157,13130,0.011383923574863787
6158,16175,0.008382461992080873
6159,11760,0.009314091013400992
6160,68743,0.006453163103955862
6161,66062,0.0045012668879830025
6162,77964,0.0054199859198497125
6163,21378,0.00874773738637362
6164,67500,0.011724930214449756
6165,32702,0.005864963217592186
6166,78160,0.010831177209935013
6167,56702,0.005166642571478464
6168,83232,0.019546419657836343
6169,41320,0.017045698557060115
6170,17170,0.007274446570278808
6171,77438,0.01299933540134276
6172,45399,0.003659853891449872
6173,76245,0.0036914249794008083
6174,44199,0.002751360548885943
6175,86848,0.010715607809879318
6176,87802,0.006691622052279571
6177,22207,0.015064661375263995
6178,15490,0.004006396155713749
6179,78543,0.013680825619097055
6180,44572,0.012486202800341042
6181,55037,0.008783609431592614
6182,51928,0.009515193658817929
6183,77011,0.01243300399237723
6184,23466,0.005357693388764672
6185,32465,0.008110017442718491
6186,27167,0.006022652766562858
6187,926,0.005636275045401214
6188,79056,0.007949830703954015
6189,93930,0.014131973060441363
6190,82908,0.012364272005287683
6191,39024,0.004971577288974886
6192,7178,0.0032273199923731795
6193,68521,0.00700714695508339
6194,29738,0.005264384620246668
6195,17977,0.004392989410447287
6196,32616,0.009250946702122861
6197,56079,0.004644995789148882
6198,66547,0.006196556471107061
6199,30925,0.01544302961472599
6200,49689,0.023469872062622223
6201,44922,0.004129679489159561
6202,77126,0.005526768353744856
6203,46065,0.006045033147279671
6204,56105,0.00544860360194873
6205,39336,0.004779222992929584
6206,82141,0.006100357148525024
6207,10877,0.009254474173308137
6208,77461,0.012459525427034358
6209,78048,0.011498054069782162
6210,14235,0.005351033256495866
6211,37746,0.00648048965763795
6212,89551,0.003141016941065947
6213,70697,0.009436319196924961
6214,57343,0.002936849008840901
6215,24777,0.010987036073837813
6216,17023,0.005985670986773701
6217,16897,0.00549333075494239
6218,70403,0.018217705794576072
6219,67100,0.029729717594406707
6220,65513,0.006749024916427413
6221,67106,0.006074487555695153
6222,30273,0.011054428583366367
6223,65862,0.005225272543898339
6224,54304,0.0050654836057336654
6225,28501,0.019915123836335754
6226,82533,0.013072796670281732
6227,93535,0.0043530358156636745
6228,95412,0.006437208946119051
6229,55595,0.013495460653382682
6230,32451,0.009306958654377567
6231,25035,0.006315872295259114
6232,13151,0.004743218046797028
6233,56223,0.01514388712978672
6234,11389,0.007090030894207247
6235,11995,0.024635114589386213
6236,13209,0.004944059355537673
6237,60662,0.005587216270187207
6238,29642,0.005902328955425545
6239,62948,0.005557866083354202
6240,89919,0.009021603999801045
6241,34528,0.008290588346685616
6242,24117,0.01490585774157471
6243,16417,0.0034957037568376084
6244,42515,0.006296515268479344
6245,94169,0.0026393377556796663
6246,50420,0.005973572710788934
6247,54039,0.006659713160728358
6248,37804,0.0064499550215455295
6249,23673,0.018601344071500894
6250,9050,0.010379417194876828
6251,73706,0.007446721263632378
6252,64799,0.020467854017413
6253,63878,0.007392779469100981
6254,89950,0.005664500409535512
6255,43167,0.010910121048914014
6256,4540,0.0046162542353313865
6257,42568,0.01122242505321316
6258,41929,0.004074408481574074
6259,36986,0.016303762311576424
6260,87402,0.011595192113726371
6261,2185,0.018626474295693172
6262,93036,0.007375371271671305
6263,32997,0.006278281457901316
6264,48766,0.02027917068085937
6265,81982,0.006243461083860434
6266,76444,0.011631431801894961
6267,78672,0.028664849664583023
6268,31042,0.0075162512024686285
6269,89768,0.016445167791400414
6270,42472,0.010210619605920266
6271,48422,0.006175368337132026
6272,15575,0.0030404636874880133
6273,9940,0.008346079615374985
6274,29880,0.005416025085863462
6275,21292,0.012719259549851309
6276,57723,0.0032453932538353833
6277,34618,0.019591200025454624
6278,73649,0.0066883782995612135
6279,22526,0.007543120128376729
6280,7541,0.012007090938121873
6281,67871,0.005289955033079609
6282,29297,0.019577010934492555
6283,5195,0.007458486041356321
6284,84536,0.018213171860603717
6285,53476,0.0070091540514976205
6286,61606,0.01348455197614113
6287,22655,0.00869432116558911
6288,39414,0.008383790382078291
6289,64989,0.00910861444235335
6290,93689,0.02263787736115549
6291,42683,0.005672500022664246
6292,51354,0.007148135044762428
6293,5477,0.0049505304913621505
6294,54325,0.02296685598834666
6295,56174,0.019366632601519055
6296,29301,0.0039016602143709138
6297,39174,0.013055816269595916
6298,36395,0.00388739168880835
6299,9886,0.009251729849377478
6300,25929,0.008186722111027066
6301,78870,0.006914117983179001
6302,42532,0.00906452857233182
6303,46354,0.006450266494606057
6304,99654,0.0060065145406542645
6305,48571,0.010442837789641867
6306,49818,0.007164941563109279
6307,22014,0.0058198758839114
6308,10664,0.011099723878662284
6309,24859,0.009850701894722957
6310,30596,0.014314932060801177
6311,21079,0.010425143708240586
6312,10250,0.00863163661013941
6313,11522,0.005051805889930068
6314,19305,0.002387661945286649
6315,64460,0.005218460548006396
6316,69260,0.00731312047298797
6317,94790,0.005613558856967273
6318,71477,0.005910473893769303
6319,14984,0.01756121106130361
6320,11630,0.010256410240980195
6321,98662,0.007951208124749538
6322,94398,0.007254243215772816
6323,61473,0.006310953418191565
6324,93887,0.014457404160962828
6325,46734,0.015949354578961662
6326,23332,0.004140231969752606
6327,49336,0.004968862032195476
6328,45683,0.019242522103356512
6329,45082,0.014197128188148547
6330,9375,0.007682707932515989
6331,51223,0.013319024720503345
6332,70581,0.007993591223972406
6333,96165,0.0051923770575315695
6334,31828,0.010395928251885699
6335,25162,0.004667991059357629
6336,25615,0.0035425767962033315
6337,48350,0.007988999055306006
6338,25209,0.003909076590387436
6339,99629,0.012710342295500703
6340,51764,0.008352558503763827
6341,21934,0.006821349481268193
6342,40978,0.0023363030647002214
6343,25357,0.004583272836450708
6344,7217,0.0044372863180031
6345,78912,0.0080788236228676
6346,95384,0.00615055586100551
6347,65209,0.02273342489391047
6348,50636,0.011681252412399095
6349,70819,0.01279705848883748
6350,94934,0.007815630424002212
6351,74236,0.0019426687351564212
6352,3663,0.005344959780684175
6353,36486,0.006686342042106547
6354,37788,0.019699692509128428
6355,22482,0.0067909376990996796
6356,31367,0.009687982217468114
6357,2154,0.017075672733763113
6358,17265,0.006211226566286077
6359,18432,0.011329077371505207
6360,53759,0.0036200538541820465
6361,61481,0.00824031536025039
6362,67834,0.006491511305606312
6363,35974,0.006636948362159615
6364,72648,0.026900681888480344
6365,86620,0.0037852294093869672
6366,58702,0.00727484758911845
6367,88571,0.02449986610684683
6368,70081,0.009003392034129708
6369,42942,0.008632085844876927
6370,24071,0.005195133717636525
6371,55152,0.007415693453271894
6372,31122,0.01268460738680065
6373,26606,0.010000204380153541
6374,46989,0.014553089825510042
6375,4392,0.004657423289681228
6376,60802,0.005322412270605498
6377,92670,0.0071042155858650775
6378,13450,0.007122988198589107
6379,29540,0.011183604008035333
6380,73992,0.0034777348339943967
6381,45412,0.009696295504719196
6382,1570,0.03738616534776452
6383,29944,0.01114413120071221
6384,45741,0.005815684241301959
6385,36432,0.008834927790873142
6386,42565,0.013301468179503369
6387,82201,0.006429369900179567
6388,90896,0.0052564082518071304
6389,73820,0.005499731311044252
6390,27341,0.00908948994986298
6391,6445,0.009454171387558271
6392,80190,0.007307012985240946
6393,63868,0.01106978671315303
6394,21964,0.004191483647081623
6395,34782,0.002698914309028763
6396,40339,0.003881265033988053
6397,19585,0.004301741884260171
6398,33579,0.007576444869454579
6399,18369,0.007721272951760597
6400,47130,0.006169357279726071
6401,54068,0.006129460768281341
6402,22834,0.01964990183480582
6403,39587,0.002801512224657113
6404,61916,0.009624899307586796
6405,26474,0.006198915813393052
6406,73974,0.012788269597530138
6407,50733,0.009280381557464638
6408,65693,0.007932028118925748
6409,15448,0.020090670969688366
6410,12788,0.01276524345366065
6411,65507,0.0072725625993396254
6412,78412,0.01376082644139849
6413,76462,0.007456032921976033
6414,9367,0.011506184522050756
6415,71318,0.009005323878132937
6416,63006,0.004974810554983595
6417,66363,0.011494048455587333
6418,5855,0.009503165250430776
6419,29971,0.014031118512046001
6420,28613,0.00950802173769049
6421,45479,0.007460216515893313
6422,97381,0.006494346923976595
6423,11526,0.018554876307909383
6424,6048,0.008848561737323821
6425,30420,0.006712369168855288
6426,13046,0.01650794038489299
6427,20632,0.019048316061849285
6428,93698,0.006501649403719815
6429,17137,0.03029035394697348
6430,7842,0.009922386669384123
6431,12954,0.006842766988337976
6432,65846,0.005832995218171137
6433,78446,0.0024301661438496944
6434,40455,0.05069039585830767
6435,5704,0.006564886239174875
6436,89944,0.011309393253085834
6437,5859,0.0044878935555384926
6438,63809,0.008480530231380004
6439,17612,0.013680388901612852
6440,22218,0.01000720480195933
6441,34218,0.013234023734311514
6442,7574,0.00788373239417837
6443,11036,0.004099227730226609
6444,81627,0.012094868338344316
6445,83889,0.007475878134534214
6446,91358,0.030058501263955855
6447,91464,0.0055652066850883
6448,83860,0.0029130696223882598
6449,51035,0.010482567585995063
6450,7890,0.004705579121360036
6451,60477,0.03163172130140502
6452,14931,0.017733732211558786
6453,57150,0.007016466584322043
6454,34290,0.007148706429205873
6455,70775,0.004132606848603547
6456,37267,0.0039011171904627133
6457,78635,0.008681642141397383
6458,31178,0.007701911500539665
6459,35998,0.006041273117217001
6460,29601,0.009110865269840146
6461,7167,0.00821782694718428
