ci_idx,ai_idx,distance
6288,22094,0.0028591292933560935
6289,17378,0.005481099411845207
6290,93492,0.008154009357094765
6291,39993,0.004130900292657317
6292,78764,0.0061334684304893
6293,78740,0.005369217600673434
6294,39320,0.014054459929466256
6295,65221,0.003671343382447954
6296,96170,0.008720902632921933
6297,80978,0.0033161092642694685
6298,90211,0.009190511591732509
6299,72683,0.0046280464064329865
6300,28799,0.003435476631857456
6301,7386,0.013978789001703264
6302,46875,0.006339552607387304
6303,25195,0.0037069641519337903
6304,88190,0.005144624383538031
6305,29263,0.003987357588484883
6306,20483,0.005941662546247246
6307,16374,0.007068545147776608
6308,49547,0.005587486736476432
6309,85551,0.006879527233541011
6310,31576,0.002987706679850816
6311,9780,0.0077134623378515305
6312,25339,0.007147184654604642
6313,94590,0.0016342917084693907
6314,29319,0.0038195553445257236
6315,53060,0.0038639282388612628
6316,52565,0.0022529608674813047
6317,85528,0.0033249674079706927
6318,72038,0.004915294442325833
6319,67881,0.0053810557536780775
6320,62328,0.008594134524464612
6321,4355,0.011848482564091678
6322,77616,0.0031353266071528166
6323,34818,0.005424487479031086
6324,9347,0.008117332793772218
6325,87620,0.014754935204982753
6326,92861,0.005783289982937271
6327,99854,0.008135231658816336
6328,46510,0.018206344246864316
6329,91404,0.015719106822507455
6330,56562,0.009735379191115504
6331,39409,0.006439861319959158
6332,21408,0.009671485793078322
6333,69637,0.015694290399551388
6334,68351,0.005928460285067558
6335,91473,0.010181870162487028
6336,16253,0.022651043843943626
6337,13244,0.012746097175404434
6338,57280,0.010104268044233321
6339,40515,0.003609727120492605
6340,84030,0.013181191682815556
6341,98148,0.010388338551856582
6342,37091,0.008551845550537113
6343,77034,0.009740084256045518
6344,72263,0.0074925557523965805
6345,30772,0.004968049377202988
6346,11183,0.004880914241075515
6347,13473,0.004324028964620083
6348,67735,0.005875166519545017
6349,41618,0.0033167928480543215
6350,14303,0.027637694776058194
6351,2588,0.0033674163918476566
6352,76079,0.0031516680493950846
6353,71623,0.003211980797350405
6354,89275,0.013351351805031294
6355,51996,0.00272206216584891
6356,40231,0.005636984184384343
6357,46485,0.004039683174341916
6358,43078,0.007139948867261409
6359,3903,0.007423725922126323
6360,56070,0.005219611562788493
6361,22091,0.0066514091053977605
6362,69939,0.003113535287557172
6363,56843,0.00817159172147513
6364,23043,0.025653514601290228
6365,73244,0.010424770340323446
6366,97665,0.0037276312150061105
6367,7720,0.00419705571606755
6368,32647,0.008504849568707866
6369,43010,0.005341021828353405
6370,84105,0.005220692871371281
6371,14425,0.026030221581459036
6372,23262,0.0082605573348701
6373,75924,0.005328846722841266
6374,83150,0.011490296176634726
6375,43548,0.005486991329817101
6376,73272,0.010960371978580956
6377,34378,0.008852211353369057
6378,73060,0.0064009099872782815
6379,58668,0.0049529388942755725
6380,78666,0.005803394862450663
6381,31200,0.00319476459175348
6382,26981,0.006225387789309018
6383,24677,0.005351140839047726
6384,45062,0.010901750475168231
6385,4675,0.009166140453889964
6386,86242,0.00424436358967796
6387,46139,0.0029253663471899972
6388,55089,0.00792886612005532
6389,56715,0.0073856464214623
6390,9146,0.011892471835017213
6391,69525,0.00627215472748503
6392,78400,0.006445185285992919
6393,54921,0.004175007564481343
6394,91452,0.006635601650923492
6395,98683,0.005276677124202249
6396,97095,0.004535213899798688
6397,19910,0.0024947384180268256
6398,70212,0.005130811855196957
6399,57674,0.014124102804344153
6400,38758,0.009623730685561898
6401,43526,0.005577918652561497
6402,42744,0.006407732646912334
6403,10202,0.01385025061666965
6404,88907,0.004045791011303664
6405,13752,0.011882815212011339
6406,69880,0.004756003217771642
6407,56213,0.006148950420320033
6408,75104,0.004457452821079636
6409,24143,0.004225191846489907
6410,706,0.013110809177160263
6411,45419,0.005359355024993425
6412,25748,0.005358036642428487
6413,42511,0.009576092809438705
6414,52371,0.0030982729326933653
6415,75035,0.006681456174701447
6416,26972,0.005234059479553256
6417,41742,0.006011579493060712
6418,91650,0.008042764784768227
6419,80508,0.004781221449375158
6420,66515,0.009841325827874243
6421,59489,0.009051181501708925
6422,78919,0.00415072340518236
6423,78140,0.018000236898660656
6424,61669,0.0043174323113635196
6425,51756,0.005802596658468251
6426,21536,0.00950699297711253
6427,82283,0.007889696732163429
6428,94053,0.0035099174641072743
6429,79425,0.0065403416007757155
6430,77917,0.002851583485025914
6431,10748,0.0052742781094275385
6432,51682,0.01885353741236031
6433,31143,0.010117227025330062
6434,74680,0.0018121823202818651
6435,57738,0.006850876621901987
6436,37346,0.006374277267605066
6437,27617,0.0063886205502785755
6438,7572,0.005237887930124999
6439,90753,0.0037268412741832437
6440,86294,0.009440115205943582
6441,72230,0.0025503276055678717
6442,91589,0.013926732577383515
6443,5714,0.006145250387489797
6444,56212,0.007356909264344729
6445,78945,0.018192286863923074
6446,1623,0.006515103867277504
6447,25078,0.013419796228408809
6448,58971,0.006301863018888979
6449,99005,0.015250241491012277
6450,50135,0.009301793165504935
6451,72753,0.006497921869158744
6452,29665,0.006871189652010801
6453,54875,0.012790402173995977
6454,12052,0.011553838215768336
6455,62265,0.003754431805573409
6456,77282,0.007966217393986888
6457,64080,0.006917966813780372
6458,63572,0.006287793889641758
6459,88910,0.0016922071151202563
6460,41713,0.014639488253742457
6461,81051,0.00913977595511824
6462,79714,0.006066492255777119
6463,91827,0.009164501840714365
6464,25480,0.0048282033205032295
6465,45343,0.0034721628006082004
6466,24261,0.005356690660119061
6467,15332,0.009021692019887268
6468,29833,0.004889117682469078
6469,20857,0.0048841480957344235
6470,52122,0.00486299902200699
6471,68092,0.00663414679467678
6472,3439,0.007704682461917399
6473,80428,0.002998228649375962
6474,36387,0.006779985749162734
6475,14905,0.00336029519326985
6476,95518,0.003354404448764398
6477,72722,0.007337095551192758
6478,39528,0.0038277897296939037
6479,31591,0.0029448216315358885
6480,92710,0.005759807983413336
6481,1041,0.014867473915219304
6482,35633,0.0041489946184446996
6483,70418,0.0034270096942782395
6484,93098,0.00502139498479664
6485,18174,0.0036065683513879752
6486,30400,0.009706309437751774
6487,45712,0.0104243141412735
6488,53247,0.00767733815067913
6489,34421,0.011299955081194642
6490,54724,0.007216952480375764
6491,62115,0.01179255264345557
6492,88455,0.004654479883611201
6493,50408,0.00735371619579382
6494,5801,0.004279463440179826
6495,46320,0.0035544766654493224
6496,15440,0.008725979866576382
6497,71785,0.008790809493511912
6498,35809,0.004033939745277166
6499,71173,0.009494116539135577
6500,50630,0.004966711956076321
6501,56645,0.024631850719451915
6502,38276,0.005687443688511847
6503,65571,0.010951758548617364
6504,24513,0.00981330642476678
6505,24319,0.006745062023401261
6506,44107,0.010734919384121897
6507,18006,0.005431309519335622
6508,61238,0.005183070580242203
6509,61087,0.008335209526121615
6510,81078,0.0033408459369093143
6511,60168,0.0028445573104545476
6512,45887,0.004392924960702661
6513,93708,0.022374279499053948
6514,74567,0.005107511428650465
6515,61519,0.0037443316727876694
6516,15399,0.010813271275255824
6517,38252,0.0059387580398470195
6518,64891,0.005304552800953391
6519,71693,0.00473269146401435
6520,24624,0.01582571119070053
6521,22438,0.0034657535888254682
6522,91640,0.021459235399961474
6523,46306,0.005151278125122187
6524,45845,0.017734838505275546
6525,54263,0.014578614141792057
6526,64438,0.007573838378302753
6527,20783,0.007670003436505794
6528,27625,0.012709103990346193
6529,70397,0.007016936000436546
6530,54435,0.006932357223122382
6531,56377,0.011637715016840954
6532,44008,0.0032620061561465306
6533,54205,0.005954627757892018
6534,52836,0.009047725871205337
6535,46098,0.006087733164895323
6536,41047,0.004599638139479793
6537,38403,0.017651095688343044
6538,2027,0.010932753253728155
6539,33247,0.01690696095116436
6540,8404,0.005247491970658305
6541,83847,0.008330619633197783
6542,97979,0.007472976297140123
6543,11434,0.005213239986915134
6544,31458,0.01510757565498352
6545,61701,0.007452694326639177
6546,96978,0.004528141755145044
6547,83462,0.00823322433861904
6548,92396,0.005612911338685078
6549,88052,0.008771255707833919
6550,69255,0.009162325526122004
6551,51199,0.009848553503397852
6552,53686,0.004572716131806374
6553,70886,0.010075158840045333
6554,44165,0.00501980274915695
6555,58410,0.007491818126291033
6556,38474,0.00878853293368593
6557,77971,0.010821440033614632
6558,25381,0.004892968786880374
6559,15986,0.009372583441436292
6560,84851,0.012081400132738054
6561,40280,0.0023708654567599252
6562,99809,0.010394504172727465
6563,90752,0.0031399942561984085
6564,61317,0.0091948938369751
6565,75952,0.014442961812019352
6566,3353,0.011050708293914802
6567,9440,0.006331073511391884
6568,15971,0.00518447963520884
6569,77935,0.015430180504918095
6570,56195,0.006854320485144855
6571,63393,0.002861361345276235
6572,11667,0.007078719493001696
6573,42618,0.002046117979334663
6574,55790,0.006411286564543839
6575,99772,0.008261739462614059
6576,60558,0.005505281351506703
6577,86404,0.012772858776152132
6578,42752,0.007141224108636376
6579,74390,0.004300337824970487
6580,7248,0.005106787979602817
6581,37708,0.01660420656204223
6582,73026,0.004447396234609188
6583,27265,0.0030965002439916137
6584,90303,0.004248349633999162
6585,6983,0.00522595487535
6586,21474,0.003750854749232533
6587,51721,0.028892275276593864
6588,60488,0.005648972371709533
6589,74470,0.007436005037743601
6590,40981,0.0028924117120914155
6591,81433,0.008567835576832293
6592,43975,0.0067834040522575375
6593,31630,0.007338970974087707
6594,85638,0.012250965647399428
6595,36448,0.012443781241308903
6596,83315,0.005767019621562215
6597,35,0.007667990372283383
6598,38641,0.010169410738162698
6599,60810,0.009231980944750832
6600,91813,0.0026141652261139846
6601,17490,0.0043823969922959765
6602,28945,0.006657248893752696
6603,97540,0.009645496504381302
6604,32720,0.007656546467915178
6605,96455,0.012761788824573161
6606,45957,0.002972298525273801
6607,14069,0.005414444596972321
6608,73082,0.0047790988511405876
6609,52829,0.012681669816374787
6610,16767,0.002857289761304862
6611,88230,0.004263745271018706
6612,15618,0.007066679224371909
6613,79841,0.0034332067798823066
6614,67379,0.007483016606420282
6615,94272,0.01322874717414379
6616,21007,0.006300150773022325
6617,91825,0.006271159965544941
6618,2151,0.004320126301608978
6619,66081,0.003933165657799689
6620,99882,0.004242988612968469
6621,12638,0.011611198836471883
6622,42866,0.007620423082262278
6623,70930,0.012413425333797924
6624,99237,0.013374326289631427
6625,79008,0.018554880525916813
6626,22096,0.007004560027271506
6627,42694,0.010876932134851814
6628,73230,0.006034694537520407
6629,27398,0.0045853172708302725
6630,51800,0.006188521222211423
6631,79256,0.007616937761195005
6632,31192,0.0035778762114932706
6633,43641,0.003605914385407233
6634,7204,0.005083865378983319
6635,71634,0.005508388814050705
6636,69403,0.010118179060518744
6637,71393,0.012171667329967025
6638,59693,0.003551411409862341
6639,47139,0.002499065751908344
6640,80603,0.006296964269131421
6641,89916,0.008966094255447386
6642,71480,0.005940757852513344
6643,32504,0.007154707368463276
6644,51167,0.004887560810893773
6645,92278,0.0067321935133077175
6646,1405,0.008366605374030773
6647,35510,0.006821277262060901
6648,10700,0.007929434254765506
6649,7374,0.014569312967360018
6650,17062,0.006566302659921353
6651,29226,0.004190393351018427
6652,39944,0.003263020692393181
6653,86931,0.017295194901525972
6654,63219,0.004483175175264479
6655,29199,0.007762620719149713
6656,23565,0.016304159164428702
6657,41988,0.013541557239368557
6658,5338,0.030441168262623254
6659,44857,0.009642018903978167
6660,36527,0.004196021230891352
6661,47343,0.0025969793694093843
6662,43284,0.03189102500677109
6663,51622,0.010767984539270402
6664,91520,0.0026399107446195584
6665,43914,0.008087316583842038
6666,7886,0.006115443957969547
6667,79105,0.0033167404821142594
6668,53021,0.009403526335954664
6669,64532,0.022258941270411007
6670,11722,0.025356056243181237
6671,31092,0.004381477944552901
6672,99098,0.006841403096914295
6673,30053,0.00751861367141828
6674,36992,0.010993309142068027
6675,13232,0.005515987815451812
6676,99674,0.0049562110006809235
6677,58708,0.011907655143295412
6678,59749,0.008242931312415751
6679,36542,0.005294815972447395
6680,90906,0.01081124827265739
6681,82522,0.02410974964499474
6682,2869,0.002142813028767706
6683,23557,0.0019707282067975024
6684,28626,0.006327030342072247
6685,48358,0.011190436743199823
6686,80222,0.006076686708256597
6687,5085,0.007697395698633043
6688,3807,0.0044436118472367565
6689,94690,0.007490503881126645
6690,27750,0.003309527907986191
6691,82186,0.008491278393194078
6692,16075,0.0026559263933450057
6693,5549,0.005565693174721677
6694,40888,0.008384533207863566
6695,23462,0.006934494087472556
6696,5492,0.008634537076577542
6697,76331,0.006101967571303249
6698,34420,0.010793751440942289
6699,169,0.022807317078113554
6700,33691,0.004636545646935702
6701,47143,0.0031956739892484583
6702,64728,0.010018454603850844
6703,89443,0.006228237608447668
6704,85550,0.008996843472123149
6705,95540,0.0049380490765906886
6706,50693,0.012234931290149687
6707,63849,0.012219142764806748
6708,30037,0.017287245914340027
6709,310,0.003958676578477024
6710,42144,0.0065091546438634405
6711,70881,0.010808012560009959
6712,59750,0.012170382938347761
6713,84945,0.01083854079246521
6714,3676,0.0027299230551579966
6715,13389,0.0139032581448555
6716,13281,0.010654119085520506
6717,93552,0.011158203184604644
6718,21829,0.003569519807933828
6719,86349,0.004559794138185679
6720,51059,0.017806796133518214
6721,49668,0.01642625086009502
6722,84084,0.017058741562068467
6723,72159,0.0035992985963821432
6724,1019,0.0038703092839568872
6725,64835,0.005654153766226954
6726,10547,0.00947983030229807
6727,30435,0.007238523124251514
6728,2121,0.024928344992222264
6729,84323,0.004705992229282856
6730,50755,0.0036420352943241615
6731,63216,0.0051091844029724585
6732,57426,0.005563883036375044
6733,34704,0.0020510106126312164
6734,83038,0.004784494119230657
6735,73533,0.01590123295783997
6736,44781,0.0051044817036017785
6737,12577,0.0035812842100858703
6738,35272,0.008973315991461275
6739,95362,0.005051587037742139
6740,40213,0.00755811333656311
6741,13832,0.00360206332989037
6742,82661,0.00611445937305689
6743,83810,0.023121448755264284
6744,68047,0.005661918651312589
6745,57368,0.013422094434499742
6746,64133,0.006313199345022436
6747,50,0.006840012653265155
6748,90409,0.0064413515198975795
6749,83844,0.004887443310581145
6750,95043,0.003870184633415194
6751,99110,0.008244836106896405
6752,41886,0.019017118811607364
6753,70809,0.00580075069447048
6754,63862,0.006119440346956252
6755,40975,0.0024200062616728207
6756,37279,0.007656339146196841
6757,37846,0.0023670946317724878
6758,78602,0.006111364560201757
6759,26607,0.005155479405075311
6760,7387,0.003955033691599962
6761,93765,0.007879993875976658
6762,17850,0.007083249315619467
6763,23663,0.03860329229850322
6764,36094,0.005865237638354303
6765,85374,0.003964803256094456
6766,11324,0.010649737599305808
6767,28223,0.009446213142946362
6768,97689,0.006028822255320848
6769,43890,0.009773617875762286
6770,13876,0.003997449118760412
6771,34914,0.0032997141592204567
6772,31123,0.004691233274061235
6773,42187,0.008776944167912004
