ci_idx,ai_idx,distance
9390,57341,0.04340115414001049
9391,74009,0.0039788934262469395
9392,12435,0.006581810200586914
9393,7470,0.007579705119132994
9394,51592,0.00577237137593329
9395,88073,0.009081024676561352
9396,26433,0.005381789547391239
9397,17491,0.009572431901469823
9398,90436,0.01238440953195095
9399,73884,0.009152878895401952
9400,53197,0.005368687659502032
9401,20163,0.001542656496167182
9402,99420,0.007771117324009529
9403,27289,0.002719126460142432
9404,26642,0.011368310451507569
9405,11966,0.004186040088534357
9406,65894,0.005314529025927186
9407,26320,0.02152332969009876
9408,97407,0.003816668096696953
9409,18739,0.003044613937381652
9410,12683,0.018261578716337677
9411,79447,0.017181756421923638
9412,28690,0.007426210381090641
9413,18407,0.006915966644883156
9414,18844,0.008946026805788281
9415,64312,0.004801813780795781
9416,34573,0.005868317633867268
9417,76964,0.006330131143331525
9418,11927,0.006046028137207034
9419,60082,0.002862585731782014
9420,79848,0.005288859158754346
9421,80665,0.011520593464374545
9422,46350,0.006875316631048921
9423,89126,0.0035993995890021327
9424,51025,0.006373957474716009
9425,18645,0.005339225297793749
9426,65217,0.01118381157517433
9427,20288,0.010141513957642024
9428,84380,0.003985471390187739
9429,48575,0.005901072928681965
9430,90052,0.004503802368417386
9431,78727,0.004434553163591771
9432,57047,0.01543079466093332
9433,37237,0.005978567451238632
9434,20783,0.004794315081089736
9435,67963,0.004018610939383506
9436,61945,0.03509890212677419
9437,29803,0.004806020411197093
9438,48670,0.010865720584988598
9439,14594,0.00740222461987287
9440,60311,0.013366256654262547
9441,15924,0.005829451084136962
9442,89060,0.005514342449605473
9443,31164,0.01101345613598824
9444,5921,0.007165313661098483
9445,40110,0.018151716291904443
9446,64435,0.009976136427139862
9447,4732,0.007222965136170389
9448,6892,0.004133697524666787
9449,73922,0.002831033729016782
9450,65528,0.005617564048152415
9451,64243,0.005798960030078892
9452,95866,0.010919883251190187
9453,32470,0.008072725617093966
9454,7084,0.0056422803318127955
9455,39837,0.007982519075740126
9456,40714,0.006911166831851005
9457,12907,0.005489028025185689
9458,68959,0.004738338924944397
9459,56073,0.004335055947303778
9460,62489,0.0033073111902922445
9461,16426,0.008173235710710287
9462,47001,0.005233480110764502
9463,8732,0.01756900876760483
9464,91313,0.004687522877939045
9465,44690,0.002688390016555789
9466,24046,0.005587239861488339
9467,75827,0.014020026475191117
9468,48028,0.0035747689008712763
9469,84720,0.010603398089297113
9470,79776,0.004624070534482597
9471,54892,0.0034067373350262654
9472,39212,0.010245666392147539
9473,88423,0.0035242455534171256
9474,78174,0.007978016687557106
9475,68637,0.00457584941992536
9476,45341,0.011502677407115698
9477,96206,0.007198165953159332
9478,51825,0.01035768502391875
9479,42351,0.006816633492708205
9480,59254,0.004096734267659484
9481,96543,0.002529732406837866
9482,82790,0.0056679828092455874
9483,53572,0.004049475346691908
9484,57171,0.016315924450755116
9485,33990,0.013971617445349695
9486,38530,0.005613563540391631
9487,15941,0.013493260261602701
9488,31934,0.006195575380697849
9489,79483,0.016751546561717987
9490,74805,0.02065720647573471
9491,46960,0.004416937902569767
9492,45728,0.005518287420272825
9493,42592,0.007045641783624894
9494,77933,0.008561843037605281
9495,57471,0.01850326478481293
9496,12376,0.006299870908260345
9497,24327,0.004538938337937001
9498,32096,0.004451814005151387
9499,68308,0.008960780724883084
9500,19600,0.019710123352706433
9501,79265,0.003390959571115673
9502,99497,0.002721353955566881
9503,78725,0.0022187404334545104
9504,75248,0.007608767524361613
9505,91873,0.0024421901255846034
9506,24131,0.006733117178082462
9507,74032,0.0024484930234029943
9508,18292,0.00525289403274655
9509,52338,0.009555879458785058
9510,67076,0.01995028563309461
9511,46472,0.0036654852889478192
9512,81344,0.00668011110392399
9513,65976,0.0045037009567022316
9514,19036,0.004558281609788535
9515,46628,0.003237046748399736
9516,19724,0.005006969943642616
9517,12404,0.005758114740019665
9518,77712,0.0067807270772755135
9519,97835,0.011484579001553351
9520,34606,0.0047688939236104465
9521,80429,0.006983094122260811
9522,92757,0.005232140943408013
9523,13893,0.005012247934937477
9524,32699,0.006652047727257013
9525,36354,0.007276710793375971
9526,7155,0.0038405743823386723
9527,18814,0.010255188345909128
9528,13124,0.007373533844947817
9529,98388,0.009365246524102986
9530,15437,0.0028303714131470764
9531,15029,0.0049009857326745955
9532,44249,0.011484363898634917
9533,74493,0.004210632592439645
9534,65987,0.0033843590412288875
9535,6315,0.0036860135570168486
9536,32463,0.010950986929237842
9537,65458,0.0042710838653147246
9538,98688,0.004113893138710408
9539,26126,0.005488387802615758
9540,71435,0.009521387298591432
9541,85046,0.002738514845259485
9542,25214,0.0027236604690551746
9543,911,0.004023417169228194
9544,18066,0.004207586162956427
9545,19511,0.008199876253493131
9546,10343,0.006154797682538633
9547,29832,0.0038045619428157765
9548,74494,0.0053840956464409825
9549,9654,0.01483998836018145
9550,27492,0.0036198587343096726
9551,25514,0.018982794582843777
9552,31131,0.015544817782938484
9553,98465,0.0034441473369952345
9554,42350,0.0032436628651339593
9555,90442,0.005565017387270927
9556,31254,0.008594498112797735
9557,59663,0.00859283708035946
9558,50409,0.003734655678272248
9559,68291,0.006814106255769727
9560,17368,0.009987976294942205
9561,44787,0.01073511455208063
9562,23756,0.008434199690818791
9563,68953,0.0033218059316277512
9564,99112,0.005249338401481507
9565,46115,0.016742393877357237
9566,84645,0.009706742204725742
9567,46624,0.008198378980159758
9568,17286,0.004640599491540338
9569,23836,0.0031460225651971977
9570,77651,0.008441607360728083
9571,8289,0.003939615229610352
9572,82081,0.0036274905316531674
9573,53159,0.0031841930048540196
9574,86207,0.006404616478830576
9575,39221,0.008507096301764251
9576,9884,0.005928513556718827
9577,441,0.006158410990610723
9578,62579,0.004309702536556871
9579,64904,0.00928881519008428
9580,74687,0.005937899239361286
9581,79359,0.005396568933501845
9582,49415,0.007618219782598319
9583,4829,0.0036802887078374643
9584,92139,0.014345006644725801
9585,91108,0.009292036462575197
9586,83062,0.005137424468994137
9587,30147,0.005666336943395436
9588,20476,0.0036913605406880398
9589,9882,0.011192965507507324
9590,65602,0.009170524198561904
9591,58195,0.0045180399715900425
9592,94961,0.002041190902236848
9593,573,0.006746063012396919
9594,15940,0.006547656860202549
9595,73288,0.0055507678585126966
9596,63021,0.015062602460384369
9597,80506,0.007153488993644718
9598,95450,0.03744294822216035
9599,70031,0.013882405441254375
9600,50241,0.015631502792239193
9601,24213,0.006680067717097703
9602,22089,0.004124197665369137
9603,44794,0.0035451002465561013
9604,75111,0.00971497867256403
9605,29496,0.0020361981168389334
9606,96349,0.00349077303195372
9607,85941,0.01656928615644574
9608,60969,0.00897081687580794
9609,96660,0.008132904805243018
9610,12388,0.006430252208374439
9611,2375,0.005858799777925017
9612,23153,0.006772380396723744
9613,36649,0.010787013042718169
9614,22022,0.004459171742200854
9615,91788,0.007231092229485517
9616,76735,0.006825095415115358
9617,18263,0.011761355912312865
9618,347,0.0014238408231176504
9619,4108,0.003508543223142622
9620,32585,0.006440908685326575
9621,86765,0.003376155570149417
9622,13295,0.012115129607263955
9623,92142,0.01280240021646023
9624,54745,0.003150867973454304
9625,36162,0.004538591876626014
9626,78180,0.01874037560541183
9627,61158,0.009131935415789492
9628,8129,0.006342627587728202
9629,95251,0.003597103217616677
9630,80582,0.004579946575686335
9631,78644,0.008020439078100022
9632,8921,0.01968989953398705
9633,38222,0.0034360922919586304
9634,66446,0.004644177786540238
9635,25520,0.0038980718376114922
9636,12967,0.005005698725581167
9637,7647,0.004859641351504256
9638,77705,0.002890824303030972
9639,23463,0.010078806132078176
9640,3581,0.003000656068325042
9641,46727,0.008853389923460783
9642,49499,0.010772223183885215
9643,44720,0.016874198615550992
9644,17456,0.004583681829972191
9645,1374,0.0056905332207679744
9646,88177,0.010753993391990657
9647,3999,0.0075693558179773385
9648,66666,0.005870133489370348
9649,42057,0.011838844940066342
9650,90768,0.005507073932094498
9651,46188,0.0046645534038543685
9652,86820,0.010091349715366953
9653,96977,0.003837020099163057
9654,23758,0.0033972911164164526
9655,34885,0.003769501377828419
9656,40325,0.006378175113350153
9657,71177,0.0054832496121525786
9658,36103,0.006428612023591995
9659,33184,0.006285594869405031
9660,19379,0.0049578137695789355
9661,62542,0.004578471854329108
9662,835,0.018276082277297975
9663,84379,0.010597042441368103
9664,80255,0.008751542419195173
9665,36822,0.0024850955267902417
9666,96302,0.025014054179191593
9667,22327,0.003640374774113296
9668,55557,0.014478253796696667
9669,24189,0.004591726362705231
9670,12279,0.006964193885214627
9671,97551,0.008459394576493648
9672,23063,0.005651649464853109
9673,54744,0.015295135099440825
9674,87527,0.009355712253600362
9675,36693,0.007402441818267104
9676,33275,0.019974278712179515
9677,15172,0.007594212424010037
9678,72298,0.0028673252486623806
9679,3432,0.0025102185131981925
9680,21014,0.006306994259357454
9681,8363,0.004413741943426431
9682,41805,0.00888646215200424
9683,23346,0.004439404048025602
9684,36212,0.007097906728740785
9685,57109,0.010421016663312913
9686,24208,0.00496217492967844
9687,73236,0.006939344338607045
9688,3000,0.00636408047750592
9689,61575,0.004835914671421053
9690,67848,0.006003284603357313
9691,50652,0.016015153257176284
9692,33242,0.00595059767365455
9693,16998,0.008737718239426616
9694,51571,0.008548427522182465
9695,49615,0.006731725968420503
9696,97441,0.005499130040407177
9697,11482,0.006576118208467962
9698,33241,0.0071294497791677715
9699,52381,0.0053439262136817
9700,6151,0.008486642874777314
9701,47863,0.008728066608309742
9702,32493,0.025229429006576536
9703,9542,0.006782429968006905
9704,19247,0.010677721663378178
9705,57235,0.00553377745905891
9706,15372,0.003410790786147119
9707,17322,0.006837287284433841
9708,5869,0.005446023661643259
9709,97003,0.016397809982299807
9710,3947,0.007246896997094153
9711,10794,0.00989108957350254
9712,56741,0.005691136736422782
9713,89756,0.02404817253351212
9714,93028,0.006685432642698294
9715,26936,0.005393359160516413
9716,28545,0.0028211054950952512
9717,81634,0.004388044480001555
9718,52249,0.013828251361846918
9719,92712,0.014127285331487657
9720,57049,0.014294996969401832
9721,74047,0.0038615357317030425
9722,34979,0.012226969897747044
9723,41684,0.0019206842081621253
9724,7345,0.004578581638634209
9725,54231,0.00537119247019291
9726,19777,0.00916162931360304
9727,34990,0.012473091362044213
9728,25918,0.008824182767421007
9729,28553,0.005561149641871454
9730,56731,0.004750122278928756
9731,83209,0.005438679348444569
9732,79537,0.0054860949888825405
9733,88952,0.0058223734842613355
9734,75063,0.009524397852364929
9735,44942,0.007099287658929826
9736,10697,0.006143570765852935
9737,48686,0.00944726960733533
9738,79244,0.004487862586975096
9739,44700,0.011485336436890066
9740,27000,0.010336062312126169
9741,94966,0.005622379034757617
9742,40869,0.005850265555782247
9743,53433,0.00615698657929897
9744,76500,0.018675539642572406
9745,85295,0.003629985378356649
9746,98312,0.003339534405386078
9747,38850,0.003804320245981219
9748,3648,0.004454460144042969
9749,23669,0.013286297731101519
9750,16188,0.004569864124059679
9751,49495,0.004173115203157067
9752,78666,0.00947043270338327
9753,5990,0.002959195789881052
9754,46553,0.004151672240113842
9755,65412,0.012681605368852608
9756,88377,0.010784039422869679
9757,63911,0.008010882297530771
9758,29323,0.005437012165784838
9759,92979,0.005345295220613475
9760,81471,0.004873580080457029
9761,34558,0.005278498670086262
9762,72904,0.003929484728723764
9763,80676,0.005588848064653578
9764,19637,0.003920797873288395
9765,8603,0.007754526920616621
9766,85648,0.00858646005392074
9767,54675,0.007117017954587941
9768,77602,0.004946075233165178
9769,97805,0.00564394280547276
9770,77116,0.006720792660489678
9771,96014,0.00994565531611443
9772,43414,0.007850393503904346
9773,23039,0.007133620831882577
9774,17351,0.004064635643735532
9775,50935,0.007185741828288881
9776,76572,0.007819046750664716
9777,77002,0.009070188924670214
9778,93820,0.014920808300375938
9779,1980,0.004431913429871194
9780,59900,0.007523753060959282
9781,96820,0.006379788150079555
9782,71711,0.005749533940106631
9783,47419,0.0029162587132304948
9784,81045,0.00907260037958622
9785,90694,0.014595745801925651
9786,37508,0.008782664611935612
9787,76462,0.0054572498984634885
9788,93759,0.007979534417390821
9789,12482,0.008982934802770617
9790,74519,0.0039185143262147944
9791,45089,0.011390310227870942
9792,7490,0.0058909075707197205
9793,92991,0.0038951237895526
9794,63742,0.00995027333498001
9795,34630,0.015176262781023974
9796,14609,0.008866527196951213
9797,87995,0.016726296655833722
9798,82361,0.0037748150178231266
9799,29006,0.0027902256534434893
9800,13361,0.008365865983068939
9801,13416,0.01058482587337494
9802,96324,0.005016014361754058
9803,5615,0.004895197916775942
9804,99433,0.009280646517872809
9805,63342,0.005060404641553766
9806,95039,0.006069521345198153
9807,6041,0.0029120575683191444
9808,9813,0.005139204862061887
9809,58893,0.002970142029225827
9810,77501,0.00974116574972868
9811,27448,0.007646451443433762
9812,98459,0.005119901448488243
9813,44405,0.006435950286686418
9814,11949,0.0028046322031877926
9815,85097,0.004802858533803373
9816,19297,0.004627383691258731
9817,37691,0.008559067863970992
9818,31775,0.004417485825251791
9819,56398,0.00600830818060786
9820,3959,0.012566118985414506
9821,84713,0.0029048939794301997
9822,27071,0.0047100014798343165
9823,66881,0.0034055847022682407
9824,54339,0.004639197979122401
9825,72281,0.009466772153973579
9826,12018,0.010198484687134628
9827,27750,0.0021166236826684354
9828,96680,0.0028400722937658458
9829,58258,0.007831262960098683
9830,49879,0.005400227028876544
9831,33578,0.004854429448023433
9832,42845,0.004186741567682478
9833,11973,0.004239397497149186
9834,42244,0.005615651612170042
9835,14730,0.007112554963678122
9836,58223,0.00717066794633865
9837,91200,0.0036656428687274452
9838,69775,0.03118186966516078
9839,74307,0.0026573582645505666
9840,11779,0.0029230455716606264
9841,79282,0.004131981804966929
9842,79058,0.010519389809342104
9843,2420,0.008327931695384908
9844,8182,0.005028250291943549
9845,82997,0.0061766310781240456
9846,99160,0.00591333620250225
9847,54533,0.017150303125381475
9848,67682,0.005672324383631347
9849,43373,0.0054204617254436024
9850,80877,0.003153787041082979
9851,50257,0.0055974562466144595
9852,94153,0.006557058915495875
9853,71499,0.016132654696702955
9854,44262,0.0022452700533904138
9855,50651,0.003837452717125414
9856,44127,0.002140467208810156
9857,70458,0.003570267781615259
9858,34607,0.00255919423885643
9859,60703,0.0036670602951198814
9860,10406,0.005725438301451499
9861,99236,0.002777525132987652
9862,4051,0.0035754584707319756
9863,82797,0.004627265408635138
9864,57153,0.0028693085722625244
9865,65368,0.004093161900527775
9866,44589,0.008633580971509219
9867,76261,0.00638215080369264
9868,3064,0.003851463436149064
9869,11847,0.004536132225766777
9870,89601,0.005514187216758732
9871,45505,0.022258749473839996
9872,57710,0.007965662027709184
9873,72782,0.00335186841664836
9874,83524,0.00436402514576912
9875,14717,0.0041977141099050624
9876,99816,0.008571328930556775
9877,15676,0.007556954734027384
