ci_idx,ai_idx,distance
6533,52776,0.007706988909830521
6534,18090,0.016011730087553733
6535,5727,0.017780593913180813
6536,63347,0.008379312745202377
6537,74053,0.010373888331057643
6538,43296,0.01212550394788735
6539,91618,0.009580390908502089
6540,60737,0.023459237715661267
6541,61566,0.009372636961668002
6542,79412,0.0358286008611504
6543,15459,0.012516842806690298
6544,81526,0.02509270925882564
6545,89631,0.005143556521296194
6546,18102,0.008211383983426138
6547,72924,0.01241464220729292
6548,40535,0.010285888470699032
6549,66813,0.012695338404361482
6550,7918,0.013162950423617831
6551,88752,0.01972703032792858
6552,20060,0.019388226373791107
6553,50186,0.03139846189052463
6554,72840,0.010505711633658826
6555,99470,0.011438306710912068
6556,2098,0.013401394923160868
6557,25356,0.012073175306332187
6558,72014,0.010201522131164181
6559,68896,0.01360836985763015
6560,49223,0.01220485833434582
6561,2677,0.01162569219832348
6562,74396,0.014489542790228165
6563,20397,0.0071065714764112775
6564,7659,0.012536248831853808
6565,87005,0.01201990784619979
6566,50918,0.013938481152440802
6567,7792,0.017952330076391434
6568,48394,0.015887323088451775
6569,70505,0.012900485889691803
6570,10424,0.017382057595522974
6571,28891,0.02521043013609117
6572,62079,0.016625770116825218
6573,82647,0.007319579979565897
6574,89292,0.011602458558933675
6575,11666,0.006405369026699729
6576,65494,0.014514382543256073
6577,18620,0.0055804554087216275
6578,84903,0.010605669687126746
6579,5320,0.00966271236647782
6580,57692,0.035767271218635044
6581,42426,0.018353631962569186
6582,60914,0.010468145982194312
6583,64271,0.006980513178880904
6584,58383,0.011036956325915373
6585,32571,0.020778393135786707
6586,8580,0.010547098278531293
6587,55586,0.009781608490948588
6588,25011,0.012488374250275398
6589,87086,0.017723856503135946
6590,27478,0.012999986771829862
6591,47113,0.019857206758391182
6592,20848,0.00841093900670964
6593,97079,0.008075935941087397
6594,67891,0.013687487295047774
6595,88721,0.04591521191149132
6596,31927,0.016701815135395315
6597,54740,0.016508369559587448
6598,90665,0.025702958468282987
6599,46519,0.03486891873528005
6600,41343,0.029397352076745424
6601,36633,0.011919029334641958
6602,10793,0.010622858614121485
6603,71989,0.008692097372852852
6604,65302,0.005000844750053194
6605,55897,0.009191225266279319
6606,86863,0.02289848171473444
6607,50094,0.009223367915763041
6608,68134,0.012033660588556741
6609,5792,0.021993876464748686
6610,92431,0.031681314668051186
6611,50072,0.009393442942784071
6612,64724,0.017281106391646362
6613,72675,0.015289824452671031
6614,53690,0.01500010141391886
6615,49342,0.02080367966267065
6616,59200,0.015483653180020679
6617,86161,0.01875624216892771
6618,98109,0.013587128694140138
6619,78382,0.016267092161843213
6620,1962,0.018097602605690086
6621,87899,0.061598084515862205
6622,29111,0.01591293178305764
6623,10211,0.011627582894762421
6624,11891,0.012919753339359621
6625,94560,0.00774963120077651
6626,22984,0.01585845618846935
6627,20256,0.028683984062890456
6628,5178,0.00979324694294373
6629,9191,0.019008525187072352
6630,72644,0.01567844556141955
6631,94909,0.01846844569271433
6632,23605,0.00746533509101671
6633,85182,0.016379218780312052
6634,38449,0.01308316050858019
6635,8457,0.012554714808614264
6636,86411,0.009238560777490381
6637,80032,0.015040002911126452
6638,80064,0.012153589847654172
6639,14883,0.008895787028590368
6640,3604,0.013714618518733401
6641,95052,0.01809125103232088
6642,63759,0.008677582527407348
6643,16268,0.01569748073797334
6644,4865,0.011068404419232064
6645,45811,0.01322535879842029
6646,94063,0.011506424400134146
6647,44676,0.022723272764259568
6648,31009,0.01990069258836018
6649,57797,0.014593094402954023
6650,27611,0.006554931789776531
6651,601,0.013070389371654521
6652,92442,0.007099551630426155
6653,62308,0.010321552926479877
6654,46487,0.02208793490511702
6655,11214,0.005077928840590856
6656,94974,0.018835393700634834
6657,91316,0.017259516509508514
6658,45606,0.009548875450368137
6659,63350,0.011820232441821038
6660,97070,0.014717709644510711
6661,1544,0.011443491971118361
6662,79265,0.011045868751980829
6663,82692,0.038228448665286685
6664,33952,0.03182690924007212
6665,93099,0.011594059339190119
6666,5301,0.049336346626765386
6667,17906,0.007376437042816847
6668,84252,0.016141190663426626
6669,8092,0.011315702724974556
6670,98627,0.007223676880120482
6671,61150,0.01430643554838677
6672,88449,0.016805036626618083
6673,14607,0.011521045085402675
6674,62608,0.016295906774112773
6675,17981,0.008559931241770144
6676,66398,0.005227161036765285
6677,38123,0.026150217114068196
6678,39177,0.03255513189558033
6679,79647,0.021257817635077936
6680,85918,0.0069701762156047726
6681,74220,0.012312261981940135
6682,52515,0.01431839099352566
6683,43368,0.023997198004538103
6684,65725,0.012969331065375195
6685,25606,0.018752753044591088
6686,21804,0.01173160835189988
6687,90294,0.010275231465193765
6688,13099,0.04781261287514389
6689,99866,0.04558968022193445
6690,26332,0.011168814396661501
6691,59522,0.010121382999850395
6692,92702,0.016439594134482677
6693,52705,0.009534213563907181
6694,96129,0.016702316235585133
6695,16831,0.008623266845055842
6696,56701,0.0132972673604763
6697,83265,0.013866851383515214
6698,57879,0.0133960038717881
6699,88009,0.007049085660725645
6700,39369,0.018894192519023134
6701,3814,0.013491677140843695
6702,66184,0.013144023468999455
6703,60298,0.027263508165337215
6704,54343,0.00701043454879147
6705,7287,0.010463914716398477
6706,77776,0.03573020059242433
6707,84792,0.012458998969615095
6708,69301,0.009375545221282333
6709,59556,0.00935705608584926
6710,63846,0.03734075702855744
6711,78823,0.013176988578808401
6712,48864,0.018291785869695106
6713,46578,0.01476915121662064
6714,86304,0.025208382851174
6715,57940,0.020387269029827196
6716,19384,0.0054692665304159425
6717,83693,0.015725769835187718
6718,22776,0.007227658847193051
6719,94314,0.014282272837399305
6720,21791,0.04672887964816001
6721,1029,0.007435007548775205
6722,414,0.02150429280156326
6723,14812,0.010277287812980838
6724,81420,0.00850632495769891
6725,80319,0.01005589027528561
6726,7491,0.012149826496502146
6727,31581,0.011467218740329885
6728,23081,0.014445576620170174
6729,70131,0.008250903422847908
6730,42657,0.011637671696018977
6731,8850,0.011160876955759687
6732,19759,0.010071458695521587
6733,75360,0.04178957374322006
6734,17712,0.010188397739821171
6735,18957,0.008999896691593049
6736,26212,0.011673201427390895
6737,59756,0.008916667375132576
6738,43556,0.009926768026640637
6739,71970,0.010616022542700674
6740,27533,0.018588163996337517
6741,44807,0.009389845732856734
6742,28415,0.010704263673093973
6743,2609,0.010718184191489549
6744,58948,0.023568367596921148
6745,395,0.026674431594129827
6746,8134,0.0050753500538941645
6747,19867,0.007641708397309935
6748,84130,0.01244798108185858
6749,63339,0.01682633971000581
6750,94672,0.014985134610275095
6751,11187,0.01708501247343274
6752,16223,0.017595841942745362
6753,90022,0.024673278786468654
6754,10794,0.020543377437144638
6755,73208,0.015319448135803004
6756,97028,0.020440553448685058
6757,11669,0.01459217717552493
6758,14217,0.011665994864855995
6759,70907,0.009835048870684834
6760,38929,0.016173480533006677
6761,91871,0.019291573464904024
6762,50405,0.03815405861307118
6763,49263,0.019519108443119514
6764,58474,0.008132058988045452
6765,14200,0.006178943736110545
6766,72470,0.03800740723321683
6767,43016,0.03914409172955367
6768,60777,0.018630320380651724
6769,44263,0.02222376872256091
6770,67676,0.009304746460706835
6771,41004,0.025427066884873863
6772,98801,0.007860011870854219
6773,86500,0.010210027604343724
6774,23492,0.00711480418313427
6775,69937,0.016601811707424037
6776,42021,0.01396862696307485
6777,80989,0.014584490360474128
6778,6018,0.008361855101779718
6779,69132,0.010721192492049874
6780,83883,0.01890566282307201
6781,41099,0.016513463009791028
6782,47021,0.014308264390382408
6783,44323,0.00867662502827438
6784,68333,0.00999364755077365
6785,12612,0.016004972772939444
6786,36496,0.017279369477643528
6787,60812,0.01650755349027426
6788,32719,0.012507943130626194
6789,65988,0.010924212671849454
6790,70057,0.01670855168426827
6791,95218,0.014259136129611364
6792,14194,0.019711756037444236
6793,7426,0.012006665729375489
6794,85770,0.009703349018728
6795,52794,0.016095374016312877
6796,8561,0.01072688987859518
6797,20313,0.006833595715009991
6798,12961,0.020285673790333338
6799,49041,0.008728914863807946
6800,48027,0.009894306069080792
6801,90171,0.0203148005012036
6802,50441,0.014258176563380302
6803,71798,0.014415394324170666
6804,31458,0.006192310617753202
6805,96159,0.0033206977053673163
6806,83041,0.017785081196984253
6807,40182,0.01454606344293059
6808,44761,0.018286558915984106
6809,83191,0.015890098108776864
6810,60581,0.011629390331238788
6811,84104,0.006071388619739306
6812,58333,0.015237822468593364
6813,1630,0.010507290785913719
6814,56970,0.011305734685652514
6815,31225,0.016642907955658946
6816,71548,0.02016484091124764
6817,54864,0.01851210582595689
6818,48026,0.013581159614447804
6819,40662,0.007291917953129279
6820,27372,0.047511341711072054
6821,84577,0.021793034736075457
6822,53914,0.019597449975571606
6823,63321,0.014260546200496993
6824,21602,0.014158243382434061
6825,72501,0.008220901467202313
6826,61686,0.010420114976302287
6827,5172,0.014539350187678244
6828,18537,0.009574163939686872
6829,99399,0.011154029098680858
6830,12705,0.031906248990365094
6831,77561,0.01124935611247611
6832,25362,0.012652697362375079
6833,78866,0.018124014629125437
6834,28945,0.012589045887441589
6835,80308,0.04039318662144746
6836,17975,0.02871007195286872
6837,57613,0.01168637985056031
6838,89424,0.07413535696480955
6839,83780,0.0104558005036753
6840,43978,0.008175381377981477
6841,27795,0.007442550917289896
6842,15732,0.015427625149652674
6843,31462,0.008785729789734308
6844,24428,0.02356792636429513
6845,32744,0.01653603837356979
6846,84202,0.012855783219429956
6847,29422,0.007579630314356968
6848,76149,0.011200485092821332
6849,8726,0.013108231647882392
6850,71908,0.0164663609072638
6851,65827,0.011244443548792612
6852,41095,0.015535881232426055
6853,4919,0.01051624574380328
6854,22633,0.018601582144544278
6855,64213,0.0104425687479855
6856,76238,0.014662425573688053
6857,69026,0.019661311909321383
6858,48971,0.010707712092738447
6859,18243,0.012545144144981847
6860,89852,0.012438015178584907
6861,24692,0.01779398587065256
6862,6947,0.015487563509282754
6863,10807,0.009268133291367917
6864,95154,0.012021607598292423
6865,94121,0.015972043499798243
6866,7735,0.008968732372244943
6867,76031,0.015757905031362266
6868,69731,0.009794388702147938
6869,22838,0.018751541255887155
6870,48891,0.011110442696685804
6871,24867,0.022897340367762947
6872,64798,0.01344176419330417
6873,85551,0.029686390949215376
6874,2516,0.01631634283799971
6875,45268,0.01584736062947877
6876,60188,0.007441730080708151
6877,31090,0.012764831653958898
6878,82671,0.01566853870127981
6879,39190,0.020835543568519112
6880,91088,0.013545511090564288
6881,66354,0.014048670011288976
6882,21777,0.021741654021038913
6883,23440,0.01221336884242495
6884,80651,0.021299374426482432
6885,55871,0.01082392647115292
6886,88005,0.01757063605007784
6887,14723,0.032504203780146707
6888,33907,0.021813442244364285
6889,6977,0.010466761504504379
6890,42325,0.01792365204962973
6891,28353,0.012493501820214305
6892,3244,0.013150868410262116
6893,75216,0.008695001193938226
6894,84779,0.01130168425876571
6895,79967,0.01285137633181665
6896,18917,0.010180142358083687
6897,38397,0.027121715911397042
6898,43013,0.01819392948393609
6899,13913,0.01924769112037689
6900,72914,0.02308613634926694
6901,39161,0.0154755890153572
6902,51894,0.014986157204467061
6903,31155,0.01609526997535011
6904,49073,0.008927941944285074
6905,26115,0.0038157996602300424
6906,94067,0.009303297654531034
6907,53641,0.0443020907864847
6908,99693,0.011046505342798062
6909,30746,0.00827751624428929
6910,43486,0.010891891031011219
6911,43967,0.019150798269471376
6912,90513,0.01345949549241225
6913,74018,0.014471198258005618
6914,83751,0.008845177121796744
6915,81044,0.04043364108292704
6916,94298,0.013517437676402235
6917,68642,0.01525749156874336
6918,12665,0.03111624926908605
6919,61918,0.004996082354683247
6920,57486,0.01638276945035968
6921,53488,0.008164516317107
6922,13354,0.01417883198922222
6923,9768,0.01200242605912142
6924,27796,0.021247050689956387
6925,39475,0.010917835452371634
6926,76654,0.012337616801543754
6927,5946,0.005781714439472512
6928,84952,0.016743231686942153
6929,57675,0.014587280001919577
6930,93317,0.01651773116557003
6931,63883,0.01268510483888306
6932,30886,0.008412010403781561
6933,19828,0.012341048508819077
6934,42360,0.011628473453322408
6935,7795,0.018367670506580495
6936,48836,0.01253784927819996
6937,89172,0.00793723645103482
6938,30928,0.013627896630995348
6939,59581,0.01237196942207994
6940,10025,0.021244212377288726
6941,86887,0.05592202662837999
6942,89123,0.018066318388821934
6943,76549,0.014201345573716068
6944,77426,0.007457875860680497
6945,64626,0.023440516866707877
6946,89851,0.010957245620687912
6947,26223,0.015555642889539128
6948,76633,0.01233181567088808
6949,68085,0.009714351379344514
6950,4707,0.019916160506622756
6951,14368,0.013244122261509072
6952,45207,0.014381721258548275
6953,51963,0.0281650318053567
6954,78742,0.0072937494485213784
6955,66924,0.013230306305726077
6956,70850,0.010589532817190626
6957,31193,0.013940980780768907
6958,30840,0.019232662469652387
6959,24958,0.010787416811962004
6960,31537,0.016812161708849936
6961,13314,0.008321838459656377
6962,34280,0.012947730056925441
6963,77608,0.009481122041311272
6964,21300,0.007637225982855657
6965,17923,0.0210987604662732
6966,2042,0.00675843479819843
6967,5598,0.019323008525193586
6968,84,0.014672520642006349
6969,99122,0.010937631162280867
6970,11673,0.014005173390585178
6971,40458,0.01472218197646719
6972,14412,0.01908353708965452
6973,61196,0.04472815128386598
6974,83536,0.008368518599794372
6975,48618,0.010067827251079988
6976,83319,0.010192123657648228
6977,24826,0.012920866429031092
6978,93762,0.01305067410358076
6979,47016,0.01638949325514598
6980,3553,0.03190025518738167
6981,37749,0.015241863454327301
6982,93361,0.015389773422434543
6983,76235,0.008230255318166079
6984,19789,0.007192449661012219
6985,5579,0.023672276505681884
6986,60989,0.015358617240846483
6987,90680,0.011210341662432276
6988,85685,0.031244077295321616
6989,20224,0.01658486913370892
6990,61439,0.0257549083227138
6991,13307,0.011440229636968145
6992,3747,0.01129319199039086
6993,35075,0.004143422662596426
6994,68584,0.013969638438884636
6995,24700,0.013300272687078582
6996,62562,0.027173450908971226
6997,61549,0.0401289860434946
6998,65881,0.020562302398702235
6999,22581,0.010589024093905445
7000,77985,0.03507396254495185
7001,38226,0.008842821798608843
7002,90172,0.011420247838425057
7003,50984,0.010466989799336412
7004,17155,0.014311933293766028
7005,38006,0.012824831301460652
7006,87552,0.01605329232959
7007,62355,0.019034685658425945
7008,74354,0.012956598221669615
7009,19140,0.007577790746389412
7010,26064,0.019398425025240657
7011,52892,0.0178713836451675
7012,67106,0.014910278169099053
7013,23257,0.008328062078394725
7014,61648,0.00907152222986448
7015,72300,0.005444361270588413
7016,6436,0.011354384061793493
7017,81174,0.010458244997563967
7018,7726,0.009542921304878282
7019,64903,0.010500821379676664
7020,2020,0.007698920288915114
7021,96673,0.009268784969319734
7022,2104,0.0279190530910902
7023,16974,0.01337489295747012
7024,24704,0.05136970968366487
7025,9937,0.01731902947550552
