ci_idx,ai_idx,distance
5745,82125,0.010291789991637207
5746,75070,0.023443460552728074
5747,39472,0.030940874605707214
5748,62962,0.023303091724528914
5749,37874,0.030668981901059267
5750,33600,0.019616584645795236
5751,45401,0.01981428752511478
5752,66486,0.006294147304546241
5753,74424,0.012344818594227598
5754,92801,0.03133866433115739
5755,76737,0.005590643123751634
5756,278,0.008671648273292646
5757,13633,0.009569199094724267
5758,71104,0.008233960563622682
5759,27000,0.006207219577139158
5760,52752,0.012841175606814758
5761,55385,0.007283317888740237
5762,40668,0.007743614563818318
5763,46954,0.009067335406320043
5764,63080,0.010451781564355082
5765,34851,0.00884667298333621
5766,38447,0.014226722272486766
5767,3760,0.004062724366928502
5768,88845,0.022371163073178275
5769,2280,0.02049336759316761
5770,31575,0.0071117490096678695
5771,35068,0.009926295662603477
5772,59382,0.01441371226293755
5773,60632,0.009057661480096419
5774,42223,0.01256407656486916
5775,27353,0.010880019828037647
5776,48825,0.005002307699746249
5777,42854,0.00938049287759296
5778,70332,0.023462495087059314
5779,14947,0.004242343971208104
5780,524,0.011040141576414565
5781,52165,0.007643987167634341
5782,34493,0.009474769436559914
5783,70523,0.013402970287545215
5784,28384,0.006770428605933672
5785,69388,0.009269812932424522
5786,88469,0.01031823842216087
5787,71914,0.017693215997778997
5788,48622,0.004905326791310052
5789,29796,0.004395532245103025
5790,26397,0.003825650637882736
5791,72673,0.004484610983705575
5792,57363,0.010537291611933366
5793,2417,0.023045966407466836
5794,24414,0.00814191953163741
5795,53230,0.010802170345273313
5796,46715,0.009327149064484432
5797,5313,0.020469781174327174
5798,48728,0.010068614446717637
5799,8896,0.006649600845217754
5800,16324,0.009041747642965132
5801,45111,0.014482271214002203
5802,16077,0.010808736163341963
5803,49866,0.005664272431306873
5804,72443,0.058333887509579
5805,36878,0.013078285627403263
5806,80885,0.004354234990758321
5807,21241,0.012720455605029959
5808,33182,0.004218061512811772
5809,5789,0.014589885603984661
5810,36167,0.005799383336139234
5811,90059,0.00873081791983081
5812,63051,0.019608070068976878
5813,22027,0.005897650078580993
5814,8456,0.005090837438178307
5815,99190,0.022676518505690017
5816,82494,0.012766414285787236
5817,77093,0.006837431081374447
5818,76376,0.01291204840092994
5819,32814,0.006442538006411293
5820,15890,0.012524997467746393
5821,8295,0.032773601851460436
5822,81979,0.013709738840092953
5823,20296,0.005999088087127644
5824,52512,0.008056522108468946
5825,64519,0.015528824532256933
5826,71594,0.024600029455841117
5827,38445,0.023171291462271926
5828,10580,0.028623238039238028
5829,82335,0.01178200097830925
5830,70367,0.012791491905766809
5831,38752,0.026181185342414284
5832,87008,0.005723702349198646
5833,56578,0.014241948825563294
5834,86031,0.008992252446062086
5835,50363,0.0218157541618019
5836,91231,0.03270813768501868
5837,6907,0.029804736235616153
5838,75863,0.0076468138575192905
5839,39496,0.007647947014321471
5840,85861,0.011543567052383973
5841,49982,0.005491375843945576
5842,40638,0.012398874847553856
5843,90385,0.007831157742247793
5844,36608,0.013391376943249836
5845,49740,0.005110216795712698
5846,31514,0.007182474215922423
5847,24108,0.004403107057701318
5848,63607,0.01708351770310669
5849,28045,0.005771740532514511
5850,951,0.017278864931416955
5851,77288,0.0165622094123092
5852,77699,0.020212003340730842
5853,23164,0.028378445035995296
5854,99763,0.008627255098435961
5855,99832,0.015180558086646912
5856,58314,0.016568852520451333
5857,87790,0.01586195275015865
5858,14711,0.006710092355990565
5859,34130,0.019217811703774942
5860,63312,0.006047852726867819
5861,11797,0.007883885525544584
5862,69808,0.01067399709989333
5863,79095,0.015488918365407087
5864,23297,0.007157023287495337
5865,25908,0.02398130250773004
5866,45712,0.00974725086771326
5867,73269,0.006767311549260732
5868,71388,0.012076303972284397
5869,68609,0.006393105753467336
5870,77861,0.009782199145948007
5871,96393,0.03249569360377322
5872,82684,0.006382088442192457
5873,54806,0.0073586527013920445
5874,30588,0.008299385072646243
5875,61313,0.007462428280527943
5876,79341,0.011259644500071934
5877,31677,0.009069605183923723
5878,95814,0.009239972638335049
5879,3473,0.009689404012109104
5880,30073,0.012923954039004426
5881,69113,0.01679829871121249
5882,9390,0.010336427862762655
5883,29849,0.009195552070950802
5884,23917,0.007120551394026215
5885,76247,0.007819362165323066
5886,45265,0.006412580054430604
5887,27141,0.005045587192047785
5888,63193,0.014862782698003596
5889,75092,0.005680568533022428
5890,96603,0.005381170851453397
5891,32042,0.008516950706466131
5892,49254,0.010285901217076489
5893,26754,0.005569817725708524
5894,41261,0.012155699116820795
5895,80005,0.006229894252020389
5896,22580,0.009306044615885235
5897,90748,0.004177171884799721
5898,17393,0.014694274272496846
5899,54069,0.007937784403410999
5900,29937,0.007240700559918704
5901,41861,0.013149520933966407
5902,66566,0.006783478860610672
5903,79955,0.006749158176890739
5904,46127,0.010971251822218087
5905,75738,0.00810810958001064
5906,96001,0.015073819091747452
5907,16918,0.008882598795727536
5908,22848,0.010324753118634036
5909,77228,0.008460896385606648
5910,94901,0.008080127576452167
5911,95594,0.013270321240011838
5912,44209,0.00554368895653438
5913,67662,0.00809377426216069
5914,61688,0.013912524304830507
5915,69525,0.020248743073877307
5916,79961,0.00489104548247737
5917,53122,0.007997755970787432
5918,35127,0.018412957007453625
5919,46510,0.012326584137630018
5920,55394,0.009780899618276868
5921,63530,0.011496347492084412
5922,12025,0.007031631419475556
5923,44370,0.007361543561118542
5924,5571,0.026239390802816433
5925,12605,0.013139906930813402
5926,43314,0.017908288607125723
5927,30243,0.006150645956245043
5928,42279,0.0054591682759569035
5929,43855,0.009854420902014821
5930,62573,0.006712426151633293
5931,27882,0.03576443651366878
5932,31959,0.00542080196861989
5933,71177,0.005941653002904076
5934,4915,0.00914427096555186
5935,83241,0.007185211823981364
5936,34784,0.009913171143201659
5937,13615,0.020588502303383598
5938,58917,0.007947528927295312
5939,66184,0.016042655788306236
5940,36842,0.023796898406355686
5941,13768,0.003947323258716828
5942,88065,0.020223177924464972
5943,53966,0.008572557569926564
5944,60741,0.015359374761400571
5945,4058,0.014044726258782992
5946,8204,0.005808001508747747
5947,81000,0.008937559231912248
5948,83578,0.0124859224955438
5949,99813,0.009963992834154825
5950,45021,0.006804060091938051
5951,95567,0.007010587336959801
5952,99704,0.015503463582536391
5953,85539,0.01659662968447774
5954,10190,0.005380205871395673
5955,69297,0.010694224102184423
5956,44727,0.010919037521969377
5957,26040,0.014663792524592642
5958,36987,0.0052663655158237226
5959,33306,0.004705008756593739
5960,63932,0.010143179179919986
5961,70258,0.005754460479921786
5962,82779,0.005970018722030252
5963,40538,0.010944431125128095
5964,59033,0.047137481886104976
5965,33026,0.010344292240213675
5966,682,0.015178144933637457
5967,65180,0.007793361796040474
5968,24,0.005282341931735823
5969,26495,0.015038589161682298
5970,60777,0.03554478223997479
5971,73043,0.010932074047856843
5972,91773,0.05937304418821876
5973,48024,0.008748104395470493
5974,26974,0.004756086698699391
5975,56628,0.00792109641409642
5976,69455,0.0056706753898962655
5977,29368,0.020858078084108268
5978,10014,0.005525492120450467
5979,4903,0.008361399269800528
5980,92883,0.013114978098517334
5981,64344,0.020276813397800027
5982,29918,0.022536734508503017
5983,45630,0.010980252276108405
5984,50134,0.007120863570743577
5985,84582,0.003251718987776163
5986,37643,0.010047186003579206
5987,59627,0.006685500559747982
5988,75914,0.012819595482231366
5989,89313,0.0038083052024566535
5990,94047,0.012620063191158295
5991,41829,0.004755575523212721
5992,25478,0.008125600325827048
5993,33762,0.0059527594035654885
5994,70330,0.006786411525310794
5995,9875,0.019130942861901586
5996,8086,0.007658998448692295
5997,52467,0.026538671634389194
5998,36567,0.016925143222596563
5999,27024,0.006024655726930659
6000,3005,0.017774770096057716
6001,28661,0.009332134168855729
6002,59929,0.013141789598883992
6003,99652,0.008644505648026334
6004,9748,0.023038348784198106
6005,76113,0.020910943899743732
6006,49329,0.003417763107140453
6007,87132,0.005113597203949489
6008,73070,0.014712040004571564
6009,30726,0.007471468475162323
6010,52439,0.010644412422035017
6011,21686,0.0052277575684709175
6012,20983,0.0055951410683518
6013,4396,0.007629384431579424
6014,68870,0.006015358620864297
6015,36107,0.00987504561513886
6016,98515,0.009117607066287392
6017,48472,0.008339997034126852
6018,28586,0.005150486526543086
6019,9301,0.01654069768953504
6020,98915,0.004316004685998908
6021,15699,0.005274575761274385
6022,16866,0.009229309884553984
6023,58548,0.009283679926266216
6024,73675,0.039940755941513986
6025,6200,0.007290217958145885
6026,43728,0.006761799144751058
6027,68195,0.011449211707822395
6028,11789,0.014245566655198392
6029,54462,0.01981699306516868
6030,1198,0.009627899197884092
6031,88034,0.01189476105961007
6032,31556,0.0034843580263503988
6033,82705,0.007142263658642898
6034,53727,0.014249822550186735
6035,17010,0.007969558710766966
6036,984,0.0026935513986745836
6037,55623,0.0050785559923620036
6038,24786,0.017586068718760964
6039,9195,0.0160619911879076
6040,1001,0.014424140523144174
6041,17837,0.0042519379046756945
6042,671,0.0071313000309895895
6043,81492,0.006546205234816423
6044,36796,0.008253889738941787
6045,72934,0.012169001679065311
6046,61827,0.00494844005293797
6047,67480,0.019405255292011425
6048,7892,0.006248993287920282
6049,12654,0.009433684283354334
6050,25597,0.005757586169355379
6051,3606,0.012541832009545156
6052,74684,0.003755523139944826
6053,67555,0.005855777905767924
6054,89804,0.009215426866098877
6055,52561,0.0046646183406665615
6056,65729,0.010190148742890077
6057,31194,0.009677330186600372
6058,60056,0.007257105867122718
6059,4331,0.0050416374402252676
6060,52838,0.005695663451580694
6061,37901,0.01475153657725325
6062,76330,0.0108601315874611
6063,96121,0.005032731976589057
6064,44725,0.01160091310714521
6065,60235,0.014806383242099522
6066,44502,0.023032044147216
6067,6764,0.00879197166267761
6068,1956,0.006888374229103472
6069,99429,0.012871891830632035
6070,53485,0.010290607511221316
6071,65103,0.004464027811564693
6072,52391,0.0065625705359805605
6073,43490,0.005340939358731139
6074,57884,0.0077978913131971925
6075,85348,0.015117523652642026
6076,39801,0.010361318153619457
6077,895,0.009486739499924332
6078,77330,0.007109596569123395
6079,69576,0.024788299424616377
6080,93359,0.009738653429846198
6081,34482,0.03223801328207425
6082,48394,0.007381923848737771
6083,81826,0.0091243669683941
6084,25865,0.007257510440403146
6085,67496,0.0097521871471896
6086,41883,0.005905578447932588
6087,37357,0.012662415053340367
6088,23007,0.006747276853500867
6089,9928,0.014578483226821332
6090,30565,0.007995026434404973
6091,59329,0.01626402125334551
6092,6996,0.008917276071031582
6093,91872,0.007133839808376508
6094,67367,0.0076898914012569885
6095,47066,0.0040462347855594015
6096,73741,0.009450294701810398
6097,81094,0.007667830332883024
6098,40656,0.009442807880302986
6099,17954,0.004962768252796287
6100,56019,0.010656254524702138
6101,46021,0.03703500879812162
6102,36020,0.009418918464966036
6103,54093,0.0027585103801719838
6104,82663,0.009894752900980762
6105,33888,0.008223770308050117
6106,3088,0.022862595081628776
6107,86171,0.02681074363945835
6108,69497,0.009326662833917298
6109,75170,0.010533081733633652
6110,82337,0.01059939074759785
6111,28111,0.009277198028800112
6112,89519,0.01442094077820379
6113,80927,0.01703588313446384
6114,62223,0.013695557624541044
6115,39732,0.003912582254326729
6116,7511,0.02679470523327788
6117,40895,0.022559785014080794
6118,63903,0.011543261091570767
6119,95621,0.0051089133665719304
6120,18929,0.00718099203338269
6121,37869,0.026088509032664256
6122,18603,0.0054833646050030365
6123,23103,0.02084969632400601
6124,77329,0.013261869535185314
6125,88155,0.013224335028481853
6126,55896,0.01697605516077283
6127,37499,0.022638473334486042
6128,65989,0.026460960189606256
6129,73693,0.007298821237937517
6130,36387,0.014435879266977926
6131,1475,0.013858783134074753
6132,57021,0.004124833241800671
6133,73306,0.0065817934026227275
6134,53197,0.009304492758109167
6135,33272,0.032738974289720335
6136,21592,0.014013856886776714
6137,26050,0.006881816466497735
6138,12201,0.012236610464090327
6139,97257,0.008355330859819116
6140,20494,0.007419316829184406
6141,42970,0.013418110632309684
6142,85097,0.00996357609663839
6143,16065,0.007882319560397588
6144,8453,0.007910876702237935
6145,44563,0.00822646744344299
6146,92098,0.00972181049886802
6147,828,0.011788589001550333
6148,84824,0.015146214687774419
6149,61422,0.018920911656540577
6150,21637,0.012525817917126581
6151,6398,0.021366733202041417
6152,19752,0.011779329737455723
6153,10842,0.024096692228395552
6154,52913,0.012778789915751172
6155,59657,0.006539670892314811
6156,62990,0.02727159847025754
6157,57849,0.014507957210162929
6158,47623,0.006691713591894594
6159,65559,0.016605662691793085
6160,65698,0.006246317910098652
6161,67671,0.009864162048313595
6162,76190,0.007832868052027049
6163,78028,0.003552662374087521
6164,21188,0.00542337821831503
6165,36578,0.005121635275140955
6166,15891,0.008115126509698013
6167,25161,0.0021536534067749832
6168,85490,0.005115249720583087
6169,56498,0.01155193127078812
6170,31803,0.0035344861235764454
6171,14468,0.01344318065685699
6172,93288,0.011204684429816614
6173,62257,0.006431387469741503
6174,28609,0.00544364858748344
6175,19193,0.006266733440768511
6176,26931,0.01741178188777199
6177,77346,0.007663188052649636
6178,87816,0.006784976818342993
6179,15265,0.006770388398574849
6180,1080,0.004271797173516252
6181,43734,0.010658554321280326
6182,36922,0.017217090764737732
6183,21367,0.013209558465876969
6184,71741,0.0057307898522614715
6185,76514,0.013973100875061314
6186,91496,0.00534034881125481
6187,81763,0.00910590751027159
6188,34692,0.013892961044839393
6189,80822,0.008304172525895274
6190,47810,0.011403559940218147
6191,98569,0.01094522271196078
6192,34835,0.011573102803629115
6193,16882,0.00902696059793097
6194,89971,0.010441451925682231
6195,10406,0.011147946237505167
6196,20481,0.030556022972769048
6197,99519,0.0077389954188820595
6198,25676,0.006624611044998825
6199,3491,0.007981877616780157
6200,5141,0.015582770195176792
6201,82327,0.00533887064134011
6202,29448,0.00382570598475981
6203,49725,0.0170506543094915
6204,10558,0.01878895613560162
6205,52772,0.004352248390492591
6206,97183,0.005205258717284516
6207,96675,0.009904297568298958
6208,625,0.020149051079342662
6209,94457,0.008632561612400802
6210,66398,0.007384905157362192
6211,97780,0.011676504673814115
6212,85663,0.009139860518429637
6213,75273,0.011572551550131153
6214,3481,0.02720450761649006
6215,99446,0.013967629248386872
6216,23811,0.008780926483333352
6217,29128,0.01588293270035007
6218,97046,0.009429137530644047
6219,74865,0.012009229906510828
6220,16386,0.013322396044137548
6221,10219,0.017989039716815997
6222,88874,0.007930014361028626
6223,73882,0.025083235748282494
6224,19033,0.006326700538477885
6225,59680,0.0135504225685667
6226,88634,0.009378395840007292
6227,19024,0.009357321456055105
6228,82724,0.013097068211661091
6229,84363,0.006674223008923058
6230,94171,0.010194226752964816
6231,75767,0.012705192280645986
6232,712,0.04147596247265978
