ci_idx,ai_idx,distance
6217,40305,0.003583415579050784
6218,45352,0.010577919776551425
6219,58202,0.004398265134077523
6220,23958,0.007163614835590124
6221,60863,0.00869940740056336
6222,21208,0.027216178607195614
6223,8462,0.005593758933246136
6224,26982,0.01727647420950234
6225,55728,0.015055919764563438
6226,74656,0.011654851224739103
6227,94523,0.006484328168444338
6228,60033,0.008374936487525702
6229,85258,0.006239137537777424
6230,88652,0.016777314250357445
6231,38030,0.00752268076408655
6232,59200,0.00975400956347584
6233,64706,0.005699683077400555
6234,31422,0.008692000033333895
6235,6835,0.010997350919060414
6236,62171,0.007640737257897856
6237,87051,0.01213490640744567
6238,13514,0.01207173061324284
6239,53376,0.010221256352961063
6240,23093,0.009457745784893636
6241,67407,0.006573580506956206
6242,55944,0.012971488134935498
6243,56435,0.011357353385537863
6244,51379,0.022013416141271593
6245,48686,0.011229136427864434
6246,76391,0.017814673921093344
6247,57449,0.005384132508188484
6248,63846,0.008146178468596194
6249,75246,0.005197724383324388
6250,42061,0.017970421984791752
6251,14861,0.008305866848677398
6252,14236,0.014278665867168456
6253,35430,0.014573635696433484
6254,45825,0.019423173218965525
6255,69453,0.018483717045746743
6256,41076,0.007463626123499127
6257,68394,0.006029999323654911
6258,34917,0.012288152575492862
6259,88364,0.009863710291683671
6260,3449,0.010937641994096336
6261,81525,0.006024918407201766
6262,61669,0.026273117680102587
6263,76156,0.019237564802169795
6264,92924,0.008521959660574794
6265,62728,0.006751794356387108
6266,45849,0.020804403182119135
6267,44715,0.004544844623887909
6268,3552,0.01010136033408344
6269,42054,0.006522550252266224
6270,18458,0.008272548294626174
6271,47323,0.006868832927430044
6272,74024,0.012362428475171336
6273,96987,0.017135863006114957
6274,893,0.010697622429579503
6275,55310,0.01628986764699221
6276,44043,0.004532886296510694
6277,97860,0.005390790335368368
6278,32880,0.027363203465938565
6279,11571,0.023118344731628895
6280,5555,0.004689227119088177
6281,51204,0.0051536640338599666
6282,14430,0.006190396018791944
6283,58559,0.004486011967528613
6284,78591,0.007089346735738215
6285,7052,0.006032062000595034
6286,66525,0.005764857253525401
6287,22244,0.0095783122535795
6288,93005,0.0108605994656682
6289,63898,0.012873539137654006
6290,17587,0.007293763174675409
6291,50649,0.006339723393321037
6292,96159,0.010013252086937426
6293,52015,0.011830531783634798
6294,41851,0.018789565861225127
6295,24745,0.004466130130458627
6296,61394,0.005940945455804468
6297,9471,0.003934087865054604
6298,72279,0.005445312918163841
6299,86956,0.011673660278320314
6300,17826,0.019396231882274153
6301,56806,0.005653458843007683
6302,44047,0.005046098683960738
6303,35520,0.011387844905257221
6304,39716,0.01117115199565888
6305,57866,0.007045255471020938
6306,73979,0.004529411587864165
6307,78568,0.012472175948787481
6308,6023,0.015151369124650956
6309,64752,0.008986257156357178
6310,80687,0.013498387325089425
6311,56573,0.005079162446781993
6312,51274,0.01644667985616252
6313,14322,0.01602490989025682
6314,670,0.01338171455077827
6315,72220,0.004251358220353725
6316,32087,0.027326638177037243
6317,88630,0.009903850555419928
6318,42749,0.00312960300827399
6319,16550,0.004912102045491335
6320,5606,0.012645072523737325
6321,76850,0.007118986696004871
6322,45870,0.009933360964059832
6323,12050,0.007866527605801825
6324,39840,0.0028864801861345794
6325,5068,0.006601935904473065
6326,43079,0.01012005941243842
6327,89578,0.004631479326635596
6328,68821,0.01841228902339935
6329,23571,0.01748874465934932
6330,30739,0.016460181167349226
6331,87947,0.014309731344692406
6332,26830,0.011993192946538328
6333,93801,0.007227486912161108
6334,34785,0.006513201040215786
6335,54331,0.005650436142459512
6336,36230,0.019466388877481224
6337,13209,0.012554925443837418
6338,37338,0.008426775946281849
6339,19554,0.0065628928295336664
6340,65098,0.014442359358072275
6341,13616,0.005837595307966697
6342,20512,0.005995963185559957
6343,66276,0.004778115305816753
6344,97135,0.007198568060994148
6345,68382,0.012903306176885962
6346,84542,0.012173482200596485
6347,25856,0.004442778155207635
6348,99906,0.014181990814395251
6349,95812,0.01875341573730111
6350,50981,0.0030921592493541577
6351,44298,0.017533715888857843
6352,75250,0.0066501005296595375
6353,18803,0.004070991761982439
6354,87610,0.008196386303752655
6355,57039,0.0054266569949686485
6356,41084,0.00855580519186333
6357,61738,0.017983641475439075
6358,81946,0.008570369426161047
6359,18421,0.013411824293434623
6360,72131,0.009250334315001964
6361,63830,0.013294317140243952
6362,5869,0.019897899143397815
6363,53679,0.011763142137788236
6364,93633,0.005648558428511023
6365,94772,0.011413601737003771
6366,66923,0.020002716155722737
6367,43741,0.013187833605334163
6368,93816,0.004510255481582142
6369,93276,0.008729521543718876
6370,73154,0.008513023117557169
6371,44333,0.004676719405688344
6372,67022,0.005963950424920766
6373,36609,0.005283872340805832
6374,63350,0.005390057936310767
6375,12544,0.012650851858779786
6376,67512,0.01217732727178373
6377,11719,0.00364824840333313
6378,74939,0.008356057746568696
6379,78399,0.028738604187965387
6380,17710,0.006967454187106343
6381,86490,0.007682818011380738
6382,98773,0.026527211265638475
6383,70819,0.004364741761237379
6384,17655,0.0064673507958650615
6385,71953,0.04522477451711893
6386,23697,0.012087255744263531
6387,72596,0.005568953091278674
6388,19863,0.004877703632228076
6389,49909,0.015865261836443104
6390,67547,0.004279053680365906
6391,6689,0.012536830175668
6392,14879,0.008101208475418386
6393,50438,0.006075887798797342
6394,73522,0.010583201777189976
6395,77953,0.009043205427005884
6396,972,0.007420595539733767
6397,44292,0.0044917530915699905
6398,89104,0.02022316347807647
6399,26164,0.009867902100086215
6400,61916,0.02421309842728079
6401,41198,0.013744878061115743
6402,48109,0.004397415863350036
6403,34825,0.015074866041541101
6404,58731,0.006882358849979935
6405,37340,0.054692196995019926
6406,67264,0.009278583470731978
6407,30678,0.004615011243149639
6408,862,0.005161259081214665
6409,92217,0.008722594503778963
6410,16056,0.012025005980394785
6411,3541,0.006220287070609629
6412,19969,0.007635044916532929
6413,50388,0.03180413563270122
6414,79443,0.02042856055311859
6415,6604,0.01102228870149702
6416,63756,0.011125711910426613
6417,84499,0.005523170595988628
6418,14616,0.008063069204799832
6419,14350,0.02365385204553605
6420,92321,0.009169882261194298
6421,91995,0.008999035246670242
6422,2193,0.004086917806416748
6423,48951,0.01744846739107743
6424,33411,0.009011406572535637
6425,91206,0.004761781310662624
6426,21464,0.010275966362096368
6427,16762,0.0047162013547495
6428,20907,0.006889423541724678
6429,8524,0.017786548398435124
6430,83366,0.008777886636089534
6431,83779,0.007271372862160204
6432,44370,0.004916649279184639
6433,96740,0.005259414827451112
6434,5137,0.009712698515504598
6435,2148,0.011136751398444177
6436,42017,0.015667650802060958
6437,86624,0.02755576023831964
6438,52294,0.008735053334385155
6439,58423,0.02104716688394546
6440,3987,0.009953296151943502
6441,22214,0.014233217788860199
6442,29127,0.015846284442814065
6443,88703,0.010024330921005452
6444,58491,0.0046954336110502475
6445,11461,0.005035071301972495
6446,85589,0.012897421717643746
6447,19482,0.008482093019410969
6448,81473,0.01316287130117416
6449,5882,0.016592243304476145
6450,31136,0.006007664032513278
6451,84670,0.009069020911119881
6452,87383,0.00800962702836841
6453,15906,0.006708709225058548
6454,20333,0.005791248455643654
6455,25985,0.008320006602443756
6456,55245,0.007549516565632083
6457,14776,0.00661795691587031
6458,69184,0.004365950329229234
6459,67074,0.010334706865251066
6460,44695,0.005641429610550402
6461,99198,0.004725967920385304
6462,92953,0.008996849367395044
6463,85003,0.005042143249884248
6464,59108,0.0046204746514558765
6465,10148,0.0043437904911115734
6466,70896,0.006741188766900451
6467,8956,0.008212476586923
6468,87593,0.0037332011479884325
6469,37081,0.013417722196318212
6470,58278,0.008190473725553597
6471,66552,0.015926161506213246
6472,61364,0.006009124452248213
6473,92573,0.00810954848304391
6474,73484,0.013491978682577604
6475,99151,0.006309956181794405
6476,87812,0.009966022651642563
6477,79487,0.021051321178674698
6478,64765,0.006223819563165306
6479,99393,0.006710088867694132
6480,11245,0.004630325250327586
6481,70085,0.009949199259281154
6482,47325,0.009177109096199277
6483,29624,0.011250486942008139
6484,31459,0.0057092354702763266
6485,43677,0.008502059667371217
6486,54499,0.006443921765312552
6487,27687,0.009051302243024108
6488,43248,0.010958241168409587
6489,85705,0.01041830326197669
6490,86960,0.006748191104270516
6491,9894,0.0063375619729049495
6492,189,0.018501337282359597
6493,66713,0.015915879133390265
6494,67726,0.005914707276970151
6495,44178,0.005369949173182251
6496,10521,0.013237519171088934
6497,49654,0.01650349299423396
6498,80829,0.007427086737006906
6499,38950,0.005689295164775107
6500,91574,0.014321542568504817
6501,91190,0.010051546320319172
6502,73881,0.007155672833323475
6503,34102,0.006976279276423156
6504,47119,0.02445206604432314
6505,17678,0.009151331596076485
6506,45204,0.008679946414195002
6507,76618,0.008833980853669342
6508,56638,0.012581959515810015
6509,74910,0.009877512538805606
6510,98531,0.0033362271077930906
6511,11999,0.0050241131614893655
6512,69093,0.0078007804043591054
6513,21233,0.006345355492085218
6514,769,0.014978912612423305
6515,12149,0.01258661065250635
6516,61725,0.01115880773868412
6517,15608,0.007485559373162687
6518,2297,0.007937454814091322
6519,89306,0.011238691876642408
6520,80999,0.016362809562124315
6521,52144,0.012948464914225036
6522,13537,0.013682681871578098
6523,42113,0.015031723342835904
6524,60222,0.006950644948519769
6525,86875,0.010805198699235914
6526,88401,0.015091068460606037
6527,22808,0.011001849584281449
6528,81051,0.005765592204406857
6529,50443,0.013200594389345498
6530,2419,0.00564649560954421
6531,68294,0.0067407620931044234
6532,93519,0.008839080855250354
6533,9524,0.012091399769997225
6534,49105,0.014203693792223932
6535,28313,0.004559425273910165
6536,3268,0.006505226800218228
6537,87754,0.00937941669952125
6538,7794,0.02178556963801384
6539,61218,0.007084139958024021
6540,13206,0.008649954153224827
6541,99048,0.006739377751946443
6542,21285,0.008298348793759937
6543,71068,0.021997845363803212
6544,2420,0.014085142710246147
6545,53138,0.007875756053254012
6546,41230,0.013950034454464912
6547,23948,0.007375781114678833
6548,51546,0.006529664741829037
6549,56378,0.01738288626074791
6550,9536,0.0075168077647686
6551,28889,0.014272135049104687
6552,11643,0.01227966956794262
6553,53299,0.013272706882562496
6554,8602,0.004648880418390041
6555,64243,0.006497242595069116
6556,56849,0.01269336218014359
6557,22866,0.006237677996978162
6558,35039,0.009873393531888725
6559,20561,0.01011292051989585
6560,90406,0.009705486558377744
6561,22817,0.013908819416537887
6562,46267,0.01181679542758502
6563,43892,0.007019344207365057
6564,69431,0.007193108908832069
6565,2575,0.008254296574741606
6566,82617,0.025195125937461853
6567,2266,0.014478899422101676
6568,49007,0.007030359390191736
6569,30216,0.016511792037636044
6570,42184,0.005947202802635731
6571,95674,0.005626947216223927
6572,45337,0.04480936110019683
6573,36229,0.0064062505774199995
6574,67470,0.004887732053175574
6575,6861,0.003578087966889143
6576,70681,0.009769767429679629
6577,48919,0.019461562824435535
6578,51162,0.006813418124802406
6579,98782,0.010711100399494175
6580,48353,0.0061897081835195445
6581,47607,0.009553658198565245
6582,9060,0.015267815347760914
6583,25125,0.01009952970780432
6584,26634,0.012741385068511595
6585,48506,0.007401773841120307
6586,44808,0.0254926672577858
6587,38403,0.007450558333657678
6588,98157,0.007972908890806138
6589,28974,0.008722789287567135
6590,8748,0.011051550353877245
6591,88043,0.009116385662928224
6592,32568,0.010653516720049081
6593,15522,0.004279153291136026
6594,93050,0.013973707705736157
6595,3038,0.007656090063974267
6596,90614,0.005668337084352973
6597,88409,0.004411905752494931
6598,77175,0.005604112772271037
6599,3845,0.007943976046517493
6600,51578,0.015049142427742484
6601,61782,0.011818559113889935
6602,40731,0.009857074078172438
6603,46628,0.02500944148283452
6604,6415,0.011364393401890997
6605,45117,0.030672154328785835
6606,49103,0.011779110273346306
6607,49408,0.00919588983757421
6608,93287,0.018472538478672508
6609,65586,0.006851226759608838
6610,28229,0.011227505775168534
6611,66528,0.011551521122455598
6612,77653,0.010053608617745338
6613,75445,0.01421389233320952
6614,44738,0.005763039630837736
6615,88450,0.007255615480244155
6616,41009,0.007812346089631323
6617,52603,0.007141084796749053
6618,17860,0.023237414062023166
6619,75645,0.00685317206662148
6620,70954,0.012070416409987954
6621,74756,0.01672689507482573
6622,8060,0.009700654707849022
6623,65682,0.0057741734571754915
6624,90965,0.014561127237975598
6625,47918,0.007113277614116666
6626,74592,0.03706457458087243
6627,9054,0.010124605018645524
6628,50626,0.004623871238436553
6629,49528,0.027087923660874366
6630,45565,0.007515706047415737
6631,75373,0.015296674501150846
6632,83150,0.025802534818649293
6633,51878,0.0080340356240049
6634,76540,0.017605320897419008
6635,54845,0.01175674527883529
6636,30450,0.016594750434160234
6637,34599,0.006367519320920108
6638,7212,0.013447028277441857
6639,99147,0.0071672148816287595
6640,68162,0.011230641687288882
6641,55487,0.005636467179283499
6642,59140,0.008674078825861214
6643,84468,0.015443546292372053
6644,73978,0.008825963174458596
6645,46508,0.013501611361280079
6646,33071,0.010512009148951618
6647,13388,0.00715268774889409
6648,57833,0.006420098622329533
6649,64329,0.008809049390256412
6650,10754,0.007350141536444425
6651,57564,0.008144063064828514
6652,47926,0.005846811877563597
6653,80240,0.008222378613427278
6654,50577,0.008032512604258954
6655,65772,0.014281544913537801
6656,42382,0.006374937705695631
6657,36334,0.004483246887102723
6658,13344,0.010736098263878375
6659,48876,0.004015896000200881
6660,41876,0.011122608445584773
6661,14191,0.008615414616651836
6662,44312,0.015503315413370725
6663,528,0.012204698584973812
6664,29384,0.006115539961028845
6665,74469,0.04813705056905747
6666,84834,0.01303415920119733
6667,1875,0.004985680077224968
6668,76529,0.015099610239267345
6669,42863,0.013937460095621643
6670,56909,0.0060958991944789894
6671,33636,0.0074520280864089706
6672,57933,0.006513395446818324
6673,39910,0.03666203618049621
6674,63787,0.011991109214723107
6675,8806,0.019767299517989157
6676,36791,0.008808207064867022
6677,33949,0.011359494640491907
6678,21301,0.011716356128454208
6679,76161,0.006218717824667692
6680,32529,0.008663655845448377
6681,75658,0.004221825562417505
6682,64567,0.015863572508096696
6683,53848,0.015313658728264273
6684,8360,0.007000813649501654
6685,21046,0.012472537115681914
6686,3847,0.00417786962585524
6687,39435,0.015220104008913042
6688,37125,0.009836994223296642
6689,86808,0.008029625616036356
6690,37254,0.010707449249457568
6691,6505,0.04580967367161066
6692,88942,0.00929055540356785
6693,20290,0.010023681698367003
6694,61138,0.0103050402039662
6695,86324,0.011735700056888166
6696,44311,0.0042618834041059026
6697,2383,0.008965798306744549
6698,90838,0.006366562237963083
6699,30146,0.013084383229725063
6700,8647,0.006985736147034916
6701,89413,0.0114631187915802
6702,62275,0.016866518880706283
6703,78546,0.022569662823807443
6704,11069,0.01410343108698726
6705,38990,0.005153457251144577
