ci_idx,ai_idx,distance
6045,74563,0.008668124089478098
6046,89578,0.007678442950649516
6047,52120,0.008688828948346012
6048,93981,0.008879500984204168
6049,50835,0.010558246217759217
6050,63190,0.007142876222736648
6051,51831,0.011564548179798757
6052,91681,0.03204026853362809
6053,94205,0.01807086412086324
6054,44285,0.034244094410105105
6055,96683,0.03295661270693329
6056,13290,0.01382033791057342
6057,32535,0.00912246287120583
6058,37301,0.008956253453571523
6059,55851,0.009724774396453792
6060,57973,0.018799433714614747
6061,39972,0.018783782087993323
6062,58874,0.019913258707793594
6063,24457,0.015655072222403633
6064,49657,0.006324984990085604
6065,29970,0.00727173702819287
6066,99008,0.0072398719932524735
6067,26805,0.006605213936240155
6068,52401,0.008962754335720502
6069,93395,0.010067587998261995
6070,35063,0.010074234798672442
6071,64323,0.011462944190512305
6072,5356,0.004835318539846065
6073,50782,0.007048280716810807
6074,47211,0.007356243619117093
6075,28595,0.006626785480513728
6076,40142,0.011650351668560955
6077,6277,0.009808360760961452
6078,7487,0.014530422957546446
6079,64039,0.01416085286657309
6080,98269,0.009150294684276084
6081,32000,0.006980427526635231
6082,64371,0.00891018384489629
6083,77700,0.008296558312276478
6084,76676,0.012803046758101101
6085,64705,0.012299831366316575
6086,62351,0.015714711495668058
6087,66832,0.01152295528707374
6088,35059,0.008629100891405443
6089,87009,0.01157803131628057
6090,57948,0.010160406039018615
6091,67819,0.011224834883921044
6092,31751,0.008621743076684332
6093,23862,0.008728827850414449
6094,58941,0.008985192649258898
6095,42972,0.009499649799474449
6096,88376,0.01175317476528003
6097,12082,0.010569777237282415
6098,89293,0.020053940663180673
6099,95045,0.020581170539433567
6100,48558,0.009057089762734406
6101,59870,0.010015428283746063
6102,61124,0.011626234671764808
6103,30699,0.012470785967128055
6104,82140,0.011620952081692695
6105,31376,0.011748354602291679
6106,30866,0.012174031601827373
6107,88396,0.01548607648070849
6108,77829,0.007156408208993529
6109,87501,0.010541600109619072
6110,75208,0.006991362060165888
6111,41435,0.004727488660210856
6112,40860,0.005261957937484076
6113,55738,0.005416587493191884
6114,23837,0.005479970118433632
6115,80938,0.0056377045503377705
6116,25303,0.011208332567669205
6117,81104,0.010272514372082535
6118,13948,0.009929919628291295
6119,49705,0.021725365311229605
6120,19868,0.007490755090407596
6121,32070,0.007837881622273429
6122,64643,0.010044681466787513
6123,14950,0.00791939390877201
6124,23875,0.005750715241577893
6125,94881,0.006676086653208693
6126,51822,0.007203094751917316
6127,94940,0.006535354363275192
6128,18775,0.0208211285990882
6129,87388,0.02408192888608989
6130,13748,0.023010159435901147
6131,54305,0.02216385560317966
6132,59561,0.010952865770147618
6133,21025,0.013636137135447216
6134,48166,0.011902890267982668
6135,25805,0.014813566710501394
6136,96218,0.005655585330177342
6137,13450,0.005871489705387581
6138,73915,0.006803516924967751
6139,31792,0.006539474793386082
6140,72656,0.004030893954881304
6141,1113,0.004374329526230558
6142,78219,0.00552210113787097
6143,19158,0.0050961565797642255
6144,11284,0.008478655225953941
6145,51033,0.0069569619385961914
6146,63457,0.007060408360747094
6147,78733,0.00760864788872178
6148,9898,0.015032809815534835
6149,16976,0.006460755455862009
6150,86450,0.005480609306216451
6151,95296,0.016022874781259452
6152,92937,0.007045808040435936
6153,20961,0.005607201736608958
6154,23932,0.010158808163608169
6155,9330,0.011395834498696505
6156,21178,0.008608070675028119
6157,59254,0.004976419249836753
6158,95781,0.006396280684608563
6159,46225,0.007736876471694058
6160,23114,0.02655467942001291
6161,22607,0.02993435803397901
6162,81584,0.030678041580916065
6163,27552,0.046428997724478074
6164,4760,0.014299910343196581
6165,72272,0.01625872813952671
6166,55650,0.01647732397285568
6167,85900,0.026698294872646206
6168,26315,0.005873715712906006
6169,76240,0.00693378116835651
6170,6528,0.008943764457375193
6171,23027,0.010880362154865597
6172,27203,0.0038691564136531147
6173,1415,0.005353083555431091
6174,83098,0.005029874139315138
6175,68181,0.005774534243767324
6176,13525,0.01182982455221418
6177,113,0.010482685356876307
6178,96867,0.009187012886530415
6179,46076,0.012146398094635857
6180,33739,0.007443137295941042
6181,18146,0.00872495572359919
6182,65951,0.0056836152517546305
6183,81490,0.006695512614100252
6184,7570,0.013807975751784817
6185,41876,0.013775729524314523
6186,81441,0.013963773581624815
6187,50059,0.01109349411463964
6188,93335,0.005194767866984409
6189,2286,0.005874125491301702
6190,98701,0.007096590689262728
6191,54252,0.006300116032128659
6192,413,0.020763443333381714
6193,92056,0.016924967279474745
6194,25694,0.016817580269716866
6195,50321,0.0127526128065649
6196,69469,0.022860439642483153
6197,25845,0.016476426512421677
6198,56972,0.015365979669593438
6199,68290,0.01815952270408315
6200,52562,0.004972004569939133
6201,25134,0.0050620010465568365
6202,78048,0.005539351671063572
6203,3198,0.005662897271352164
6204,48951,0.005314150516861011
6205,96660,0.0060206182319921895
6206,22604,0.006578709520085385
6207,33641,0.006579337028748446
6208,44278,0.004161148234233929
6209,73786,0.0034255630039293065
6210,98419,0.005766845561419428
6211,88539,0.005861998741668903
6212,2569,0.0059146731273521085
6213,20387,0.0075087997590618846
6214,92170,0.00808701804578622
6215,60951,0.0062348096840385645
6216,25761,0.02765889806050978
6217,31535,0.038117282716151106
6218,4718,0.026778478163765138
6219,46649,0.02645742660131025
6220,40598,0.006547619682905617
6221,56714,0.010391081256114853
6222,32361,0.009420299880034445
6223,42768,0.007606666630025783
6224,18209,0.01848417829261403
6225,10048,0.02801136480912492
6226,12660,0.025802898437396915
6227,9289,0.01219481764853067
6228,83292,0.008788126109097504
6229,49890,0.010753224799511981
6230,77438,0.010949853565340326
6231,19442,0.011512404674123419
6232,13777,0.006092907685293768
6233,19230,0.01790040456621947
6234,87575,0.02163989460652238
6235,32812,0.0158327694088464
6236,25629,0.013640379486697655
6237,68889,0.01620015805653812
6238,46622,0.014173534651408094
6239,80901,0.015446545932368588
6240,61933,0.006359375262484684
6241,15354,0.0076221012608684476
6242,85158,0.007410153094780436
6243,15154,0.006787678275866169
6244,16405,0.011622778191681152
6245,23615,0.009730575387342899
6246,31175,0.009983967864229948
6247,33461,0.007992864008655051
6248,41870,0.00867346217943043
6249,67580,0.012797470410255016
6250,19776,0.009734075948549617
6251,49179,0.00877771054582462
6252,90444,0.008130040250948068
6253,45474,0.0062098664769082565
6254,98575,0.005711066110801827
6255,53181,0.009077365425902536
6256,57239,0.025305515377866596
6257,28446,0.05654638912484714
6258,95916,0.025159471231856894
6259,64925,0.029918752997931012
6260,83961,0.007213109632540404
6261,2868,0.007368950461156586
6262,35589,0.00692645726249073
6263,40818,0.0064950681103316775
6264,44241,0.009362276302839569
6265,4037,0.011379180197200491
6266,79855,0.011902409481320354
6267,79508,0.011321174150049232
6268,54268,0.004160046729965162
6269,98286,0.004942822937789606
6270,12997,0.005647845826892267
6271,85799,0.0061307273870007395
6272,82227,0.014522950735388075
6273,35906,0.014350413019625672
6274,7290,0.011516277976706095
6275,62295,0.013393840287097409
6276,62003,0.01032880433528519
6277,77271,0.015615039123957139
6278,30151,0.009779931247657022
6279,10679,0.009980980438297739
6280,44704,0.0045751538923887985
6281,47286,0.006326410477350915
6282,74097,0.006378846915134509
6283,14568,0.006640973923463285
6284,16307,0.012278554597958688
6285,48170,0.008316853332200239
6286,18168,0.013043657264269487
6287,89142,0.012308191840774165
6288,29,0.007251113458269122
6289,29777,0.007450917035395058
6290,63278,0.007949331347780341
6291,68571,0.005912102915254153
6292,79759,0.007746933369279464
6293,6759,0.009020896976327505
6294,85546,0.0073781788504502285
6295,811,0.007638441661385143
6296,2096,0.005487353264175449
6297,81178,0.007214560120337645
6298,60671,0.004894623779567154
6299,82065,0.00627693330213225
6300,75524,0.005170265251486939
6301,96716,0.00573723340568108
6302,92736,0.006537071050134911
6303,6180,0.006964167362210821
6304,36237,0.02538283519196832
6305,70399,0.03553915223693564
6306,73466,0.035775467876556624
6307,12095,0.028023003767145963
6308,8249,0.007492236464172526
6309,15836,0.006402857515651419
6310,16920,0.006819638480694049
6311,60047,0.0073674049044827475
6312,13020,0.008359263491382173
6313,82987,0.013395880862377082
6314,36863,0.009108989968826106
6315,95665,0.011092596252199669
6316,69787,0.005462815169673748
6317,11732,0.007374950790734906
6318,48380,0.0070300939044073175
6319,5613,0.007182581367309163
6320,53579,0.009286240001485552
6321,98256,0.012370654890452762
6322,82380,0.01203712557288137
6323,98946,0.010285292240211213
6324,61727,0.0073884390696877175
6325,25671,0.00714524397051368
6326,39178,0.008424316266240265
6327,44678,0.0064066101101650785
6328,72070,0.017869232418261816
6329,89958,0.01709007370165931
6330,78834,0.020184923541846006
6331,71961,0.040356984894801474
6332,92035,0.007452079578387517
6333,54294,0.007746138645274252
6334,60241,0.005869115386517262
6335,95216,0.008174917638355301
6336,30892,0.005071657052679308
6337,32482,0.006916948365768714
6338,55595,0.007221607698704971
6339,89912,0.008142205455191131
6340,66599,0.01105369204387984
6341,6585,0.012895723826442787
6342,87646,0.012063599060028145
6343,95570,0.012021703904095985
6344,51210,0.011310421118130732
6345,48250,0.011582675874144657
6346,604,0.012530167070982175
6347,86112,0.01437654534220506
6348,84893,0.009233452310666206
6349,22403,0.005959383030177768
6350,32506,0.009028037714419651
6351,94958,0.007492393438093839
6352,80522,0.007993262489244113
6353,86222,0.015312359498595357
6354,63177,0.010966695130946155
6355,62000,0.015485308396069626
6356,175,0.006015255446579364
6357,7689,0.007775603922705463
6358,2344,0.008072698924497725
6359,41857,0.008478303607565324
6360,72839,0.006345396191737351
6361,47033,0.009635115827214939
6362,52691,0.0073803203024553655
6363,240,0.009810898002395489
6364,22398,0.005565452604289008
6365,78419,0.006520475649490385
6366,45814,0.006796451191353968
6367,17343,0.008621204906500604
6368,59042,0.009282626190626593
6369,28902,0.006830369998625007
6370,31364,0.005072845880890218
6371,99972,0.005339599677709443
6372,43798,0.005397895852577965
6373,69742,0.004508010483973024
6374,58401,0.008021704909702655
6375,44880,0.006724701119440263
6376,24515,0.007044468728060877
6377,39908,0.005674438752765845
6378,40550,0.005679983661814853
6379,72515,0.005832414287282541
6380,83909,0.023284292396461924
6381,99750,0.02377626048205346
6382,8983,0.023656448087721427
6383,77664,0.023122469878942172
6384,32668,0.012493607061528295
6385,41979,0.01182046750735174
6386,41665,0.007124847101478883
6387,78361,0.01217334987862093
6388,70272,0.00825342577970815
6389,79434,0.006623044525213598
6390,22632,0.01212059733783043
6391,56808,0.008274100463746046
6392,32094,0.021895372720902303
6393,44682,0.02185542525675272
6394,95926,0.022248610290503734
6395,13417,0.031110576315786887
6396,46305,0.015293673222285852
6397,43634,0.007882749889342556
6398,16909,0.009312215023923211
6399,62772,0.008673571273899734
6400,24008,0.006973715488715549
6401,51600,0.006511312659407423
6402,15350,0.006121065156246497
6403,77651,0.005088422588522163
6404,32889,0.014518201277315738
6405,88726,0.010056205770375653
6406,40521,0.014014387524335476
6407,23058,0.01570290147319828
6408,36521,0.00658811839514593
6409,29002,0.01150997859711618
6410,16904,0.007964989825753136
6411,29787,0.007026028237493641
6412,8574,0.005701999528102296
6413,90572,0.003866936012462604
6414,42604,0.004646879104547636
6415,96219,0.0036615556290926976
6416,68,0.00492780300789474
6417,80000,0.008949018306818908
6418,32785,0.008163280335393458
6419,81983,0.00683959913242285
6420,70132,0.00656277994294
6421,88120,0.0067112750342180425
6422,127,0.006033980533741937
6423,86907,0.008657824330833386
6424,41856,0.005287113280757688
6425,66494,0.004921490860833159
6426,55410,0.006105369071326505
6427,43174,0.006272787732219995
6428,68694,0.0056340224774705395
6429,789,0.00614155870024849
6430,56457,0.006795003903814097
6431,69507,0.007246533428911908
6432,2128,0.005369327276754828
6433,50882,0.006006607738739135
6434,2252,0.006934247946391763
6435,35193,0.0075453058995478255
6436,57925,0.006549824522024083
6437,29454,0.008631233657101327
6438,88364,0.007944499165578102
6439,24282,0.00922097694956247
6440,17272,0.0068211832775402015
6441,48673,0.008198104628647392
6442,63698,0.008730124815594511
6443,73297,0.009522363654484528
6444,45794,0.011073238784792376
6445,92178,0.012664563131614914
6446,7033,0.016519702312861963
6447,79255,0.021058150977013662
6448,11658,0.006068801260318731
6449,22105,0.006481757878651561
6450,87214,0.009676381303816078
6451,11775,0.007778164300877882
6452,46513,0.014144100094559846
6453,7921,0.012112794025696823
6454,26340,0.011780163994852513
6455,8697,0.012030005234623824
6456,82137,0.019779438063469792
6457,49173,0.02082764743635104
6458,45591,0.022146901520406534
6459,16153,0.009473371267311567
6460,38162,0.013857554023458875
6461,45996,0.013906896508537572
6462,16328,0.01984092296453653
6463,69390,0.017557879334885344
6464,53790,0.006041990420511531
6465,44321,0.004790156908412145
6466,68086,0.0068719037553245585
6467,89510,0.006170328977925921
6468,84935,0.014140251222083615
6469,93071,0.010158629939881087
6470,83168,0.012708149615705771
6471,33839,0.013390015412796294
6472,45733,0.005893813902357562
6473,67959,0.016782978900558652
6474,76653,0.00797660931487557
6475,89923,0.0070161261584170374
6476,19177,0.0061811752449375664
6477,87813,0.0070685008844357956
6478,91564,0.006439047381607363
6479,43286,0.009722082299496245
6480,66132,0.0042363621748499475
6481,58758,0.005603580084269449
6482,39981,0.005020352734004846
6483,91386,0.003645821125111079
6484,52286,0.006363204215912353
6485,58588,0.00840032513377977
6486,75231,0.008710715123800419
6487,15447,0.01189521294468072
6488,81810,0.009840187770002678
6489,10355,0.009589521858014894
6490,30554,0.008688778447689994
6491,99804,0.009624515780433515
6492,24439,0.003505557326488622
6493,66750,0.007579322330957355
6494,91879,0.005234079551600736
6495,16678,0.007792973868730105
6496,2869,0.006374777351187828
6497,29633,0.005168612757591683
6498,58850,0.006403635564125843
6499,71986,0.006052740589844621
6500,68901,0.010986661303775815
6501,19819,0.01469796557656108
6502,19594,0.015931549038119698
6503,89867,0.028739226259928346
6504,3713,0.00766604678185304
6505,65894,0.012438182597414681
6506,11837,0.006478100482254762
6507,14220,0.009299283275460032
6508,79294,0.0073668711810544974
6509,2004,0.007142571769500184
6510,75286,0.00606961176202887
6511,19882,0.008106329898203129
6512,90677,0.00903711443875589
6513,35734,0.00926329531726304
6514,34651,0.009655778447018204
6515,80179,0.009983605670108336
6516,51930,0.005074911550372379
6517,34732,0.004935857060993225
6518,75853,0.005234288500713195
6519,17369,0.008140458116427595
6520,40169,0.006760925867524815
6521,65973,0.007361303850393186
6522,63764,0.011159654023140762
6523,2589,0.008318349482683328
6524,93503,0.0057139741109372135
6525,5299,0.007154643827254913
6526,15769,0.007679641559133633
6527,79048,0.007799971004066856
6528,10139,0.0075364541085672495
6529,45693,0.006098242598652033
6530,35809,0.006506828435910353
6531,87885,0.00719693315602244
6532,44075,0.015080393373871768
