ci_idx,ai_idx,distance
5969,4376,0.006158186393849785
5970,75181,0.006413728389175622
5971,36884,0.0054788371366132045
5972,46390,0.003809467535739382
5973,6022,0.005437026469019007
5974,31983,0.006035715588402839
5975,38024,0.004068789628374142
5976,79581,0.007837939995605989
5977,21150,0.006418903401021683
5978,43526,0.006987330918590114
5979,89629,0.007738474937831642
5980,53593,0.006007432043614538
5981,11753,0.005818734944390122
5982,71051,0.006435847402642716
5983,8810,0.006544338140903584
5984,59423,0.020578052124811865
5985,11908,0.01961413468068027
5986,25482,0.020477992514713557
5987,88319,0.018770608498579613
5988,54091,0.010581222815126242
5989,24031,0.012489226888658878
5990,45766,0.02152866648089026
5991,34685,0.012523409679531751
5992,76702,0.0051813741078566376
5993,70217,0.005805995132419575
5994,27647,0.0035226846720944806
5995,32687,0.006219386451314972
5996,83621,0.00739068117906027
5997,8785,0.008009739016496141
5998,20995,0.006616069885055043
5999,45897,0.0077060233585710645
6000,57039,0.01091452999844078
6001,30684,0.01161703369572405
6002,60555,0.012179362778695843
6003,3157,0.012974289659700308
6004,4008,0.018092985835454187
6005,49240,0.031156344950085655
6006,94619,0.019361921591424688
6007,27972,0.01983212173717983
6008,15422,0.006175682526546672
6009,44696,0.009311324702426427
6010,65721,0.00666695535969414
6011,55002,0.01093615099759233
6012,34746,0.005390990769190862
6013,5227,0.005744617119730554
6014,55942,0.006419332453917363
6015,77470,0.006245062985521153
6016,61083,0.010061393447831132
6017,71791,0.007353287605543908
6018,27546,0.006643687521266258
6019,34811,0.00826951009227445
6020,39083,0.015552983653201532
6021,46985,0.016299029215536855
6022,68251,0.016226200207432144
6023,34019,0.02273830451329419
6024,95448,0.004883628406999567
6025,37236,0.007315215292660906
6026,57572,0.006639192206102349
6027,54968,0.007870082642262318
6028,36631,0.013322817680735642
6029,54090,0.019894938706163753
6030,74529,0.023499234616744507
6031,85652,0.02270475432579922
6032,39444,0.01851423831490568
6033,53465,0.017121602006352574
6034,65847,0.02667458827701246
6035,46021,0.01620637143729209
6036,79341,0.017036418064650005
6037,55447,0.01918702567235253
6038,186,0.0159371334545959
6039,46046,0.018540920651573655
6040,74025,0.009413151924628986
6041,61241,0.00923376137986106
6042,79379,0.00762716217512545
6043,96563,0.008477214855808022
6044,74563,0.008446788738228314
6045,89578,0.007503316976467038
6046,52120,0.008470819625501962
6047,5021,0.008498633178657332
6048,93981,0.008734957722310633
6049,50835,0.010360544709797252
6050,63190,0.007040405033676445
6051,51831,0.011355510915311059
6052,91681,0.03126244728543186
6053,94205,0.017631275392340655
6054,44285,0.033510692581127974
6055,96683,0.03220798758821415
6056,13290,0.013438297395492594
6057,32535,0.008905609520696089
6058,37301,0.008701306614312197
6059,55851,0.0094597232689087
6060,39972,0.01851996604999771
6061,57973,0.018417894792903018
6062,58874,0.019472713109696768
6063,24457,0.015337899058460839
6064,26805,0.006434007171611596
6065,29970,0.007090451728644211
6066,99008,0.007031612152057555
6067,49657,0.00615580588120844
6068,52401,0.008715483536244727
6069,93395,0.009778296108516975
6070,35063,0.00982342948830675
6071,64323,0.01113067549965224
6072,5356,0.004704892638206959
6073,28595,0.0064365915010836305
6074,50782,0.0068179126450034246
6075,47211,0.007163210348301679
6076,64039,0.013894190621243595
6077,6277,0.009536377111984119
6078,7487,0.014102154934089787
6079,40142,0.011466391168696464
6080,64371,0.008688618095195179
6081,77700,0.008108388984997411
6082,98269,0.00890603571634184
6083,32000,0.006805497496823836
6084,76676,0.012436360089941718
6085,66832,0.011233747128073325
6086,62351,0.015384619600466626
6087,64705,0.011958705311899537
6088,35059,0.008397134428182941
6089,87009,0.01125511742075402
6090,57948,0.009886539006066026
6091,67819,0.010912622724341655
6092,23862,0.00847771420209906
6093,31751,0.00839736078182248
6094,42972,0.00923351595502685
6095,58941,0.008738492918471138
6096,12082,0.010286318256554211
6097,88376,0.011386304078903967
6098,89293,0.019507848399743743
6099,95045,0.01996608834473995
6100,30699,0.012122458411357357
6101,61124,0.011284243236609644
6102,48558,0.008801109911118848
6103,59870,0.009730654492345224
6104,31376,0.011435100698016867
6105,82140,0.011494678269626024
6106,30866,0.01204276017028397
6107,88396,0.015161369254919416
6108,41435,0.004590625314908312
6109,87501,0.010272958207024457
6110,75208,0.006834972886720423
6111,77829,0.006940927580410769
6112,40860,0.005117283690080085
6113,55738,0.005267524859377358
6114,23837,0.00532822444540196
6115,80938,0.005480953048478487
6116,25303,0.010916691705595146
6117,81104,0.010007097009608683
6118,13948,0.009662224982771856
6119,49705,0.02117347139539541
6120,32070,0.007621020943442556
6121,14950,0.007683819310197503
6122,64643,0.009760840698830528
6123,19868,0.0073068012979833315
6124,94881,0.006483671960466309
6125,23875,0.005577950523277207
6126,51822,0.0069940318449274565
6127,94940,0.0063531572702274376
6128,18775,0.020311666137966748
6129,54305,0.02167353556090307
6130,13748,0.022454947322619802
6131,87388,0.023421856493841934
6132,59561,0.010634827767060163
6133,21025,0.013257795446569251
6134,48166,0.011580774621784059
6135,25805,0.01448247669482872
6136,96218,0.00549318147542475
6137,13450,0.005707125282756759
6138,73915,0.006616836254004772
6139,31792,0.006364887359672864
6140,72656,0.003929712920678897
6141,1113,0.004259705388782648
6142,78219,0.005384721597744767
6143,19158,0.004963540895215427
6144,11284,0.008244619755477165
6145,51033,0.00678901878363059
6146,63457,0.006874293478460313
6147,78733,0.00739698634743814
6148,9898,0.014609415337124898
6149,86450,0.005322946134030282
6150,16976,0.006266706398470672
6151,95296,0.015591646921133951
6152,92937,0.00686069165822098
6153,20961,0.005442609780690211
6154,23932,0.00984937641559537
6155,9330,0.01105495324937467
6156,21178,0.008375851097448202
6157,95781,0.006208713141069815
6158,59254,0.004891516437482808
6159,46225,0.007521503483185813
6160,22607,0.029419280650393276
6161,23114,0.02621347058581397
6162,81584,0.030088672376930886
6163,27552,0.04555106925684163
6164,4760,0.013897933163757072
6165,72272,0.01581626198383842
6166,55650,0.016029079827609212
6167,85900,0.025861376109162112
6168,26315,0.005681967472266593
6169,76240,0.006769742452656261
6170,6528,0.008690833916839377
6171,23027,0.01057058220749264
6172,27203,0.003764291340986966
6173,68181,0.005610159943908824
6174,1415,0.005200080324994946
6175,83098,0.004889783979019276
6176,46076,0.011802942365912136
6177,113,0.010281416020910367
6178,13525,0.011614564787485928
6179,96867,0.008911770037848514
6180,33739,0.00723814069255309
6181,18146,0.008494047990538375
6182,65951,0.005516246349575192
6183,81490,0.006512732795021844
6184,81441,0.013618470365002707
6185,41876,0.013416588102258396
6186,7570,0.013495536015262419
6187,50059,0.01087404924583438
6188,54252,0.006117077769533467
6189,2286,0.005706195804297005
6190,98701,0.006876313390280596
6191,93335,0.005050068423744257
6192,413,0.020360519653091772
6193,50321,0.012450667516121427
6194,25694,0.01649332197134125
6195,92056,0.016526549412962818
6196,69469,0.022305115233692906
6197,25845,0.016013711461896386
6198,56972,0.014953846348215793
6199,68290,0.017715534615093183
6200,52562,0.004859960205940492
6201,25134,0.004906506287102772
6202,78048,0.005393965814365275
6203,3198,0.005511012172762845
6204,96660,0.005851591466701005
6205,33641,0.006391909212602858
6206,22604,0.006391583067556768
6207,48951,0.005159887541557481
6208,44278,0.004043681021202485
6209,73786,0.0033513538555101866
6210,88539,0.005721248864917645
6211,98419,0.00563244299579106
6212,2569,0.005769369308298137
6213,20387,0.007310872996990768
6214,92170,0.007888059123480822
6215,60951,0.006067626156898617
6216,4718,0.025967254196644602
6217,31535,0.03733072325818893
6218,25761,0.02701777919535997
6219,46649,0.02614546663373055
6220,40598,0.006352408468735583
6221,42768,0.007379452534053683
6222,32361,0.009147260085014595
6223,56714,0.010108759267613164
6224,18209,0.017920836784381014
6225,10048,0.02717546599275416
6226,12660,0.025049833562970546
6227,9289,0.011863847630949319
6228,77438,0.01061659412182101
6229,49890,0.010442379427950902
6230,83292,0.008523018497757842
6231,19442,0.01117961334954862
6232,13777,0.005908723115787965
6233,32812,0.01537941467586398
6234,87575,0.020989140233654217
6235,19230,0.01736377664906001
6236,25629,0.013226717942698191
6237,68889,0.01575055482557451
6238,46622,0.01375532590627068
6239,80901,0.015040658505878657
6240,61933,0.006186205319188173
6241,15354,0.007398913158611083
6242,85158,0.007224742118264554
6243,15154,0.006606816724750646
6244,23615,0.009453874138160666
6245,33461,0.007782256281902453
6246,31175,0.009739701053505091
6247,16405,0.011261527969710305
6248,41870,0.008552627059926649
6249,49179,0.008628797195696739
6250,19776,0.00956589139171533
6251,67580,0.012550853423325726
6252,98575,0.005550189864890131
6253,45474,0.006029272527727632
6254,90444,0.007899328875307983
6255,53181,0.008825559366657595
6256,57239,0.024728848452444538
6257,4776,0.0569919878118508
6258,95916,0.024747978946247286
6259,64925,0.029167228896892397
6260,83961,0.007008908856458135
6261,35589,0.006742837272584965
6262,2868,0.007165356809878934
6263,40818,0.006309248223118753
6264,44241,0.009209281474097684
6265,4037,0.01118660016108356
6266,79508,0.011114935981266397
6267,34346,0.011656954539115645
6268,54268,0.004073747093911872
6269,98286,0.004814949325559797
6270,12997,0.005475676345386394
6271,85799,0.005947202298994103
6272,62295,0.013051207683342633
6273,35906,0.01397957905294929
6274,7290,0.0112327207233816
6275,82227,0.014169032925632966
6276,62003,0.01005017130121358
6277,77271,0.015119238820547064
6278,10679,0.009716435248604903
6279,30151,0.009526173224997986
6280,44704,0.004467385805990511
6281,47286,0.006145656513092068
6282,74097,0.0061996590952058585
6283,14568,0.006465149672478243
6284,89142,0.011969002790139344
6285,48170,0.008111966567700402
6286,18168,0.012692871082120158
6287,16307,0.011980355040354386
6288,29,0.007049135623788066
6289,29777,0.00724545333817174
6290,63278,0.0077285059835811186
6291,68571,0.005760293052289462
6292,811,0.00742120044903624
6293,6759,0.008781238624359602
6294,85546,0.007198678921174647
6295,79759,0.007550926025834196
6296,60671,0.004753668485994393
6297,2096,0.005324280087548558
6298,82065,0.006097682572739769
6299,81178,0.007008739678665151
6300,75524,0.005035211120396489
6301,6180,0.006775439451720893
6302,92736,0.006364624246903458
6303,96716,0.005566080345724077
6304,36237,0.025033437229258597
6305,73466,0.03490260488640988
6306,70399,0.0347780815123396
6307,12095,0.027383219232825776
6308,8249,0.00727989739253336
6309,16920,0.00663989305069078
6310,15836,0.006228857682123959
6311,60047,0.007147786993254547
6312,13020,0.00811528571135884
6313,82987,0.012974267590406095
6314,36863,0.00884368890056339
6315,95665,0.010788311624578172
6316,48380,0.006819305939551836
6317,11732,0.007150732220312565
6318,69787,0.005315901477043536
6319,5613,0.0069924682797997875
6320,53579,0.009018531949094345
6321,98256,0.01207550247843677
6322,82380,0.011754083842643386
6323,98946,0.00999237437460883
6324,39178,0.008212241017273877
6325,25671,0.006939125553550768
6326,61727,0.007193384139477728
6327,44678,0.006227197709233883
6328,72070,0.01739465120741049
6329,78834,0.01960647060125107
6330,89958,0.0167272655463574
6331,71961,0.039470388781329184
6332,92035,0.007224603231243543
6333,54294,0.007530698098247265
6334,60241,0.005728731376712243
6335,95216,0.007940515013862405
6336,30892,0.004933957204315416
6337,55595,0.007020039218194611
6338,32482,0.006734661542661939
6339,89912,0.007931932388594888
6340,66599,0.010844859213143033
6341,87646,0.011754076473745755
6342,6585,0.012657653650449179
6343,95570,0.011780782107249881
6344,604,0.01228760187676856
6345,48250,0.011351892163950326
6346,51210,0.011090141369110412
6347,86112,0.0140836330900116
6348,94958,0.007279759326152253
6349,22403,0.00581260656025366
6350,32506,0.00880313902806562
6351,84893,0.008980391203453583
6352,80522,0.007792639170792514
6353,86222,0.014862127361039128
6354,63177,0.010657842379033623
6355,62000,0.015054493700033707
6356,175,0.0058462398736059944
6357,7689,0.007534979727414675
6358,2344,0.007853140400533178
6359,41857,0.008267169659181547
6360,72839,0.006178009716509047
6361,47033,0.009366319986731823
6362,52691,0.007164772964831861
6363,240,0.009526792761501594
6364,22398,0.005417384661380373
6365,78419,0.006339427150068563
6366,45814,0.006579600859723901
6367,17343,0.008388728230080553
6368,59042,0.009030325004382285
6369,28902,0.006643248538157725
6370,31364,0.004943234526556309
6371,99972,0.0052068912919713125
6372,69742,0.004391237416378285
6373,43798,0.005240968018704429
6374,58401,0.007799079835351177
6375,44880,0.006562645208426202
6376,24515,0.00687159685498488
6377,40550,0.005514507355313894
6378,39908,0.005518378356585842
6379,72515,0.005678595746881315
6380,83909,0.022641141651047546
6381,77664,0.022777853647393022
6382,8983,0.02308447015616479
6383,99750,0.02309787034197128
6384,41979,0.011571719778233465
6385,78361,0.012034175875292426
6386,41665,0.006907150407726189
6387,32668,0.012335507400851386
6388,70272,0.008132177521871765
6389,79434,0.006543680381851843
6390,22632,0.011880049725121484
6391,56808,0.008143637961075676
6392,44682,0.021312314197700664
6393,32094,0.021381128530655543
6394,95926,0.02186982524777996
6395,13417,0.030438676790831506
6396,46305,0.014925105026490412
6397,43634,0.007742053238068138
6398,16909,0.009145362289890574
6399,62772,0.008523001139236368
6400,24008,0.006789055890066668
6401,51600,0.006315766059765912
6402,15350,0.005951247850285084
6403,77651,0.0049704411474435
6404,23058,0.015282740965211336
6405,88726,0.009819912411979137
6406,40521,0.013684061627551902
6407,32889,0.014223888180508754
6408,36521,0.006421387985892849
6409,29002,0.011183046359907479
6410,16904,0.0077717688441983545
6411,29787,0.00686294553273069
6412,8574,0.0055384715777492335
6413,90572,0.003781960075217505
6414,42604,0.004511510888060064
6415,96219,0.0035547905020081602
6416,68,0.004830251836176244
6417,80000,0.008698441332394904
6418,32785,0.007940648619472256
6419,81983,0.006684607571232188
6420,70132,0.00639958146156833
6421,88120,0.006533961785172784
6422,127,0.005887534428906551
6423,86907,0.008411229018192853
6424,66494,0.004785100496622246
6425,41856,0.005134699724896503
6426,55410,0.005931089722689263
6427,43174,0.00610745983456513
6428,56457,0.006597163764820841
6429,789,0.0059718069334559155
6430,68694,0.005482596214021846
6431,69507,0.007031424211049076
6432,2128,0.005223618322694131
6433,50882,0.005840027491247784
6434,2252,0.006738209366107336
6435,12727,0.007343707766280341
6436,57925,0.006373534990088736
6437,24282,0.00897096300288688
6438,29454,0.008389910319894901
6439,88364,0.007733508600337246
6440,17272,0.006626900170678143
6441,48673,0.007958650845105325
6442,73297,0.009260323455803597
6443,63698,0.008488011136638657
6444,45794,0.010746452389211595
6445,92178,0.012269683053216511
6446,7033,0.01613333414692934
6447,79255,0.020538085946903546
6448,11658,0.005920406886212446
6449,22105,0.006296091054245796
6450,87214,0.009389894787811702
6451,11775,0.007556688129628111
6452,46513,0.01390768058782535
6453,7921,0.011909284763940604
6454,26340,0.011561017341625403
6455,8697,0.011677639394545327
6456,82137,0.019218188158907905
6457,49173,0.0203513928369246
6458,45591,0.021514679769489623
