ci_idx,ai_idx,distance
9096,6782,0.20643965337580258
9097,84937,0.050422411300383815
9098,7963,0.041602372572992055
9099,13097,0.05129096914549071
9100,16843,0.061969964153299716
9101,18837,0.04489928841479302
9102,29552,0.15081697343170147
9103,34904,0.037656445795066454
9104,33342,0.06414966400176118
9105,74786,0.16670686034367024
9106,56740,0.044926208980856176
9107,29742,0.058052209794851546
9108,89037,0.02152838181322466
9109,17378,0.044977707757348176
9110,37255,0.11069389435929601
9111,57982,0.07857685446470894
9112,74310,0.06315114045224134
9113,64406,0.18353013702505716
9114,24313,0.053685489534709974
9115,89049,0.10423971029331291
9116,36360,0.05727711332433692
9117,95576,0.1538157318229335
9118,8587,0.05212318006479838
9119,49962,0.08931654065760969
9120,45409,0.06555233551483403
9121,58895,0.05372811299190823
9122,70314,0.10866690713513663
9123,26733,0.034804877108607926
9124,37692,0.07683405632086077
9125,56687,0.054556950781484065
9126,32948,0.06298527332207242
9127,8374,0.059127198039409586
9128,2037,0.01712035790591441
9129,14722,0.10492564344176908
9130,73922,0.07757847841764566
9131,62801,0.043366396972997275
9132,98911,0.03718557606340281
9133,78095,0.10732697067523006
9134,11035,0.046173013672439
9135,66471,0.0659185460394563
9136,17684,0.09664187798147551
9137,8451,0.10606019905719316
9138,10816,0.06181022116177844
9139,4380,0.07505151084948647
9140,65396,0.09905700668197259
9141,64857,0.20368069442025172
9142,3957,0.1140439191518785
9143,98565,0.045397400847120836
9144,33466,0.14940902621462077
9145,97192,0.1436494259288602
9146,27835,0.12236333007699812
9147,91062,0.07055917153658003
9148,35128,0.04758377348673929
9149,87317,0.16124900218109678
9150,49922,0.049119192078461923
9151,46180,0.11135310482244083
9152,31508,0.08379216751661613
9153,43782,0.33361012458347217
9154,87611,0.032653353811258445
9155,99101,0.04601673976990324
9156,45848,0.0297442035174766
9157,28894,0.050266573608561405
9158,19517,0.16306851759583904
9159,65957,0.05111375082676346
9160,23030,0.05979037574660085
9161,55882,0.07803864608593594
9162,24762,0.11561227269953121
9163,75406,0.057129633570556886
9164,48300,0.08813381815716168
9165,51465,0.2493138027345952
9166,91162,0.04208746618872452
9167,91294,0.05371583281591834
9168,387,0.10914188764844902
9169,36124,0.1856839323638218
9170,86563,0.21945529779403813
9171,56159,0.35252720502935286
9172,34587,0.018271905114691074
9173,13926,0.02172979192349059
9174,4082,0.0994592286728921
9175,45280,0.043791961048360785
9176,70585,0.04030881703048273
9177,36310,0.21134841922164943
9178,5749,0.03461064801016084
9179,45031,0.44329157955511117
9180,4428,0.03859851875133462
9181,74865,0.03083982037141703
9182,39188,0.05938930376185815
9183,86204,0.07632919850792745
9184,9300,0.03994748269132958
9185,6018,0.11947771261113377
9186,9864,0.10056076237152732
9187,93293,0.049445748857514
9188,17278,0.02782616822544995
9189,67284,0.03589453622240214
9190,63989,0.042585766210592874
9191,24744,0.027228827171912544
9192,23311,0.08180362265061719
9193,47614,0.07857432157724806
9194,97002,0.0563483219866807
9195,4613,0.054029846304416186
9196,70320,0.07020323711310685
9197,85077,0.04687672860592789
9198,56592,0.13101333929107123
9199,20432,0.1635100781690545
9200,66526,0.04916618302846301
9201,22150,0.11598038315102249
9202,4541,0.03938132205213113
9203,26626,0.1396029509197394
9204,70274,0.07797786751323459
9205,58413,0.255126043184147
9206,17912,0.10506607473391906
9207,4820,0.022009304255824994
9208,46996,0.06591377438810961
9209,295,0.09876777561613644
9210,16153,0.22454575530421034
9211,97140,0.04844747278215997
9212,2977,0.05196345458111604
9213,71238,0.08435246870747233
9214,71966,0.07739898229858881
9215,35604,0.05279353156392371
9216,19207,0.05642265620040307
9217,86020,0.3924329043920681
9218,69870,0.045604944801308896
9219,11750,0.09137599859087421
9220,9829,0.07323343732309143
9221,68665,0.05351856855909698
9222,86928,0.1652576522741188
9223,90324,0.09043142956080447
9224,38900,0.14580915549496531
9225,97386,0.030238024285372735
9226,12275,0.08548645230871817
9227,40489,0.09302018311496442
9228,74555,0.06365855816847171
9229,8108,0.061067739937524124
9230,48876,0.03335478205023231
9231,70790,0.14350504540736397
9232,36010,0.10538471550451085
9233,31621,0.028815099108871322
9234,12878,0.03505563513177171
9235,47652,0.08619258076455596
9236,75625,0.1377504250594515
9237,55813,0.0669548742822952
9238,16549,0.10675533331760369
9239,35965,0.05140644353063688
9240,38957,0.0567790715692699
9241,65339,0.13340345396972428
9242,40520,0.056130940620671324
9243,81167,0.034880273298539696
9244,63467,0.04066411283958465
9245,34749,0.1743091905755158
9246,82645,0.06444483115515798
9247,76693,0.078995445820263
9248,40463,0.07486837302430062
9249,20353,0.1721579732574584
9250,62269,0.1682557025613712
9251,42913,0.06810346543654755
9252,97451,0.1266508836952397
9253,12634,0.09107717559417484
9254,34479,0.1292076095640453
9255,47686,0.0476885753990102
9256,30741,0.04712890280147503
9257,2215,0.049124017289305634
9258,71296,0.05279043303178287
9259,90429,0.2970710463386669
9260,23469,0.17410398991979723
9261,51917,0.17325007606906567
9262,21586,0.06509168765675327
9263,68524,0.08501928950858574
9264,62120,0.03680437332086285
9265,91779,0.025194313803950832
9266,32480,0.04846774800291021
9267,89145,0.20276588426840964
9268,11357,0.0786650139318748
9269,769,0.18492831577513358
9270,36523,0.16134837234614618
9271,13408,0.06826031310695359
9272,17907,0.10260113606482249
9273,25426,0.06454179111501807
9274,46364,0.01846925010878871
9275,6420,0.11331061975602212
9276,12023,0.04334907718374292
9277,19106,0.052884309970440954
9278,7871,0.22414076167460614
9279,61643,0.09607023088803247
9280,90026,0.08915986770531807
9281,69448,0.0324132193904628
9282,17133,0.031514813838880676
9283,16384,0.1964075770321975
9284,88175,0.03129710795290748
9285,53937,0.14169013575039327
9286,2951,0.07916763694538961
9287,46627,0.12951480266916723
9288,16500,0.04378173653542005
9289,12540,0.1469728259626683
9290,38527,0.07838551643514782
9291,9503,0.0664023556573693
9292,98922,0.06403301849135729
9293,12174,0.053872888833284394
9294,41654,0.047695317641948676
9295,72141,0.1363971228214429
9296,26765,0.055761705836761016
9297,1799,0.05585233920406025
9298,47944,0.049913341236246564
9299,91935,0.03500016354292713
9300,36696,0.06665179211899143
9301,44190,0.14685453972797272
9302,12320,0.0451476412877786
9303,86963,0.06600071161328827
9304,38047,0.06797362160567097
9305,4338,0.05234031626976281
9306,88296,0.11773717766447073
9307,62046,0.06714055942159941
9308,69533,0.09698880510092543
9309,11466,0.06868926501775177
9310,21498,0.04171442985823609
9311,13533,0.2456190574730532
9312,9844,0.11227139304456533
9313,89083,0.01456960322096727
9314,80395,0.13072199760422815
9315,29479,0.06713427698892381
9316,84919,0.03580179977217828
9317,33289,0.03585956639943029
9318,82370,0.059043467633524215
9319,5471,0.07845609786561651
9320,82050,0.19547782972297656
9321,52580,0.22013553821314075
9322,63683,0.0712808074882651
9323,59760,0.11306168517907902
9324,66803,0.05172861495373865
9325,37481,0.0260859395359279
9326,86056,0.14988246100864416
9327,99605,0.06236461365404552
9328,25672,0.052472695685985005
9329,69770,0.08978393027533123
9330,76897,0.2704405026727064
9331,73997,0.06316858486801259
9332,58275,0.025660990737726867
9333,91722,0.05484457494933519
9334,16909,0.1569906077610323
9335,12673,0.08073910735297617
9336,15681,0.12109140675360147
9337,22450,0.028176105266418866
9338,38200,0.09218973619463512
9339,77941,0.10818386340364194
9340,89089,0.09217496916106088
9341,43561,0.42617599772751175
9342,33985,0.025667538481939922
9343,68061,0.1298256006093898
9344,72299,0.06613356281928408
9345,46192,0.09434185538528657
9346,2102,0.04636622985350896
9347,54987,0.06406274458254144
9348,68337,0.039804129390164686
9349,11915,0.06910182450086308
9350,35033,0.09921503321606912
9351,8331,0.05136779961565772
9352,52075,0.13790806131215555
9353,68576,0.045573297362578535
9354,52338,0.050245042030333205
9355,36153,0.1949063263061634
9356,96600,0.34103933624118316
9357,22129,0.05858208653021093
9358,80563,0.09083321579672662
9359,18958,0.08739027579833553
9360,7387,0.07277681199137193
9361,44422,0.04413946296245768
9362,76990,0.1280450447431412
9363,1032,0.0967521885539975
9364,66122,0.13374129124491418
9365,4315,0.07846236475549866
9366,61394,0.08865137048852514
9367,28921,0.13954995322291455
9368,25764,0.06936472296358763
9369,51652,0.1341920830445606
9370,66402,0.03243743872743389
9371,31470,0.04950584587318579
9372,43088,0.07961508357912879
9373,48424,0.12445816598734573
9374,85271,0.16360244680010294
9375,62671,0.057263844393379476
9376,23902,0.07011256262690985
9377,96757,0.015905163687166247
9378,83881,0.12750189325021488
9379,58116,0.047222179097144094
9380,64434,0.0908126665395878
9381,89235,0.08001808858693285
9382,91369,0.18626922414573607
9383,86420,0.06804801263916112
9384,932,0.058848877290490806
9385,80476,0.23932242425174094
9386,70287,0.1296699851973194
9387,84348,0.06790612207827545
9388,96292,0.07998072016561125
9389,68025,0.06515387205376064
9390,76937,0.10244997038116414
9391,18527,0.15413156462673328
9392,94720,0.0635150407726033
9393,56512,0.10545783710413172
9394,67801,0.07912392461547305
9395,35006,0.06311736664200754
9396,90971,0.041370760470666144
9397,18130,0.12444544883982803
9398,52174,0.10140218117932201
9399,89593,0.07137241513543138
9400,1271,0.34873478106192096
9401,74657,0.03131478487252105
9402,57030,0.027194418387314664
9403,90142,0.0486717358062081
9404,39343,0.022730656293494272
9405,72760,0.08867238403646233
9406,35744,0.0986928209373495
9407,86503,0.0375709414870931
9408,78661,0.09637810980311629
9409,66057,0.26828329893071556
9410,76303,0.1051861272525259
9411,85266,0.01974920523703134
9412,79824,0.04884713483360335
9413,86692,0.0759710520889785
9414,47601,0.08309301759234054
9415,74197,0.06284478197986171
9416,78305,0.18959374732397227
9417,70827,0.29699994291625176
9418,13101,0.21445155200618124
9419,97663,0.07560873711281751
9420,20857,0.09459874704050628
9421,16319,0.055322927956268114
9422,37317,0.2078211820963512
9423,44452,0.15292480591901286
9424,93260,0.08155242183142526
9425,14140,0.09264240270802993
9426,76882,0.029472218258306378
9427,19982,0.03382874369100148
9428,4702,0.09559092551717469
9429,59332,0.019434491387694826
9430,28167,0.19305133200934227
9431,55744,0.08093573399899406
9432,10051,0.04504404828082344
9433,58635,0.02032521729482663
9434,76774,0.07584352159623696
9435,22277,0.03534128221307835
9436,97575,0.05914572599028246
9437,44334,0.0777454407199433
9438,44218,0.03652488710454515
9439,18653,0.04576540663697783
9440,24665,0.34161950735999597
9441,51643,0.07036983189975372
9442,33856,0.04194907904661922
9443,19592,0.050065373434398784
9444,20715,0.06428197826174671
9445,95501,0.11632690315761728
9446,56251,0.023261847617633516
9447,45903,0.20375284072125222
9448,72179,0.07819012671311762
9449,99102,0.09041124568132479
9450,5958,0.04482175953794589
9451,98310,0.05615223161943275
9452,92786,0.10884348493162284
9453,88831,0.06551548505465075
9454,70797,0.06420224083097356
9455,27523,0.033950350078311674
9456,30095,0.11965470391586215
9457,27289,0.26884117884078984
9458,10700,0.2474542003292126
9459,92210,0.03445230661670824
9460,21631,0.0698224435494877
9461,87359,0.03888781330604338
9462,62350,0.05802142851153669
9463,14312,0.07827217264369211
9464,56249,0.027183572965973367
9465,14001,0.04222145868206027
9466,166,0.034254932305530505
9467,55048,0.02516893524368914
9468,74014,0.0447304999370933
9469,71491,0.11476537032279897
9470,75429,0.11725158361991521
9471,49538,0.10025337060567742
9472,27278,0.16222631757716466
9473,7800,0.02091905545536171
9474,41601,0.10337334389955707
9475,28506,0.09487102468348418
9476,26263,0.03466981228393272
9477,41163,0.12127877679929504
9478,84696,0.08789572178605441
9479,86572,0.05755373542493731
9480,75991,0.039680865374174465
9481,32836,0.06452356026484693
9482,32108,0.28132154425714484
9483,85093,0.029842901277637054
9484,96207,0.06917474552365328
9485,44212,0.04134441961831002
9486,5945,0.20928719656154965
9487,99997,0.03802852830298792
9488,74108,0.051102504303312535
9489,50013,0.1472217515955609
9490,36959,0.13444036643265894
9491,36934,0.06919033130728883
9492,63806,0.08802673905097218
9493,40858,0.06584096009149072
9494,56941,0.061934941580668715
9495,62888,0.04867438533010575
9496,80905,0.06527150235461313
9497,77406,0.2327161380689891
9498,50456,0.12272180874145736
9499,86974,0.11749268287091082
9500,10753,0.09879180229254775
9501,64277,0.04605707576177198
9502,57947,0.07784930094885653
9503,94694,0.06589940039288777
9504,38783,0.2264612662825227
9505,40877,0.0713350157484082
9506,53055,0.1361908621319835
9507,36549,0.06733411109905658
9508,39290,0.07237450639255488
9509,136,0.08725611750717555
9510,9977,0.12893438667452373
9511,97974,0.020149478729307346
9512,11808,0.09779058883291698
9513,46095,0.03339388185095589
9514,52342,0.10237225637820206
9515,25377,0.010127021331698665
9516,94171,0.14007131187301997
9517,82388,0.03010376777970733
9518,51065,0.0628536728584824
9519,56128,0.189786129237212
9520,25339,0.16126960694129444
9521,22779,0.18399157805439245
9522,35800,0.09901301160693382
9523,67260,0.1281516873968605
9524,59233,0.09238157823700212
9525,99551,0.139628221678594
9526,4793,0.0644001074888101
9527,43695,0.18151655234933062
9528,62099,0.08079477461256146
9529,29192,0.16383709657039497
9530,57894,0.16760044069645968
9531,7888,0.05488869514239892
9532,14877,0.07013855806671837
9533,39796,0.14615340442032942
9534,56400,0.06481673624335563
9535,31574,0.05323441125873031
9536,99539,0.07162372546445919
9537,14284,0.06922923510474309
9538,64711,0.09750086255085207
9539,8275,0.14125855393347858
9540,25561,0.08475514002330085
9541,39434,0.09194402029754596
9542,57218,0.041086326927524515
9543,77582,0.062674676884492
9544,97701,0.01961574173029357
9545,37211,0.08295620579440195
9546,76858,0.16972461088542454
9547,51572,0.04629387275003659
9548,71507,0.08402481198506918
9549,46935,0.11291330459261947
9550,38075,0.06204278677784507
9551,42548,0.08117448200427838
9552,64978,0.053526393713383115
9553,25302,0.03153277712170784
9554,78254,0.03196422534225343
9555,48983,0.16152851463922419
9556,37598,0.07576234665238801
9557,31191,0.0682219565473497
9558,84727,0.03243862373282595
9559,53735,0.058863076109470086
9560,26558,0.029205107557473804
9561,90887,0.09167504482879364
9562,54148,0.05201317112867068
9563,32187,0.1242262296579066
9564,30114,0.35437752060777916
9565,71038,0.015204184316408267
9566,2039,0.04374516736345826
9567,1836,0.0572708078379255
9568,4705,0.08445844528417507
9569,62258,0.14762247846397333
9570,77437,0.01829598905071693
9571,33796,0.07987384266970764
9572,45538,0.12376543468475815
9573,17495,0.08314750393166351
9574,75546,0.05887245085430938
9575,55912,0.03457860522859644
9576,73501,0.09107495382634555
9577,27833,0.16887517131849544
9578,73430,0.0860046804393706
9579,22301,0.030649216453947248
9580,89957,0.15748067521528852
9581,64248,0.22755322972328046
9582,94200,0.148408384953917
9583,92138,0.026508544847650386
9584,10984,0.08286724258748261
9585,41624,0.02558220273629669
9586,75060,0.2700084539892931
9587,1004,0.06469437596272068
9588,55447,0.08146605271447468
9589,57596,0.06742262243753726
9590,49059,0.07211212618033973
9591,28704,0.13641674896789885
9592,7464,0.01759746116315146
9593,21840,0.09302383465474404
9594,77766,0.10054760516020068
9595,49609,0.04904862697022112
9596,69839,0.04151344615096675
9597,97180,0.03592061689438252
9598,35518,0.06569778085621769
9599,7091,0.041686533902077785
9600,92753,0.1453368348530248
9601,94270,0.040726065329853914
9602,53064,0.239042676888365
9603,57883,0.05737892274205619
9604,26843,0.07417535814386986
9605,97630,0.3329608746360049
9606,14110,0.0525663201317934
9607,35141,0.039303365776946084
9608,3611,0.07563483226337465
9609,98252,0.060872070632605364
9610,5871,0.33279422046074897
9611,3897,0.07186069930374744
9612,66271,0.10039357471545521
9613,20679,0.07419775196462043
9614,7665,0.08144149186925502
9615,61075,0.09220910929938017
9616,84516,0.22046783225646974
9617,88905,0.21935170129616163
9618,72309,0.1439345031679502
9619,80531,0.11368538690901196
9620,83646,0.10026319334257672
