ci_idx,ai_idx,distance
6626,57497,0.006917662193844909
6627,86656,0.026697943770078884
6628,6541,0.0073327123973162866
6629,87181,0.007396107378152863
6630,1571,0.00782543901404209
6631,91203,0.01008950950350919
6632,788,0.007100866834630395
6633,53506,0.008450630142621318
6634,50516,0.011063198817284908
6635,94914,0.008455726528479129
6636,4905,0.005052171564340068
6637,5699,0.00609277583504949
6638,81443,0.006172500917716815
6639,72781,0.006298349786706308
6640,19789,0.008031722372034547
6641,47293,0.009264535564361284
6642,13129,0.004845751068946355
6643,59724,0.008917784934054077
6644,80087,0.008559061727692227
6645,22757,0.007673626036076592
6646,98829,0.0067817907818127285
6647,32509,0.008734399572808775
6648,34944,0.004320924373663541
6649,20111,0.003586793177188582
6650,68564,0.005060181540056158
6651,89841,0.0016662129466287166
6652,98038,0.00569049192508423
6653,21103,0.0070150123885552905
6654,60076,0.008978385828790457
6655,82916,0.009014764854153787
6656,852,0.006814616976155627
6657,52369,0.00635444016611522
6658,98613,0.004840927409835449
6659,16866,0.006922820493462972
6660,60656,0.01971128029539356
6661,42216,0.017777549671584684
6662,68372,0.01615010510854486
6663,16331,0.019492260686979544
6664,94985,0.01727620258149056
6665,46950,0.01768211161395977
6666,16259,0.017645960886525237
6667,74035,0.01789772236106305
6668,7902,0.005725276924892541
6669,56587,0.006502871515955252
6670,45827,0.005353356349003389
6671,35659,0.005550653003540607
6672,96168,0.0064854047739974635
6673,73116,0.006844856115198354
6674,14068,0.006554013324308434
6675,29377,0.007196312361701854
6676,27926,0.010238592380427243
6677,8374,0.012289524720992713
6678,62630,0.013014775165091256
6679,82475,0.012532116832626679
6680,38850,0.006813034830631549
6681,41249,0.00680702260268467
6682,57678,0.00793745278465776
6683,21894,0.008030712004229085
6684,89019,0.014677202547746387
6685,16425,0.013955510270615186
6686,48972,0.012340687177770303
6687,88299,0.013196405314250053
6688,25777,0.007742108362605454
6689,1220,0.008058739919649706
6690,32263,0.009813665813484748
6691,5041,0.010074172967323106
6692,27622,0.011683699312862292
6693,49380,0.009876147908005298
6694,67432,0.011723062823904586
6695,66767,0.01091645762994883
6696,69495,0.01149890752730537
6697,78106,0.006775071083578377
6698,6677,0.010119324187298204
6699,29546,0.008108357649836511
6700,51401,0.002516291324556655
6701,56706,0.005071880362786904
6702,18497,0.006700372031598396
6703,76177,0.0066957701153163105
6704,27717,0.012100340688829533
6705,76554,0.011921620758711586
6706,49139,0.011272751652047386
6707,38527,0.015090476875401115
6708,92939,0.013520899599934348
6709,25905,0.012524342856788098
6710,23698,0.011383803400712956
6711,45726,0.012135244443628592
6712,52440,0.013601123997136604
6713,87627,0.013887700641740141
6714,96899,0.00858111080307988
6715,71657,0.009945306899645429
6716,15060,0.02179672389602942
6717,13001,0.02964104359169113
6718,57031,0.032898847798260536
6719,96709,0.03441578249858278
6720,94606,0.010857617977118391
6721,50991,0.01085160654221755
6722,70925,0.013437792450220422
6723,18679,0.010064985788662797
6724,35772,0.013293574930858781
6725,18340,0.01342748889340335
6726,83971,0.015114987835894197
6727,30106,0.014559211219907222
6728,89223,0.0070636297000145395
6729,17248,0.008768446921352695
6730,26902,0.00888617364431656
6731,44357,0.007306074890094447
6732,45026,0.004000781771401962
6733,124,0.005836436121402723
6734,64021,0.006964966552719239
6735,4660,0.008120358171058505
6736,29389,0.009319908787690305
6737,12320,0.009087655673294222
6738,5706,0.008662679373303575
6739,77413,0.008436872624384301
6740,41343,0.02436573095865988
6741,63995,0.017520938297239448
6742,54021,0.013879866063582207
6743,3111,0.019842561016675916
6744,56020,0.011785171570895248
6745,23627,0.011309416605045829
6746,21641,0.013549556679296238
6747,53786,0.01252784431177066
6748,48976,0.006351872886105484
6749,66002,0.006461590129046206
6750,455,0.007223420567329159
6751,52709,0.005069403529625316
6752,87931,0.008804970228620361
6753,83957,0.007122322829512863
6754,88776,0.00772658596174808
6755,47925,0.010199500330595846
6756,63733,0.011724165901259149
6757,97299,0.01901904728761864
6758,50554,0.018695657120899427
6759,74351,0.016052978172473444
6760,48475,0.014679582994978378
6761,95497,0.013228005703499987
6762,33818,0.01639849802191898
6763,19421,0.01246315550028294
6764,72337,0.02125704379566187
6765,51185,0.015883784737412584
6766,88277,0.021123822083720083
6767,25566,0.016494044693303445
6768,72584,0.005682732253014193
6769,86380,0.003966483236756321
6770,95986,0.006013961729690731
6771,91511,0.005794936086608085
6772,85927,0.007107276955628867
6773,55248,0.007840320186780918
6774,63977,0.0037372784768026595
6775,78015,0.009546792209050609
6776,58215,0.0074164758312577315
6777,21782,0.007960112110891307
6778,53628,0.00738651460226621
6779,3813,0.008155886039535792
6780,27279,0.011635195756409205
6781,35060,0.009531412869032755
6782,26972,0.012806543700280367
6783,31379,0.015472700513576104
6784,78812,0.004734987815396464
6785,82166,0.0061210849650605
6786,96975,0.006835319498935671
6787,59767,0.007417580987637673
6788,41959,0.007915530723075066
6789,65552,0.009579707958432982
6790,46789,0.008155257507701491
6791,8503,0.012030943253867414
6792,95113,0.004810757409157011
6793,56044,0.006317825660089497
6794,60038,0.004939534461213549
6795,39132,0.0057767924768467455
6796,53802,0.009708293606154841
6797,96083,0.016554192436908817
6798,24578,0.012552407499607189
6799,1762,0.012844829353503407
6800,29879,0.013766025980827047
6801,58837,0.014263344530226018
6802,11211,0.016311624687970448
6803,58083,0.026646819495170546
6804,66230,0.007706533196984326
6805,83273,0.010774979528406512
6806,23177,0.010347493409993753
6807,88394,0.010195017920687704
6808,32363,0.006957745274027995
6809,48064,0.007111389547024718
6810,26103,0.008079635603822133
6811,77185,0.009300442769036302
6812,24380,0.011784889272777955
6813,33749,0.012310203052363314
6814,78117,0.013511882715019005
6815,74326,0.01673582812094608
6816,46941,0.011831561018803994
6817,29848,0.01209923933554902
6818,29431,0.008375185076438313
6819,36043,0.012645754786227101
6820,22804,0.043630480596712096
6821,63348,0.032417289621983515
6822,62212,0.030210871534038636
6823,52480,0.0437106306740649
6824,77100,0.006570010446626142
6825,98833,0.00929654366056861
6826,63925,0.008908571048597626
6827,98232,0.007932173942194476
6828,21959,0.011346499556527844
6829,47127,0.009307788020321929
6830,16455,0.0050407930591592496
6831,63157,0.007122213714114264
6832,12163,0.005958332030118281
6833,82187,0.00642190228739766
6834,58862,0.005975927230756534
6835,9638,0.0063373085440057665
6836,30930,0.006126660959041929
6837,87103,0.008769046030100362
6838,68666,0.009615639560750476
6839,50072,0.011267605337271024
6840,50525,0.011231898890007416
6841,49154,0.011580580815455314
6842,68620,0.012024777930476887
6843,81347,0.01216592146239305
6844,41295,0.01545175990935726
6845,59745,0.013782860480766976
6846,9095,0.012011567945253184
6847,65453,0.014700736437337415
6848,77570,0.01242067125674813
6849,78315,0.013799665362173618
6850,97973,0.016206426813419675
6851,97310,0.018197497942600643
6852,35767,0.006302399882649765
6853,87928,0.0069895598543403955
6854,3049,0.0071688446338024694
6855,32600,0.008199571458529866
6856,65759,0.009448713475105303
6857,73627,0.012288796169392404
6858,67190,0.012321975237618271
6859,29343,0.010919003378853353
6860,16804,0.004959544464959083
6861,20701,0.007571213918344474
6862,49086,0.0069906963312048745
6863,82012,0.005947623369190006
6864,22255,0.007159660935727209
6865,34101,0.007920057208121743
6866,52651,0.008569534206645184
6867,89007,0.011709371724428584
6868,55485,0.01417566651831259
6869,65554,0.014713193739047774
6870,99649,0.014825329674407705
6871,27475,0.015137293646169895
6872,80532,0.005322117295162415
6873,14822,0.005830357472890462
6874,58535,0.0049308676816969986
6875,99277,0.006167919353530338
6876,9686,0.005456784698505036
6877,23970,0.010796926417536473
6878,15851,0.003047977271336047
6879,4226,0.004787219018178522
6880,19835,0.015349100290923349
6881,15474,0.012539271810402491
6882,1692,0.02380758081361159
6883,58858,0.017985217177792293
6884,76828,0.004467438707857752
6885,25364,0.005065488160703175
6886,99801,0.005273485799326876
6887,26437,0.005278137564556133
6888,20700,0.004942067963712097
6889,38318,0.006588854195582667
6890,26594,0.007390438561492812
6891,562,0.0076930511400251965
6892,8731,0.014223237922950265
6893,68207,0.014808916567410756
6894,82293,0.017361037562633228
6895,73622,0.01877438840187029
6896,61103,0.008087516642331632
6897,18426,0.0059348767927535585
6898,85770,0.012497680334075303
6899,49165,0.007534096298657365
6900,43287,0.00607596415580973
6901,83688,0.006553994909544418
6902,51543,0.0090717081912515
6903,85594,0.008500477919464094
6904,81880,0.011428114862457121
6905,36165,0.011661602583601566
6906,15999,0.010610483571795377
6907,29307,0.014453178503734341
6908,30550,0.0058765818431985375
6909,13485,0.0048315098786290605
6910,78998,0.003639777696296525
6911,56904,0.006779514270465376
6912,44546,0.006545498401516344
6913,51132,0.004682002714858132
6914,48575,0.006663167034008852
6915,84544,0.004988121309572897
6916,67578,0.014926185347210253
6917,73642,0.01725840025458284
6918,24676,0.01726240097064774
6919,14940,0.016431845140364422
6920,90321,0.006947126061924399
6921,95031,0.008265890165848978
6922,90614,0.009113707252031538
6923,12780,0.0073052635895582965
6924,4027,0.009385712101791045
6925,571,0.010312783327197313
6926,35682,0.005592951356873889
6927,26251,0.010569882758031484
6928,16807,0.00760037539253111
6929,15944,0.00798389794851288
6930,70026,0.008381087173466431
6931,29830,0.008499077924389472
6932,17601,0.008704488473191416
6933,55042,0.008846563455927395
6934,33534,0.008347005932462797
6935,67718,0.009068569121856968
6936,68176,0.011711936977428183
6937,19251,0.011511801737446882
6938,69454,0.009110475020231391
6939,1284,0.01188900122121379
6940,33636,0.008253221261352247
6941,36482,0.006288756419977941
6942,40849,0.009482515655539167
6943,19022,0.007054580919165655
6944,63993,0.025082127470493387
6945,2350,0.018306832230939714
6946,56118,0.022838289627090034
6947,66266,0.023455431470524247
6948,99044,0.009391860267449448
6949,94025,0.006498805349119515
6950,40848,0.01023660098264055
6951,83926,0.00979296024032952
6952,17931,0.017616754021763194
6953,25662,0.013612775397180315
6954,37804,0.013277184716171477
6955,79682,0.011058057362902532
6956,7839,0.011230604276417323
6957,27440,0.013850633044905124
6958,27094,0.010886004384802908
6959,52240,0.011180244133120543
6960,62548,0.006822119919807447
6961,94787,0.008152251018755101
6962,6590,0.008341372318447952
6963,77752,0.008377414574033671
6964,19853,0.013008993583295407
6965,65447,0.015525193476898505
6966,62195,0.012571554195357142
6967,60155,0.020619309709081723
6968,91462,0.019631243296798277
6969,81798,0.017048212865245854
6970,54767,0.028509616758688055
6971,17244,0.015567858127959393
6972,83897,0.0061229416176298655
6973,77197,0.008885672604580154
6974,58710,0.007611439248209751
6975,61739,0.00788381945691302
6976,936,0.010728822653791003
6977,30484,0.009372285662652004
6978,2789,0.012369243316099138
6979,34677,0.01028397099548831
6980,371,0.0076390305746682164
6981,32201,0.00843673989059023
6982,24072,0.008239733170168049
6983,26247,0.0062513968207328985
6984,13713,0.01189274999384722
6985,68287,0.015362556567178363
6986,94094,0.0123894763135172
6987,63892,0.014225211881006875
6988,313,0.007722599137742021
6989,70591,0.007765009324171534
6990,79533,0.006910205672490503
6991,35862,0.008058835440643099
6992,75334,0.020685522057395184
6993,60059,0.017048057397884054
6994,22517,0.016953863095690316
6995,46264,0.016024385038134234
6996,32244,0.015534954237943963
6997,62338,0.017930152104885883
6998,84501,0.02336636504421535
6999,93728,0.013744514151361215
7000,28971,0.026785647264709767
7001,25435,0.029249953870692534
7002,16452,0.031747106969365974
7003,54987,0.031845880249802026
7004,95069,0.007891287565528114
7005,27684,0.009863651991642462
7006,3749,0.010916674279894123
7007,71605,0.013621350777141657
7008,44205,0.007679468192298429
7009,57461,0.009422989373818191
7010,75273,0.014374822172889611
7011,83095,0.014886655336447417
7012,49087,0.010784813670310655
7013,16731,0.011608298237468364
7014,44122,0.009701159599577716
7015,4095,0.011837150968652848
7016,1149,0.010911234429943881
7017,88220,0.00966506281727007
7018,23934,0.009997137684846828
7019,21926,0.009406500049573495
7020,72570,0.016533682717664835
7021,1607,0.013175091446855918
7022,21898,0.017232678743827744
7023,5653,0.012949439687031997
7024,89591,0.007035374091669315
7025,1147,0.006784553410060227
7026,98421,0.007125417967169991
7027,79234,0.011441698947255753
7028,7490,0.005683193998574306
7029,17831,0.008798325834996401
7030,58674,0.00937514676959859
7031,84866,0.010697391502579773
7032,87332,0.011658149658215296
7033,83879,0.008544148389144359
7034,10299,0.009756910841619332
7035,10542,0.009828353233427551
7036,65006,0.009882309080188834
7037,71545,0.011436472432247796
7038,96913,0.007130531834780815
7039,18939,0.01190072063439383
7040,24857,0.007110799791522919
7041,13284,0.008222274192264824
7042,94423,0.009661607202438378
7043,52428,0.006467962840153706
7044,52597,0.008661298406743768
7045,83469,0.008652604492140337
7046,32970,0.00961716621131622
7047,17127,0.010393930330496166
7048,55349,0.005494318713112678
7049,83784,0.0075546004745245116
7050,61337,0.0061931645204407314
7051,23835,0.008480247690979568
7052,5076,0.011812806139527609
7053,31324,0.013421622370916911
7054,21885,0.015338577083487936
7055,18795,0.015581401686183157
7056,34570,0.00683655178794119
7057,35157,0.007588469417460719
7058,27159,0.00801855162067711
7059,39136,0.009896521395458383
7060,63182,0.010796783154602746
7061,9154,0.01334242580240861
7062,93622,0.011157549592749253
7063,66004,0.011369359854757764
7064,19825,0.008321764516233366
7065,39056,0.0070360546677810075
7066,24798,0.007850133495317504
7067,63709,0.0068154924627479505
7068,7365,0.01642655708410851
7069,42960,0.020987677921105827
7070,12585,0.019760750668929978
7071,27150,0.02111089700795798
7072,52757,0.010693547134148359
7073,30753,0.011412082218477513
7074,43061,0.011700416321001243
7075,52155,0.013114241642253588
7076,49478,0.018512512517569406
7077,98880,0.011617898434103777
7078,41695,0.01199486798469518
7079,32973,0.01761861673441165
7080,2934,0.0077624750213403405
7081,72651,0.009545928608908157
7082,89234,0.006470297142038549
7083,71598,0.00710951488814976
7084,44248,0.009605712719757466
7085,20674,0.013702664697567138
7086,93465,0.022068632038880598
7087,36448,0.016166022613942732
7088,23777,0.014849240888928543
7089,42371,0.017313929697754086
7090,52545,0.017069549871786563
7091,87343,0.0168933813828418
7092,44725,0.011247056249894827
7093,29574,0.01310736284615065
7094,81771,0.012337134224879814
7095,42605,0.012312426128070215
7096,98530,0.006370479703426244
7097,97902,0.0070331339110546775
7098,39441,0.007113063138109157
7099,29639,0.005804688324715883
7100,92981,0.011817768775342151
7101,34834,0.013386761963472275
7102,14481,0.011012341986309787
7103,96136,0.015517337151142814
7104,5890,0.006678022517686883
7105,98190,0.011838294135725078
7106,59741,0.010807468150182749
7107,91281,0.008009417972909574
7108,53968,0.009430584797040224
7109,56028,0.009840806580835856
7110,79595,0.01313985117116329
7111,3191,0.01804941478471634
7112,78047,0.006835566252352649
7113,7288,0.0071310168262714415
