ci_idx,ai_idx,distance
5844,53905,0.004042226610426301
5845,4224,0.005365431624537854
5846,54703,0.005471905089605424
5847,74382,0.005381231822565273
5848,18746,0.009289541907662437
5849,1651,0.009802289903291624
5850,30766,0.012356989112551562
5851,33088,0.012395328299856012
5852,72987,0.0064789563226918395
5853,10668,0.006445394700879536
5854,43016,0.008626096066821501
5855,51734,0.004521397096867228
5856,50800,0.005564911027383829
5857,46784,0.005161592990868325
5858,38975,0.006503334940388665
5859,71710,0.005992824128471129
5860,77103,0.0215469713984408
5861,4060,0.021412641709397214
5862,80510,0.019655432064046772
5863,98446,0.017537614940789634
5864,12263,0.006038737958098235
5865,4504,0.00635412755210873
5866,64793,0.006361731339071775
5867,90281,0.008565387837352301
5868,48470,0.016883448825237336
5869,68327,0.018935389860449438
5870,18682,0.01930650390045934
5871,60200,0.030324199282061887
5872,59091,0.03040053288628721
5873,82472,0.017583286636403007
5874,75938,0.029638552071939963
5875,87873,0.03177442731105408
5876,83496,0.012031210075502743
5877,4434,0.011034674894978124
5878,35698,0.011410585837397789
5879,21439,0.009416306836108432
5880,2623,0.007593432166066987
5881,89681,0.00887835064488804
5882,55526,0.007460733798223312
5883,48568,0.009252509410377826
5884,6249,0.004739007443156172
5885,87601,0.00819846926975602
5886,37951,0.00776628384267501
5887,693,0.005988844103733638
5888,28961,0.009290220329777077
5889,63638,0.014199123693994406
5890,54033,0.0123513526056123
5891,42507,0.008883415464399372
5892,64712,0.01398393020045922
5893,22713,0.015254920338801745
5894,36960,0.009668122414705826
5895,22054,0.01028532062837025
5896,83297,0.011051938514443036
5897,87567,0.011796898088971802
5898,65129,0.010575667842758575
5899,49468,0.012222032403536937
5900,45408,0.007813279260286026
5901,48622,0.00467210871838266
5902,33582,0.006336238996693149
5903,4589,0.006528521965090489
5904,61576,0.008319450311192723
5905,70112,0.0061194823847813
5906,42269,0.01219581307819427
5907,83500,0.009156322510298893
5908,15677,0.008014347627304286
5909,61453,0.009661527544311349
5910,71854,0.00937973273081514
5911,66702,0.00942425857519626
5912,23345,0.007288446711233467
5913,46975,0.008312566155813508
5914,49923,0.004987453232328125
5915,76195,0.00823246621379074
5916,56906,0.007615463068427032
5917,89056,0.0060972097952731764
5918,29931,0.008444906154374748
5919,34413,0.008818332047428174
5920,14646,0.01049472040183419
5921,84083,0.010001090647808894
5922,31957,0.009850990261113331
5923,62336,0.008034542268246249
5924,38969,0.005894630004880638
5925,16372,0.0039170883668248595
5926,87558,0.004328355628012216
5927,66218,0.005548401014977635
5928,38498,0.014907456232281376
5929,60109,0.02717930476642831
5930,62492,0.02805123640344618
5931,73316,0.01961898474139555
5932,85865,0.006696465784805846
5933,78603,0.006979696451725411
5934,1484,0.00699308941713553
5935,70221,0.008063083517481438
5936,96108,0.018433216981895675
5937,29417,0.01849111166989222
5938,25224,0.023336251871256597
5939,30324,0.02311971829781508
5940,38787,0.004289175149936846
5941,65570,0.008323944031633473
5942,36900,0.006132372507974784
5943,25220,0.006349880944328161
5944,15773,0.00597426159812008
5945,72823,0.008914728850047848
5946,44162,0.008932302065658149
5947,67754,0.006655382430674858
5948,41676,0.010708420552579472
5949,13885,0.013634093433242208
5950,93604,0.017345894672471
5951,48087,0.019288637415834895
5952,27710,0.004292478747113787
5953,44144,0.004038490150504828
5954,58057,0.0040722092305326175
5955,38749,0.004828411616626601
5956,15451,0.01121195752696641
5957,50407,0.011787268546203116
5958,78707,0.011899417827725542
5959,57515,0.011610737630444262
5960,7872,0.00850795221232568
5961,51439,0.010585490230800106
5962,4855,0.010767236055575091
5963,49180,0.010846388244350897
5964,66334,0.006947659034083939
5965,36950,0.006380207508473328
5966,83023,0.009021458605377704
5967,35779,0.008778665945581708
5968,30214,0.005079741433788059
5969,4376,0.005776516607393223
5970,75181,0.00618563472483317
5971,36884,0.005305354537485651
5972,46390,0.0037204483804445096
5973,6022,0.005243348365026332
5974,28169,0.005407203667012455
5975,38024,0.00394947541224658
5976,43526,0.006771568881990991
5977,89629,0.006990806342285279
5978,21150,0.006188457188576235
5979,36855,0.0072102366028760564
5980,11753,0.005571135278459823
5981,53593,0.005744838170333714
5982,8810,0.006213012193193005
5983,71051,0.0061046750505335595
5984,59423,0.018812032033699844
5985,11908,0.01859115785753257
5986,88319,0.017786934839866063
5987,12106,0.01920741160754795
5988,54091,0.009881117697690857
5989,34685,0.011526417952058813
5990,45766,0.01988749589525051
5991,24031,0.01168079657234305
5992,76702,0.004899478266265332
5993,70217,0.005252994988354712
5994,24315,0.003395391815265221
5995,75557,0.005653041431250407
5996,20995,0.005887600665407902
5997,83621,0.0069747708912371855
5998,45897,0.0070381513184510115
5999,10213,0.007451755247510352
6000,57039,0.00946547918344617
6001,30684,0.010761721364964887
6002,60555,0.011087644427724653
6003,3157,0.011487741898476468
6004,4008,0.016119104527591705
6005,49240,0.030598966722281337
6006,94619,0.018403521881473792
6007,27972,0.018175287039276865
6008,65721,0.005831467147252737
6009,15422,0.005440557537558762
6010,44696,0.008017683319483705
6011,55002,0.010357139972731175
6012,55942,0.005809502695255893
6013,5227,0.00528180188974544
6014,34746,0.005149971320534059
6015,77470,0.005683061014837888
6016,61083,0.009554789466911424
6017,27546,0.006319610690863139
6018,71791,0.006926760592571756
6019,34811,0.007367750343088744
6020,39083,0.014854333050460624
6021,46985,0.014931109303560433
6022,70623,0.015556143713195388
6023,34019,0.020826131825060375
6024,95448,0.0047340089409383555
6025,57572,0.006404460852280216
6026,37236,0.006994234209276159
6027,68059,0.007432533225965134
6028,36631,0.01231928544906959
6029,54090,0.018718257931091775
6030,85652,0.020679884339927075
6031,74529,0.021691918414936777
6032,39444,0.01664470990018555
6033,46021,0.01525996777923657
6034,65847,0.024039979271524674
6035,53465,0.015521412902814493
6036,186,0.014859053982471497
6037,55447,0.016774886505423723
6038,35320,0.016904310719623422
6039,79341,0.015072141700916454
6040,74025,0.00867473368903919
6041,61241,0.008627770772310535
6042,96563,0.007707071300692661
6043,79379,0.0069957471730626
6044,36368,0.008187609470400186
6045,52120,0.007973723484610902
6046,74563,0.008118467069378603
6047,89578,0.007024281890404843
6048,93981,0.00803142269096397
6049,50835,0.009378821411368237
6050,63190,0.006511545272674689
6051,51831,0.010476376709031659
6052,91681,0.029061326850417613
6053,94205,0.01631777711799721
6054,44285,0.032538657290088445
6055,96683,0.030761083433036733
6056,37301,0.00808364797538839
6057,32535,0.008634612817369956
6058,13290,0.012093125020536834
6059,55851,0.008709177137462798
6060,39972,0.01801050921976029
6061,57973,0.01717759375389101
6062,58874,0.018025451259592533
6063,24457,0.01463814391944433
6064,26805,0.005834247560746403
6065,29970,0.0065532252216963524
6066,63782,0.006986124898559171
6067,49657,0.005884690557081948
6068,93395,0.009324496390614811
6069,52401,0.007930792469590098
6070,35063,0.0095159561620131
6071,64323,0.00999167852580642
6072,28595,0.005701132529283006
6073,5356,0.004507627062135959
6074,50782,0.006099915319396343
6075,47586,0.006867204289247243
6076,40142,0.010673245640939003
6077,6277,0.008778577090319522
6078,7487,0.012519222927167978
6079,74712,0.012598597622437552
6080,32000,0.006458539596473631
6081,77700,0.008068443658168348
6082,98269,0.008325198749820312
6083,8987,0.008528230491277529
6084,62351,0.014011571371580168
6085,66832,0.010438933952698473
6086,76676,0.011224798014330576
6087,64705,0.01063254358864321
6088,35059,0.00765220444721899
6089,87009,0.010478296585231493
6090,57948,0.00853567292236786
6091,63547,0.009773977158589225
6092,31751,0.007793941173447792
6093,58941,0.008241353481150876
6094,23862,0.007696895483380052
6095,42972,0.008363620605756466
6096,12082,0.009071472223862675
6097,88376,0.010481177594475869
6098,89293,0.01873422865386773
6099,95045,0.017595715916416694
6100,48558,0.007376500182209695
6101,59870,0.00834191725390253
6102,61124,0.009938390256713931
6103,30699,0.010493641232152242
6104,82140,0.010658634613519215
6105,30866,0.010875092070012414
6106,31376,0.011015768078607253
6107,88396,0.01423942359743539
6108,41435,0.004390120232201766
6109,87501,0.009489109386534
6110,75208,0.0065825048527008295
6111,77829,0.006313009686174459
6112,55738,0.004610329583727028
6113,23837,0.004672801555849919
6114,40860,0.00489272211971125
6115,80938,0.0049045832093997255
6116,25303,0.010689240334051605
6117,81104,0.00946434836811277
6118,13948,0.009317773852742406
6119,9392,0.01993448483951368
6120,19868,0.007041207003134836
6121,90530,0.007136013660958652
6122,64643,0.009055670236142161
6123,32070,0.007231581242463941
6124,23875,0.005103148629199512
6125,94881,0.00588356975149522
6126,51822,0.006222107886852784
6127,94940,0.00564350782540885
6128,18775,0.01956213125333556
6129,13748,0.020709315393985107
6130,54305,0.02105443261875165
6131,87388,0.021543271899245358
6132,48166,0.010821116763138204
6133,21025,0.012771090213395507
6134,59561,0.009897354227894737
6135,25805,0.013645412613885397
6136,96218,0.0051586276571510626
6137,13450,0.005392049125993138
6138,73915,0.006235830732421259
6139,31792,0.006124541964644673
6140,72656,0.0037082618228926265
6141,1113,0.004012196183652351
6142,78219,0.00520839462916911
6143,19158,0.004708517083487505
6144,11284,0.007364987772614077
6145,51033,0.0062921897262237046
6146,63457,0.006607873853956987
6147,78733,0.006724382354018455
6148,4744,0.01265843725384577
6149,86450,0.004773925660278121
6150,16976,0.005385974428118776
6151,95296,0.014706311344661932
6152,92937,0.006520079618142842
6153,20961,0.0050556596090895215
6154,23932,0.008440291754745666
6155,9330,0.010192131248110577
6156,21178,0.007861838472223624
6157,10367,0.005903831309795429
6158,59254,0.0048435295046575745
6159,46225,0.006921577854796489
6160,23114,0.025696060674089728
6161,22607,0.027435909563197334
6162,81584,0.027667664640669328
6163,27552,0.04248293145421157
6164,72272,0.014744474595843944
6165,4760,0.012741803367485248
6166,75264,0.015211319867986503
6167,85900,0.022551252281861354
6168,26315,0.004829946354314189
6169,76240,0.006228136847367345
6170,6528,0.008222418022725405
6171,23027,0.00986460486247177
6172,27203,0.003598115015416182
6173,1415,0.004666441943118384
6174,83098,0.004606335438575921
6175,68181,0.0049234725259613464
6176,113,0.008898436397459032
6177,46076,0.01061500767918145
6178,79222,0.010423442994787232
6179,96867,0.00795637185386126
6180,33739,0.00634526379903842
6181,18146,0.007908608085304336
6182,81490,0.00580258003048309
6183,65951,0.005127113128221246
6184,81441,0.012341153338687879
6185,74316,0.012744382185900684
6186,41876,0.013034305281672515
6187,50059,0.011068958602158755
6188,93335,0.004427949063910435
6189,2286,0.005148045363198585
6190,96060,0.006160406498560246
6191,54252,0.0055036916752458555
6192,413,0.020209588612072876
6193,50321,0.012386052995936914
6194,90351,0.014812237127058963
6195,92056,0.015424573152317614
6196,69469,0.020926468706458503
6197,25845,0.014828334976082306
6198,56972,0.013353428395377205
6199,68290,0.016940338417306695
6200,52562,0.004699195237142595
6201,3198,0.005175716103423315
6202,25134,0.004452027384237371
6203,78048,0.0051648940795996304
6204,48951,0.0049380852710489784
6205,33641,0.005667307645355835
6206,22604,0.00571314755337316
6207,96660,0.005584908525286284
6208,44278,0.003756328045244273
6209,73786,0.003371929813322378
6210,98419,0.00555598950857571
6211,88539,0.005594215248346201
6212,60951,0.005765467110414581
6213,20387,0.006733865177525146
6214,92170,0.007599184832437057
6215,2569,0.005283783138506127
6216,4718,0.02413642124197299
6217,31535,0.034243984369796476
6218,25761,0.024736283918336304
6219,46649,0.024323178929255652
6220,40598,0.0059472904147224465
6221,67726,0.009007607833028465
6222,32361,0.008286784221240847
6223,42768,0.006610139142414593
6224,18209,0.015291513679622577
6225,55774,0.023116097003290335
6226,12660,0.02168540452708823
6227,9289,0.010459821647760874
6228,77438,0.00978686484032799
6229,49890,0.009979768827814622
6230,83292,0.007864024995936058
6231,76639,0.010397486110478062
6232,87575,0.018900081980231496
6233,32812,0.014050639319507199
6234,13777,0.005125057915314533
6235,19230,0.014893733803073055
6236,76489,0.011728785751517201
6237,68889,0.01354687802374793
6238,25629,0.011856149639745975
6239,80901,0.014269330493495115
6240,61933,0.005482327769478134
6241,2084,0.006422819822703182
6242,45802,0.006769595442942084
6243,90320,0.006121964813001882
6244,33461,0.00723031349768555
6245,23615,0.008371003256912625
6246,31175,0.009222527310290876
6247,44065,0.01010244456247122
6248,41870,0.008057346015902028
6249,49179,0.008093585469944632
6250,19776,0.009035557386721453
6251,67580,0.011946878098590581
6252,90444,0.00743285747357108
6253,2762,0.008010468638250367
6254,45474,0.005342198540979477
6255,98575,0.005007690301322783
6256,57239,0.021585701755594162
6257,4776,0.056227239450651764
6258,95916,0.022686587391928324
6259,64925,0.02491301129443652
6260,83961,0.00641927590297532
6261,36537,0.005673175628307782
6262,40818,0.005926727054737487
6263,35589,0.006223967610704548
6264,44241,0.008431406879738056
6265,79508,0.010150940118980031
6266,4037,0.01039682563910974
6267,34346,0.010820250188185474
6268,54268,0.003971456023434641
6269,98286,0.004548984448525054
6270,12997,0.004861911545011395
6271,85799,0.00558788056476445
6272,62295,0.012112579129927824
6273,35906,0.012435501791356931
6274,7290,0.010851384351748893
6275,82227,0.013126766582320098
6276,62003,0.008734153955014468
6277,77271,0.012990319320228004
6278,57890,0.009020938355630191
6279,10679,0.00892773409208199
6280,47286,0.0054281397311033
6281,14568,0.005919803592350229
6282,44704,0.004243290042769286
6283,74097,0.00560223839690752
6284,89142,0.0108970838893056
6285,48170,0.007522543610889335
6286,18168,0.01188318178432182
6287,16307,0.011103973214541995
6288,29,0.006319658535114403
6289,63278,0.00678156552037479
6290,29777,0.00685426510253432
6291,69974,0.005283888850553127
6292,79759,0.007014876468558362
6293,6759,0.008066119760330556
6294,85546,0.006560923487737252
6295,811,0.006756744687545475
6296,2096,0.004915489383837948
6297,82065,0.005525779366814754
6298,81178,0.00661732212186702
6299,60671,0.004230257520542693
6300,75524,0.004592032656143854
6301,96716,0.005130112454866352
6302,92736,0.006018071152523851
6303,6180,0.006273419345040359
6304,36237,0.026179222046337425
6305,70399,0.03334441686389467
6306,73466,0.033480367469290354
6307,12095,0.026889271251231455
6308,8249,0.0066556093125680615
6309,60047,0.006050462830627056
6310,15836,0.005674144789216047
6311,16920,0.00613654260100048
6312,13020,0.007525934197447301
6313,82987,0.01149682888188973
6314,36863,0.008166385361542218
6315,95665,0.009840919370298884
6316,69787,0.004906420943874403
6317,11732,0.006476464213763941
6318,48380,0.006196998035605892
6319,5613,0.006409724613305235
6320,53579,0.007821543069326246
6321,98256,0.011398101756457214
6322,82380,0.01148261161301616
6323,98946,0.009458659534234526
6324,39178,0.0075514737921936834
6325,25671,0.006530251524476434
6326,61727,0.006515526879499338
6327,44678,0.0057901626511641276
6328,72070,0.01568616179040703
6329,89958,0.017052388852024994
6330,78834,0.018392047620841415
6331,71961,0.037175831725532626
6332,92035,0.0066065363636486525
6333,54294,0.006887841835163722
