ci_idx,ai_idx,distance
5824,34930,0.003904878031462433
5825,30403,0.006734710484743115
5826,35704,0.013464258760213853
5827,71532,0.006203740090131763
5828,4408,0.016376403570175172
5829,94257,0.002931116949766874
5830,37897,0.006368083283305164
5831,22042,0.0060282543860375876
5832,2082,0.021754597816616306
5833,18916,0.004209616854786876
5834,67622,0.008047999180853365
5835,50102,0.011791762486100203
5836,43415,0.020244999611750247
5837,12463,0.009942826218903062
5838,63186,0.00536729196086526
5839,74209,0.004420471228659151
5840,55044,0.008632457284256817
5841,86636,0.010840567369014027
5842,62687,0.005012268759310252
5843,20258,0.007823998909443616
5844,99218,0.006515859607607125
5845,38277,0.012373002404347066
5846,69307,0.0056868586223572486
5847,72986,0.009983070194721225
5848,30408,0.00522478263825178
5849,62581,0.004905586801469328
5850,90216,0.003860407248139383
5851,86349,0.009144604727625846
5852,82686,0.004338028933852916
5853,33908,0.004320440599694849
5854,48188,0.009455537702888251
5855,52464,0.0060061355493962795
5856,6165,0.0053726446069777035
5857,76608,0.002808740315958853
5858,68073,0.005580580169335008
5859,95420,0.005412690825760364
5860,89035,0.0034543150011450033
5861,77907,0.00583537617698312
5862,6270,0.005849452037364245
5863,95674,0.00399651199579239
5864,1622,0.00898489431478083
5865,82328,0.004029655838385226
5866,99327,0.008175334837287659
5867,32339,0.014823379218578339
5868,93075,0.005266915671527381
5869,2619,0.018290302753448485
5870,56184,0.019580167233943947
5871,23280,0.0028465292416513014
5872,77756,0.009097382212057706
5873,23556,0.021011472642421727
5874,87509,0.0037897208612412193
5875,62983,0.007254024539142843
5876,64193,0.009195836223661893
5877,46588,0.009770198483020067
5878,45488,0.006284362450242047
5879,23656,0.007072403943166138
5880,18732,0.009245533607900144
5881,61963,0.0067726247105747445
5882,80167,0.005493918582797053
5883,67259,0.012368371002376082
5884,48337,0.006180438697338101
5885,26946,0.006224967958405618
5886,15661,0.0033425910584628567
5887,35997,0.009286988712847232
5888,91306,0.005467674257233737
5889,20632,0.004936950290575628
5890,11867,0.0052213629707694035
5891,77843,0.008176393341273071
5892,97377,0.003828044002875684
5893,7131,0.0056522396206855775
5894,70017,0.0051092466153204435
5895,27462,0.006437419280409816
5896,44984,0.008197446614503853
5897,220,0.013617026694118975
5898,44087,0.002668801872059705
5899,17616,0.004441155279055237
5900,99731,0.014523431537672882
5901,52434,0.013711366783827542
5902,14531,0.0076351333316415524
5903,57807,0.00796807672828436
5904,45810,0.007229404393583538
5905,16705,0.005046195425093175
5906,89423,0.0041832773387432045
5907,17601,0.004646602757275102
5908,39920,0.0035897723026573633
5909,84893,0.020715268850326544
5910,62543,0.004345205184072254
5911,37784,0.005411973185837268
5912,16742,0.0052614705450832865
5913,38750,0.0045933373644948
5914,790,0.006157495528459553
5915,99,0.00619873724877834
5916,89944,0.004578572604805233
5917,53937,0.004314268771559
5918,56467,0.01859815143048764
5919,23021,0.011568492315709587
5920,30166,0.011959902495145803
5921,51902,0.011463705850765112
5922,67012,0.015651899203658108
5923,28816,0.007731281127780678
5924,21453,0.008377733714878564
5925,40169,0.008405724875628944
5926,5661,0.007423693537712095
5927,46601,0.005869778264313936
5928,11435,0.0024405716732144363
5929,96343,0.010802438128739591
5930,6834,0.006101896734908222
5931,50325,0.02654603236354888
5932,36325,0.007766157547011971
5933,65600,0.0064204931445419845
5934,48406,0.008991356380283838
5935,45317,0.0036007087677717236
5936,89891,0.010389556651934981
5937,69229,0.00696202490478754
5938,88595,0.006965162437409165
5939,29348,0.0016316395904868856
5940,98944,0.005281221065670255
5941,90742,0.004654401093721387
5942,83208,0.010300935525447138
5943,49169,0.013478655219078066
5944,21077,0.005199689082801347
5945,87270,0.0033092362899333205
5946,78705,0.004194966573268174
5947,58463,0.004631279427558182
5948,95412,0.009262032713741066
5949,45866,0.00565521049313247
5950,3098,0.006136774457991115
5951,65639,0.007066770065575835
5952,98541,0.005980376582592728
5953,52772,0.005233421651646495
5954,25388,0.0066311026923358465
5955,37053,0.004357420960441231
5956,33758,0.004838250763714318
5957,66516,0.017278348505496977
5958,75439,0.006544915372505783
5959,74174,0.010718492791056633
5960,71661,0.003990413993597025
5961,99106,0.003301834538578986
5962,30637,0.004239318314939735
5963,37244,0.005227562710642818
5964,7862,0.004821856934577226
5965,17790,0.006766014443710453
5966,28656,0.007147185765206815
5967,16595,0.0011828060261905174
5968,86838,0.0100012893602252
5969,81157,0.01430487487465143
5970,54989,0.008187132570892573
5971,51079,0.006896034656092526
5972,88881,0.004523104839026926
5973,1679,0.002711841566488148
5974,81780,0.012469031522050502
5975,64862,0.01195864781737327
5976,1211,0.005495783938094971
5977,70142,0.013912849044427278
5978,15401,0.0056388079747557605
5979,68799,0.005827075149863962
5980,67756,0.00973398316651583
5981,85548,0.0057216381281614305
5982,97522,0.00381975088268519
5983,22122,0.004569427967071532
5984,95255,0.011365329436957837
5985,55363,0.011731887245550753
5986,82221,0.005238349549472334
5987,8130,0.013615028262138371
5988,79920,0.005052075190469622
5989,16184,0.02471944630146027
5990,24543,0.0058301549963653086
5991,78515,0.008634805157780643
5992,64986,0.010589409815147516
5993,77961,0.004222689215093853
5994,41131,0.005478225955739621
5995,77299,0.004853090457618238
5996,10732,0.004329354912042615
5997,90380,0.004538010461255902
5998,75984,0.0026648805290460575
5999,68054,0.011334357485175127
6000,87379,0.007312801033258437
6001,28388,0.010624534301459787
6002,90020,0.007029259148985147
6003,96159,0.014870972139760852
6004,21673,0.00493364755064249
6005,48484,0.00497272687032819
6006,69039,0.007576682288199663
6007,83129,0.005067154485732318
6008,46161,0.004257840272039176
6009,83665,0.004939511660486458
6010,4028,0.006131422827020283
6011,71713,0.004004763066768649
6012,11181,0.006183110717684031
6013,27521,0.0048434535600245
6014,24274,0.005018594292923811
6015,93276,0.0032604455761611447
6016,59248,0.003665381548926231
6017,305,0.0053513091802597085
6018,95857,0.011754924505949015
6019,13243,0.0059532646927982534
6020,75927,0.0027127262391150025
6021,49848,0.014918916411697868
6022,80487,0.00508523758500814
6023,74093,0.003322520339861509
6024,76559,0.0068551295064389695
6025,3787,0.0069456344284117184
6026,51499,0.004740378623828286
6027,47658,0.016731797456741332
6028,14387,0.0024065437167882916
6029,24688,0.004951527770608664
6030,92837,0.004321451038122174
6031,85588,0.003776500308886169
6032,37900,0.006031136149540539
6033,85412,0.004173199804499749
6034,9931,0.005811421368271114
6035,82559,0.0047981797251850375
6036,1708,0.004703398020938042
6037,60085,0.004632284808903933
6038,43574,0.004903754321858286
6039,34302,0.01167065130546689
6040,45097,0.003505732640624049
6041,58639,0.004891190230846409
6042,25803,0.017405791198834775
6043,71479,0.006195650054141881
6044,90922,0.011131006609648468
6045,78838,0.003143201582133769
6046,70040,0.027000157032161947
6047,77539,0.00914185052737594
6048,48096,0.010434691831469533
6049,84325,0.005220692921429879
6050,85949,0.004735044231638314
6051,74540,0.006122169569134717
6052,45868,0.008961508050560951
6053,46829,0.00437340814620257
6054,69770,0.007143904156982905
6055,14509,0.01832876920700073
6056,7598,0.0068285184260457755
6057,95122,0.004294447479769589
6058,4666,0.004707799926400186
6059,7756,0.004924854021519422
6060,36804,0.007329354807734492
6061,41172,0.011324452916160223
6062,48559,0.009512710822746157
6063,43196,0.00613673091866076
6064,97604,0.017232414744794363
6065,63291,0.012657421575859187
6066,97732,0.012802816592156886
6067,71991,0.008975039059296253
6068,63260,0.01299025407992304
6069,95372,0.004571427209302778
6070,69952,0.007686438951641323
6071,62545,0.006366076776757835
6072,48289,0.006732142120599749
6073,28082,0.004876482943072919
6074,338,0.008999778702855114
6075,71505,0.0038526462949812447
6076,28044,0.0031864810921251744
6077,70991,0.00403047734871507
6078,73291,0.015890598148107532
6079,50243,0.012817878592759372
6080,47728,0.005234098378568886
6081,87058,0.004095485229045152
6082,18289,0.004681247938424354
6083,96876,0.005688502276316284
6084,13951,0.005529983229935174
6085,85605,0.005188079271465536
6086,37893,0.009195588016882538
6087,70764,0.004776323288679123
6088,70492,0.011965031186118719
6089,44793,0.006180548127740626
6090,68207,0.010604748856276271
6091,97025,0.0053976325225085
6092,14427,0.03081985831260681
6093,7610,0.004170768707990645
6094,26524,0.007527506854385137
6095,23863,0.014987322688102723
6096,20850,0.007564751021564006
6097,7360,0.005403254702687261
6098,47055,0.004025207264348858
6099,59106,0.010195002090185886
6100,70667,0.005202412828803068
6101,22869,0.010804639905691141
6102,29528,0.0033946414478123205
6103,41541,0.004039468634873627
6104,61055,0.016021315082907675
6105,25321,0.0030917450133711114
6106,29689,0.0027746998798102154
6107,95552,0.00446540147066116
6108,29130,0.02110432386398316
6109,96225,0.005128988875076174
6110,23313,0.010050078555941581
6111,7583,0.017710059806704523
6112,69434,0.004798115640878674
6113,76742,0.009160859035328034
6114,67860,0.015283733271062373
6115,18632,0.005906440746039151
6116,36537,0.0053554737661033885
6117,18683,0.004588136011734601
6118,54212,0.011995509816333651
6119,40662,0.007360530514270066
6120,32819,0.008862620359286666
6121,6732,0.012702763080596924
6122,24869,0.0036393463145941523
6123,43469,0.014517954587936394
6124,767,0.009208386298269032
6125,27785,0.008093457370996478
6126,89936,0.010972731783986087
6127,73964,0.018281045295298105
6128,91959,0.0072463712468743315
6129,37411,0.004899422340095043
6130,49649,0.008643849790096284
6131,186,0.006839459715411069
6132,74077,0.0032724003680050396
6133,28153,0.005334407668560744
6134,1582,0.00522695789113641
6135,49216,0.013021575156599284
6136,34119,0.005198262231424455
6137,13378,0.01134649276733398
6138,1484,0.009716259641572831
6139,86533,0.009668502788990736
6140,48514,0.011884344145655637
6141,26640,0.005472431965172296
6142,59800,0.016304477471858262
6143,51283,0.01460245960392058
6144,94202,0.011801645755767828
6145,22534,0.002632355429232119
6146,44948,0.0107259364426136
6147,96970,0.008823606055229902
6148,27903,0.015002166032791137
6149,10986,0.00415507351979613
6150,37141,0.0100257034599781
6151,78726,0.005443281037732963
6152,14928,0.009741623252630241
6153,67005,0.003844727072864768
6154,99476,0.0025040018185973154
6155,69217,0.026423709988594054
6156,62832,0.006311111841350798
6157,89530,0.007800945546478033
6158,17002,0.010228586457669737
6159,46016,0.004016196802258495
6160,53221,0.004178960248827928
6161,87835,0.007652415884658688
6162,930,0.002986970469355586
6163,12671,0.006139886025339358
6164,48347,0.004535075519233946
6165,24200,0.004485111385583881
6166,75305,0.006793801486492158
6167,35041,0.005779242338612672
6168,35618,0.003010916337370872
6169,1367,0.004375710291787981
6170,6417,0.004034886695444582
6171,21664,0.003696562275290489
6172,29460,0.005654691755771638
6173,18636,0.005872558783739808
6174,68891,0.007922162711620329
6175,34295,0.001452842140570284
6176,90376,0.027797905206680296
6177,75797,0.004182603126391767
6178,76838,0.0030353236850351097
6179,2132,0.00446662351489067
6180,90847,0.004597495421767232
6181,24572,0.007513679936528206
6182,70937,0.006509175235405564
6183,96483,0.006384462825953963
6184,22902,0.010887111388146877
6185,98536,0.02538796694949269
6186,7885,0.00445197973400354
6187,98931,0.009880854040384291
6188,18157,0.0028234793432056894
6189,75496,0.00452944403514266
6190,62308,0.00696899110451341
6191,5877,0.006830701241269712
6192,94828,0.0051426760852336904
6193,24084,0.005266173388808972
6194,10873,0.007953720577061181
6195,47710,0.004786214698106055
6196,89089,0.004035244174301625
6197,41097,0.012834988478571178
6198,91065,0.007170174438506365
6199,52160,0.005529038272798056
6200,88185,0.0049628242664039104
6201,7172,0.017442081458866603
6202,13731,0.004178061001002789
6203,29660,0.006333974609151483
6204,33078,0.0036973506305366744
6205,73605,0.005363172823563219
6206,90744,0.009890829510986805
6207,2301,0.00814518334344029
6208,36072,0.004447978110983967
6209,5609,0.007568999165669087
6210,82424,0.009454575050622227
6211,61714,0.007403493989259008
6212,41248,0.006265842039138077
6213,93087,0.011533023566007614
6214,44598,0.008384882807731621
6215,45891,0.005080638835206628
6216,39014,0.007002299465239052
6217,70987,0.007335164807736872
6218,72757,0.0020940227434039105
6219,69159,0.0036043596826493725
6220,60035,0.011337274126708508
6221,22468,0.0058976067788898915
6222,79512,0.004261299185454844
6223,1377,0.006443325690925122
6224,55341,0.005042933402583003
6225,96828,0.009658258557319638
6226,5502,0.005112307649105785
6227,81656,0.007329892311245201
6228,96198,0.014888631701469424
6229,10935,0.0053666103631258046
6230,94082,0.004030465902760629
6231,23416,0.003345878571271898
6232,1143,0.010141505505889657
6233,70919,0.014547835774719716
6234,59907,0.009777877125889062
6235,80725,0.009183983951807018
6236,52283,0.004945078156888483
6237,31641,0.023192928908392786
6238,79724,0.007496964139863847
6239,27205,0.007572883944958447
6240,84784,0.002721061073243618
6241,64976,0.0074637961387634295
6242,56009,0.00810420931316912
6243,33437,0.004970590285956854
6244,22611,0.01567730197682977
6245,12880,0.010697676613926892
6246,32531,0.0058586011826992045
6247,7841,0.004475190443918107
6248,78612,0.007448671851307154
6249,80722,0.009146349206566816
6250,36767,0.005824198881164195
6251,3871,0.027164343604817988
6252,64316,0.004473637929186225
6253,29247,0.0037586505990475447
6254,40639,0.004033685466274616
6255,76839,0.010767629407346253
6256,45799,0.006729719499126076
6257,25475,0.008073526564985514
6258,59548,0.007912966869771478
6259,46558,0.008416875302791591
6260,40339,0.0043225304782390575
6261,90921,0.0034431651793420314
6262,11852,0.015933898650109773
6263,72967,0.010064368350431322
6264,9790,0.010651060193777087
6265,85957,0.010851670438423755
6266,72712,0.007370477914810184
6267,35830,0.004940731115639208
6268,79772,0.007631079191341994
6269,42677,0.0029299038276076337
6270,78193,0.004187813429161909
6271,16937,0.006259047575294969
6272,66886,0.006908654021099209
6273,85453,0.018608882315456862
6274,57763,0.014202502071857453
6275,77719,0.004137552864849566
6276,66754,0.007877615420147775
6277,71337,0.006466922499239441
6278,75038,0.009033281058073047
6279,11560,0.006202159458771348
6280,2255,0.005152939716354013
6281,33951,0.004344962891191248
6282,85497,0.023038215320557356
6283,373,0.006520820464938881
6284,97770,0.007183653768151995
6285,42254,0.007348520448431377
6286,82035,0.008001417536288498
6287,78599,0.004177559763193129
6288,61434,0.006640106309205293
6289,4664,0.006889671906828879
6290,9946,0.007153709605336192
6291,44857,0.003277222095057367
6292,83163,0.0039378014579415305
6293,96081,0.005258405050262805
6294,80220,0.010320075154304505
6295,63197,0.002396716624498368
6296,40914,0.008983567198738454
6297,6400,0.02095585811883212
6298,64168,0.014178782179951662
6299,51008,0.004323938041925432
6300,83162,0.008740418292582035
6301,51324,0.0026752694603055702
6302,69347,0.004775805398821831
6303,11345,0.0030734487716108563
6304,53029,0.007600102536380292
6305,729,0.006933546140789979
6306,69488,0.003975240485742687
6307,72398,0.002407907415181396
6308,2989,0.010531598869711157
6309,86035,0.009128006901592019
6310,32838,0.0061013989988714466
6311,9359,0.004073975700885062
6312,1668,0.0046002715174108776
