ci_idx,ai_idx,distance
8228,44841,0.010635875897985675
8229,17935,0.005516836901806256
8230,49380,0.008062885532043252
8231,21397,0.00718739461217489
8232,4708,0.004824070801542793
8233,10852,0.003336619134713447
8234,21239,0.004472072065597374
8235,44457,0.004055680073601885
8236,9525,0.008048301490682475
8237,11593,0.005478313895289652
8238,23414,0.008397882383154897
8239,83205,0.005131760901598438
8240,27447,0.004772510417324029
8241,57503,0.012641135564149685
8242,43054,0.003871888403102691
8243,75450,0.006392936874064852
8244,53293,0.005733383530703287
8245,98418,0.0057952976666571865
8246,77032,0.004101722740637283
8247,16559,0.008740565169635596
8248,81455,0.009338445165496728
8249,32700,0.005962641817914902
8250,15923,0.007944454474082475
8251,86949,0.0031750299956318914
8252,51560,0.007192578252179416
8253,339,0.005501228914972891
8254,96839,0.006312520108611412
8255,73315,0.00665476610127315
8256,42795,0.0070136781852694246
8257,97661,0.00676160552523105
8258,88667,0.0044470190120800435
8259,65072,0.0025804402678598674
8260,16342,0.006970764314393307
8261,80957,0.006639540781896447
8262,28602,0.00849318671136444
8263,34938,0.00462248627383577
8264,59402,0.006251574044449598
8265,29336,0.003466373576018143
8266,96636,0.003648165230822741
8267,21476,0.005068545239774347
8268,98408,0.005306962464848805
8269,28077,0.00668463276100411
8270,54760,0.006946663983437497
8271,42660,0.005528786972160023
8272,6814,0.0024717539140398093
8273,57189,0.005268874265625958
8274,18745,0.009436765885153336
8275,79356,0.004709556918749439
8276,5215,0.003578915823457737
8277,79526,0.0036568867008746463
8278,44179,0.006414580772226558
8279,39891,0.0046735926622491365
8280,62592,0.006661384769211062
8281,31687,0.006189749988522328
8282,26148,0.005820892628949624
8283,55725,0.01262254618987526
8284,32985,0.007886334111193914
8285,51451,0.007456706929222002
8286,81382,0.001783117833016616
8287,50314,0.004751345678616412
8288,2769,0.0066544698788579305
8289,33831,0.0035104400155486983
8290,70437,0.004928028945345317
8291,98596,0.010896299271131083
8292,61092,0.007260145123465707
8293,77875,0.007575073049402688
8294,69244,0.005456375473063035
8295,57259,0.0030834936290535108
8296,97636,0.004258897329419991
8297,40918,0.004650440014499725
8298,93731,0.0046840413225143086
8299,32739,0.004859150536589864
8300,28686,0.004046016064729124
8301,11472,0.0034860082940121177
8302,5594,0.009342779245642991
8303,705,0.004288720964901413
8304,62234,0.010795705055919886
8305,7861,0.006578397962590378
8306,90144,0.0057733247007764905
8307,19584,0.006772448888055
8308,85746,0.003331584942497867
8309,5884,0.008276815161910336
8310,16336,0.009134641847511928
8311,67296,0.004980621707894331
8312,51767,0.008109881195754058
8313,74193,0.006118248249190157
8314,23908,0.00869004571539455
8315,87873,0.005983023325577139
8316,39639,0.0047336276370172296
8317,61141,0.007037935637040868
8318,74664,0.0027829112744623833
8319,13833,0.007968797331142103
8320,30618,0.004225771581003752
8321,9456,0.00867502024744954
8322,37784,0.005697421673170447
8323,26028,0.009496986610435638
8324,92075,0.007186059847045036
8325,54623,0.00628315011082062
8326,62920,0.004255558765339501
8327,71029,0.005888951491369605
8328,87558,0.010778522313072315
8329,10606,0.0038180781722391257
8330,33140,0.005863644827122235
8331,84639,0.004902621649552321
8332,60256,0.007043905193986986
8333,44685,0.006657377713289839
8334,38011,0.004609966372742511
8335,1326,0.008023148305667818
8336,80394,0.009803493706156775
8337,95178,0.007289624345274921
8338,5039,0.004564769131967942
8339,13304,0.007232387106626218
8340,21509,0.0038538790510286858
8341,74841,0.00485202123539214
8342,62971,0.00666419446088428
8343,34150,0.00625125918495731
8344,93856,0.005457821662347593
8345,30226,0.008522064602408508
8346,62339,0.0037725471998568674
8347,45211,0.004035436783242959
8348,96858,0.0033772102188040095
8349,48351,0.005661879126656131
8350,74329,0.005890418940130915
8351,83234,0.003059018562970028
8352,81974,0.004367642663865355
8353,85048,0.005094269646736137
8354,74803,0.006268745535938572
8355,14873,0.004273918492037888
8356,40162,0.007084063459786476
8357,11030,0.0040398879854560595
8358,95020,0.004756482149482986
8359,22310,0.0028671639760369464
8360,70779,0.003495984221310364
8361,79877,0.008753343004883887
8362,59182,0.002761524467374266
8363,55614,0.0023406990312048
8364,85692,0.008015388819589634
8365,42867,0.011478710843977056
8366,9708,0.004492382026089374
8367,52238,0.013459964390940922
8368,96225,0.006087281152684294
8369,66609,0.007759717794294979
8370,58975,0.0025579295388237144
8371,63811,0.0038734875380964356
8372,33810,0.005565468241388275
8373,1279,0.005356644459632394
8374,42308,0.003052171477360274
8375,70680,0.00481066854437387
8376,63768,0.004055138498847413
8377,1811,0.008580277904176703
8378,19898,0.006103449463699566
8379,85372,0.005983182101385305
8380,32012,0.005225306747554613
8381,83567,0.004667818919203327
8382,76500,0.0038588027135519356
8383,79562,0.007346976545776875
8384,20742,0.004086782870028173
8385,97850,0.0023656318424769306
8386,24613,0.005995468699594605
8387,42463,0.004965814755328448
8388,7671,0.005040191042977374
8389,89156,0.005791865139990857
8390,16461,0.005465766673163224
8391,27359,0.0033650812821224016
8392,94370,0.005310653202529717
8393,70572,0.006387339110194111
8394,54747,0.0063514133172522455
8395,17890,0.006153845717641261
8396,74714,0.006974886070744122
8397,86541,0.007473302265499609
8398,41550,0.0043265459701393285
8399,47322,0.005694254065074144
8400,57681,0.009223071756908001
8401,72506,0.0036771961624434525
8402,61603,0.0043752665124477605
8403,92348,0.003512800469083125
8404,4644,0.00661504618275933
8405,95909,0.005343552550184191
8406,96128,0.0054855352513078
8407,31940,0.009719328859298847
8408,2461,0.00830403566568659
8409,80476,0.002802359732300461
8410,44031,0.009975360427462613
8411,63155,0.0038929543736312693
8412,63180,0.0028031187148609676
8413,57450,0.008455107640310874
8414,99188,0.004646233587183011
8415,61412,0.00394716832179605
8416,2766,0.00474954684463532
8417,54748,0.005000133443128151
8418,65911,0.00487708754857842
8419,56388,0.0037889365125500004
8420,43330,0.003176755726138621
8421,48855,0.005464795606684893
8422,22633,0.0030252800809816276
8423,92549,0.005360552542100876
8424,71952,0.0045468634320513495
8425,32642,0.004575515932049724
8426,29703,0.004602711984548875
8427,77175,0.005328224492784974
8428,95960,0.00730915576087279
8429,55530,0.00397654952168104
8430,80675,0.010424854353736511
8431,21753,0.005711059595341846
8432,20528,0.004586617355167405
8433,37950,0.005549043908434406
8434,11806,0.005450856066555239
8435,30459,0.005649828754834374
8436,92791,0.0055057091019706066
8437,87689,0.0053812039259068575
8438,17499,0.004736520086868417
8439,60022,0.005581516731289336
8440,26920,0.005047943877590617
8441,21436,0.004518534083803606
8442,21963,0.005704971923698578
8443,63538,0.00711952851373732
8444,70679,0.01143321277379267
8445,61823,0.005551624048807291
8446,98285,0.0031611264624241305
8447,25056,0.004252335620195447
8448,42407,0.0062530154075070895
8449,39764,0.0066700959869242776
8450,86563,0.003720972658814675
8451,30023,0.00919282516363154
8452,85606,0.003566304965891169
8453,37809,0.004534573587419939
8454,80290,0.003991495446222858
8455,38207,0.004157661877064013
8456,20483,0.0034948405051570745
8457,92712,0.005290432374302934
8458,81290,0.009668781345485114
8459,83557,0.005170817780223092
8460,97851,0.008143986889617342
8461,39841,0.003171193899791149
8462,2323,0.0069240518509265
8463,8201,0.004181909395278967
8464,69218,0.0035671800499234786
8465,40500,0.004809222913872648
8466,77602,0.0023991352701363653
8467,24822,0.006100200738270674
8468,81687,0.009988355217754073
8469,47648,0.004251219666493623
8470,69558,0.004832882936444511
8471,33406,0.007424056071293338
8472,47013,0.003028291019651818
8473,47911,0.010483181090408106
8474,34335,0.006113652692800654
8475,73712,0.002978716333248234
8476,82929,0.004197662453951099
8477,79667,0.006047130796340377
8478,91435,0.0065877491092991925
8479,61776,0.009144487035389427
8480,57702,0.006704762240816766
8481,2163,0.004319200639752501
8482,79443,0.004648786797539913
8483,77930,0.005072147158977456
8484,95248,0.006923140763451069
8485,44656,0.004792076416078672
8486,661,0.0026699549264285597
8487,11665,0.006244088925009853
8488,68865,0.009858932921457309
8489,51323,0.0036736737818668652
8490,58534,0.004101747108878779
8491,88662,0.005250735390869364
8492,93271,0.003930335991897555
8493,36297,0.0037743105363341896
8494,95716,0.004492032939255177
8495,37461,0.0047567939028492455
8496,18486,0.0036856189236709335
8497,16836,0.00677032865381145
8498,13053,0.02145649580923476
8499,17221,0.0037514380357152794
8500,4608,0.004188389905696349
8501,88473,0.004615391645639435
8502,77040,0.012810264611584197
8503,22668,0.016405773838629418
8504,99552,0.004944702008977496
8505,34698,0.005772000141216841
8506,69748,0.012108873897731806
8507,94854,0.005911949677380697
8508,73438,0.007705411764235017
8509,14728,0.005618968488989309
8510,54032,0.0062724333103676986
8511,38475,0.0042192900095712905
8512,21057,0.005593743771813403
8513,8654,0.003722463018764474
8514,35873,0.008561238560491622
8515,79155,0.0059860675429144194
8516,47259,0.00431852011427811
8517,12775,0.006389404175565515
8518,91960,0.004235459399111392
8519,89104,0.004731053437012594
8520,27551,0.004845503162258551
8521,95104,0.008420346717262613
8522,10846,0.004240978022290875
8523,35286,0.005274750447815119
8524,25981,0.005690635823861928
8525,32143,0.005572897077599471
8526,45359,0.006547324750992831
8527,98733,0.006570079919375275
8528,51529,0.0052722328270360785
8529,51502,0.009399754495485831
8530,43359,0.0069527095584822245
8531,97733,0.0034592365784453
8532,78083,0.004506932275868096
8533,28679,0.007812771498388802
8534,35318,0.003924197590654782
8535,33517,0.0051083766531059135
8536,8982,0.0024547693626025082
8537,78593,0.004159378895412045
8538,58049,0.00431442563611163
8539,84451,0.007635941033501608
8540,25954,0.009074015365342544
8541,85651,0.0065266782423332925
8542,3767,0.004835871439642953
8543,33234,0.006773389954795535
8544,92744,0.009456301560137872
8545,73210,0.005279333686399203
8546,68993,0.00432722618662057
8547,3732,0.006943012475123044
8548,26091,0.007745052322137682
8549,76061,0.004091706095512827
8550,14692,0.005988263528474027
8551,14475,0.007953716283941517
8552,61351,0.0035684411477061046
8553,28440,0.005272436350904111
8554,60185,0.0037556239012499783
8555,95778,0.003105979602351508
8556,27794,0.005053652965508891
8557,81127,0.005762610215384132
8558,79919,0.006566619574662459
8559,50076,0.006689383675662552
8560,45857,0.006906288551016417
8561,66271,0.003765867176062785
8562,94036,0.007340571792480533
8563,805,0.007117092037313888
8564,71197,0.0063707255800475055
8565,11843,0.010203610221782476
8566,51779,0.0037052666844252175
8567,39117,0.005137674124372601
8568,50159,0.008041898758068839
8569,16681,0.013765500370804946
8570,95428,0.007445702972891015
8571,65650,0.005489608930032223
8572,96546,0.007458037355643282
8573,23839,0.005626333789862357
8574,56093,0.004936621578565343
8575,69628,0.005764230303339887
8576,64181,0.004799361017284282
8577,26786,0.005851258801361195
8578,62471,0.010495755920553929
8579,7772,0.007107001276044766
8580,45978,0.005062282971307949
8581,44458,0.004278838412729639
8582,50384,0.003418933301980564
8583,25269,0.009311201807277975
8584,64526,0.005696772581537626
8585,20849,0.0025497542926849297
8586,29354,0.005358630307183555
8587,51759,0.00282557144485632
8588,12578,0.005471322756383221
8589,25988,0.009428935132467675
8590,79923,0.006259059662531461
8591,73411,0.006371897330095829
8592,24798,0.005004864421742371
8593,90222,0.005750580441458103
8594,8909,0.007057071623545275
8595,80126,0.01408773686804942
8596,89392,0.0023333960693341688
8597,36891,0.0066368657591485995
8598,23561,0.0030906703529598044
8599,19495,0.004049747241091936
8600,16049,0.006146592964021608
8601,5158,0.00351375658552242
8602,82578,0.0037869928728805754
8603,63242,0.0029580590120399813
8604,84385,0.0074590045320776215
8605,53379,0.006297400814440202
8606,88425,0.004080420263909354
8607,28713,0.009375891099779689
8608,24564,0.005934024993007476
8609,56039,0.003566489795544488
8610,15809,0.00582036186886057
8611,83509,0.003863082466551331
8612,13795,0.003388867389670673
8613,84253,0.006887554540095438
8614,45744,0.0053299060192711824
8615,54223,0.01470170812376898
8616,42677,0.008659091690723337
8617,43564,0.007357392263332671
8618,13438,0.004847812466195461
8619,34044,0.008345605198442841
8620,93854,0.012591848008183634
8621,94331,0.005348650826504967
8622,88490,0.004195586679217586
8623,44447,0.0023002841967671114
8624,83349,0.005553176810486629
8625,27340,0.0056329156606887846
8626,70032,0.0055962015545007945
8627,75804,0.002977320689552536
8628,64434,0.008730230082035242
8629,41932,0.0052589504879868
8630,51457,0.005681193256471174
8631,17243,0.004165542576740296
8632,76651,0.005408711705037829
8633,57493,0.01953639134136369
8634,55701,0.003496168058508458
8635,6238,0.006578754180258787
8636,55801,0.006184675276131977
8637,46861,0.005343345571077017
8638,75107,0.0027936938711840965
8639,29942,0.005246118817520684
8640,19172,0.0033836624208315427
8641,2825,0.01778163460849623
8642,7270,0.005724693282144172
8643,81629,0.01017833786618427
8644,2267,0.0027979858067062164
8645,4037,0.0026043150111533806
8646,37002,0.004315362360915335
8647,63629,0.005449053499218706
8648,11144,0.004899404992642435
8649,3115,0.0040882729302136045
8650,49813,0.02563642133018727
8651,68395,0.004522772592608059
8652,68413,0.005453637519074406
8653,25311,0.004347473393290283
8654,20006,0.004779953462054863
8655,5992,0.0038337502859047638
8656,40452,0.00470587399495364
8657,79255,0.003889566065992554
8658,55431,0.00478346108449367
8659,77484,0.004293534475466792
8660,73633,0.007674448110344492
8661,34686,0.006415968036578184
8662,61010,0.00405850580713588
8663,95907,0.008383828005303982
8664,95532,0.005110542594548018
8665,21359,0.005065165786040828
8666,75195,0.00518541372609373
8667,62733,0.0057658853218890155
8668,95478,0.00475425378723773
8669,77360,0.0023966990456818866
8670,45545,0.018849279739221403
8671,98143,0.003769721149550025
8672,5082,0.005865484322433733
8673,35196,0.005116327178423011
8674,41522,0.004802145879403279
8675,83183,0.0036258422727223076
8676,11155,0.0074779086247354284
8677,2746,0.004668167623312579
8678,46301,0.005559748004950906
8679,11752,0.0047345970950931435
8680,63405,0.004155854031788219
8681,41093,0.005499979266841841
8682,13168,0.00677020153363621
8683,98758,0.0034355761816717064
8684,44478,0.0063311437670727465
8685,92464,0.004661478583807359
8686,37978,0.005295750565319585
8687,23921,0.0043529191264293785
8688,1997,0.006363740873739235
8689,12265,0.006384627782733152
8690,69346,0.004002681699929144
8691,23728,0.003088086428458153
8692,82688,0.006209744523921895
8693,29856,0.003774983098606787
8694,99216,0.005788703028519897
8695,74123,0.005837757075398372
8696,31073,0.010245933829930024
8697,83129,0.006183071046326561
8698,52245,0.004006824870113576
8699,82981,0.005087076894892718
8700,95482,0.007071235992295262
8701,91144,0.005564837016179042
8702,11055,0.005933853569469654
8703,54687,0.005174235410171813
8704,4290,0.005745256091127699
8705,54161,0.0028135123430925134
8706,87764,0.004714235737987526
8707,7279,0.006167065967155031
8708,74082,0.0022897496840431427
8709,5860,0.005898843711819379
8710,17937,0.006371254836078174
8711,45316,0.004407340086815772
8712,26720,0.007168304519063607
8713,7979,0.011357381494513605
8714,166,0.0039909960038168185
8715,17716,0.0030418381182151246
