ci_idx,ai_idx,distance
5850,33088,0.011974392961013857
5851,30766,0.012029431183837069
5852,51734,0.004396216755825718
5853,10668,0.00628565893417206
5854,43016,0.008393051980706787
5855,72987,0.006303568330224746
5856,50800,0.005398290321474525
5857,46784,0.005006946871191655
5858,38975,0.006308380028737281
5859,71710,0.005811582272115363
5860,4060,0.020826871328357296
5861,80510,0.019159810839346734
5862,77103,0.020921211009433408
5863,98446,0.017035584214181648
5864,64793,0.006203924206654307
5865,4504,0.0061676928179004945
5866,12263,0.005879010926444996
5867,90281,0.008345196003001525
5868,48470,0.01645826184555306
5869,18682,0.01884991128652349
5870,68327,0.018497435776298015
5871,60200,0.029483729324252642
5872,75938,0.02937792573802862
5873,82472,0.017175257850314832
5874,59091,0.030123768143151177
5875,87873,0.031191940366213585
5876,83496,0.011722843041988607
5877,4434,0.010757967754833196
5878,35698,0.01106004462489724
5879,21439,0.009128912486721643
5880,89681,0.008612703195023077
5881,2623,0.007401141465961913
5882,48568,0.008958281798225123
5883,55526,0.007250865325386664
5884,6249,0.004628053073833286
5885,37951,0.007591134500793641
5886,87601,0.007971731088341594
5887,693,0.005826078592770467
5888,42507,0.008633574311971523
5889,54033,0.012045559998977478
5890,63638,0.013770765083747902
5891,28961,0.009001489695577493
5892,64712,0.013574775723416036
5893,22713,0.01493354809137882
5894,36960,0.009365242839676201
5895,22054,0.009958570808144692
5896,83297,0.010736519259777757
5897,49468,0.012013595926669418
5898,65129,0.010490119474155344
5899,87567,0.011677347408834866
5900,45408,0.00757750119777251
5901,48622,0.004535001180144164
5902,33582,0.006151733741332176
5903,4589,0.006352165629508915
5904,61576,0.008120114658453954
5905,70112,0.005952085213582229
5906,42269,0.011923052275392892
5907,83500,0.008940638244493964
5908,71854,0.009119537873136045
5909,61453,0.009420171481272784
5910,15677,0.007800569127440388
5911,66702,0.009136043673206074
5912,23345,0.0070610381166028285
5913,46975,0.00807456644954587
5914,49923,0.0048378792818013095
5915,76195,0.008007204899160143
5916,34413,0.00875182376359784
5917,56906,0.00736923001109505
5918,29931,0.008185571769048374
5919,89056,0.005899407728695897
5920,14646,0.010180674122241365
5921,31957,0.009561183061230202
5922,84083,0.009724926124426226
5923,62336,0.007781687075965634
5924,38969,0.005736756104510639
5925,16372,0.0037983397579092687
5926,87558,0.004234902726778568
5927,66218,0.005402102872373712
5928,38498,0.014691210234854436
5929,73316,0.0191730947485119
5930,60109,0.026524358245635708
5931,62492,0.027580340479610502
5932,85865,0.006504815130679239
5933,78603,0.006775491446001024
5934,1484,0.006792567650057887
5935,70221,0.007811488464706716
5936,96108,0.017849053001959013
5937,29417,0.017995053385538782
5938,25224,0.022698674659562722
5939,30324,0.022550841298841325
5940,38787,0.0041653754374373405
5941,65570,0.00807494802551071
5942,36900,0.005951830000553958
5943,32734,0.006150798655945244
5944,44162,0.008658620277529184
5945,15773,0.005777744089947314
5946,72823,0.008675578272745088
5947,67754,0.0064685426860473984
5948,41676,0.010444444035971914
5949,13885,0.013220600148630062
5950,93604,0.016871886509643053
5951,48087,0.01875722670940159
5952,27710,0.004181624134297116
5953,44144,0.003925759320976258
5954,58057,0.003953852924444326
5955,38749,0.004690492906583796
5956,15451,0.010895655316529225
5957,57515,0.011287587973919344
5958,78707,0.011563268288526753
5959,50407,0.011472950825789861
5960,7872,0.008283607104640418
5961,49180,0.010577255782910425
5962,4855,0.010532934879232335
5963,51439,0.010412044159128973
5964,66334,0.006763868172034245
5965,36950,0.0061905721875088575
5966,35779,0.008561226259709044
5967,83023,0.008767635658190017
5968,30214,0.00492085771771212
5969,4376,0.005601068703168984
5970,75181,0.005977443373457808
5971,36884,0.0051459841650401215
5972,46390,0.0036060724159191824
5973,6022,0.005079572024017003
5974,28169,0.005247353521689931
5975,38024,0.00381623817733007
5976,36855,0.007006291892024615
5977,43526,0.00655784562497198
5978,21150,0.005991319196994109
5979,89629,0.006796149014257689
5980,11753,0.005398939988682874
5981,53593,0.005555338948602788
5982,71051,0.005897554450209069
5983,8810,0.006020917474560574
5984,88319,0.017306164350415855
5985,11908,0.018082543802905332
5986,59423,0.018352955552695737
5987,12106,0.018706674852792593
5988,34685,0.011198873457045818
5989,54091,0.009684068877928102
5990,45766,0.01950562784493521
5991,24031,0.011314737354885605
5992,76702,0.004752739045506998
5993,70217,0.005105739671078519
5994,24315,0.003288583201174471
5995,75557,0.005499402933786606
5996,20995,0.0057445656079957
5997,45897,0.006841997605441976
5998,83621,0.006769179345776493
5999,10213,0.007236465102855964
6000,60555,0.010870909554201712
6001,30684,0.010569938714440771
6002,57039,0.009221318220209598
6003,3157,0.011144486854094375
6004,4008,0.015672046539101765
6005,49240,0.029783048505166915
6006,94619,0.017880602306261324
6007,27972,0.01764005581372259
6008,65721,0.005670823962840136
6009,55002,0.01009712349752608
6010,15422,0.0052963265261086545
6011,44696,0.00779970414602478
6012,34746,0.005014820916137027
6013,5227,0.005121452497882694
6014,55942,0.005645335507944738
6015,77470,0.005510271427813622
6016,61083,0.009247743292002548
6017,71791,0.006735460622086224
6018,27546,0.006138661589666047
6019,34811,0.007168683226591685
6020,39083,0.014448633877921627
6021,46985,0.01470103857836956
6022,70623,0.015121889482564443
6023,34019,0.020481358844480893
6024,68059,0.0072355376708204055
6025,57572,0.006206184798869985
6026,37236,0.006766003950477337
6027,95448,0.004586579871149458
6028,36631,0.011977729345687112
6029,85652,0.020031116517304492
6030,74529,0.021039479052979433
6031,54090,0.018102410026898514
6032,39444,0.01618013691555492
6033,46021,0.014810190521346443
6034,65847,0.023568238174989542
6035,53465,0.015077526991331795
6036,186,0.014422691542708768
6037,55447,0.016306184844827324
6038,79341,0.01464712777100041
6039,35320,0.016481898302621173
6040,74025,0.008415213296059095
6041,61241,0.008394395392894837
6042,79379,0.006828244324846966
6043,96563,0.007474758874029971
6044,52120,0.007747287392455487
6045,89578,0.00684723767376826
6046,74563,0.007869886043462747
6047,36368,0.007966578997212665
6048,93981,0.00789983471549964
6049,50835,0.009211151731895684
6050,63190,0.006414470783783986
6051,51831,0.01027691603642122
6052,91681,0.028314352966070568
6053,94205,0.015903975287527728
6054,44285,0.03167371303363201
6055,96683,0.02996204193388319
6056,37301,0.007834113733432284
6057,32535,0.008381689371986405
6058,13290,0.011765219953205362
6059,55851,0.008456780524682794
6060,39972,0.017667155505673663
6061,57973,0.016799022802215166
6062,58874,0.017612760701150768
6063,24457,0.014289841363462532
6064,26805,0.005683425401203696
6065,29970,0.006383719986891546
6066,63782,0.006764444200961646
6067,49657,0.005699753589023495
6068,52401,0.007703871989837257
6069,93395,0.009009530406890688
6070,35063,0.0092222876428536
6071,64323,0.009703719285182865
6072,5356,0.004362108678806891
6073,28595,0.0055440456283271395
6074,47586,0.006661803014169936
6075,50782,0.005900387659268825
6076,40142,0.010489386039078641
6077,7487,0.012162599546425363
6078,6277,0.008517830821513235
6079,74712,0.012241293429418496
6080,32000,0.006275646100242584
6081,77700,0.00782683904870415
6082,98269,0.00808046572804998
6083,64371,0.008195034369180725
6084,62351,0.013718534233755578
6085,66832,0.01015272411340779
6086,76676,0.010906482458919167
6087,64705,0.010351927744376719
6088,35059,0.0074386225770841485
6089,87009,0.010154007571983807
6090,57948,0.008336679922440934
6091,63547,0.009537338796996378
6092,23862,0.007467431766770829
6093,31751,0.007570839589866811
6094,58941,0.00798303601662163
6095,42972,0.008123925852285602
6096,12082,0.008844392661465316
6097,88376,0.010130206799289145
6098,95045,0.017094768563164622
6099,89293,0.018120721208313866
6100,48558,0.007212349346102931
6101,59870,0.008139710910520693
6102,61124,0.009660902032450333
6103,30699,0.010233597688162784
6104,82140,0.01053723503539274
6105,31376,0.01066273520015227
6106,30866,0.010786910841045449
6107,88396,0.01390119115072719
6108,41435,0.0042400313224264605
6109,87501,0.00922911145524416
6110,75208,0.006401869968789683
6111,77829,0.006116881639986414
6112,55738,0.00449501814794789
6113,23837,0.004554030364737368
6114,40860,0.004733333672399358
6115,80938,0.004769321484990109
6116,25303,0.01034714435156054
6117,81104,0.009187780949402324
6118,13948,0.009016990469826416
6119,9392,0.019368302176343687
6120,19868,0.006830612158203452
6121,32070,0.007000342492290952
6122,64643,0.008779187812356034
6123,90530,0.006948294588298598
6124,94881,0.005707940546772201
6125,23875,0.004942360455501267
6126,51822,0.006045983934507863
6127,94940,0.005492215496988988
6128,54305,0.020473339059780042
6129,13748,0.02018256657690502
6130,18775,0.0189879183970551
6131,87388,0.020919542349788173
6132,59561,0.00958886986483332
6133,21025,0.012356565788842398
6134,48166,0.010503923955350918
6135,25805,0.013318510241606522
6136,13450,0.005219211443481085
6137,31792,0.005926673323579858
6138,73915,0.00604068985262189
6139,96218,0.004991998923523792
6140,72656,0.003603050697790665
6141,1113,0.0038939828096144556
6142,78219,0.005049640548350599
6143,19158,0.004567696629362466
6144,11284,0.007167290780556364
6145,63457,0.006398428684693584
6146,51033,0.006128281862716579
6147,78733,0.006532749578248973
6148,4744,0.012286630131789553
6149,16976,0.005243874723163588
6150,86450,0.004636170913339614
6151,9898,0.013401699905958103
6152,92937,0.006321982477671643
6153,20961,0.004892804303797817
6154,23932,0.00821775705150482
6155,9330,0.009862573801088629
6156,21178,0.0076250503322665905
6157,59254,0.004728244955357982
6158,95781,0.005724573001333849
6159,46225,0.006718344589747349
6160,23114,0.025223541738953806
6161,22607,0.02691781138958039
6162,81584,0.02711957780551115
6163,27552,0.04163983328609942
6164,4760,0.012367642045569113
6165,72272,0.014303720232020221
6166,55650,0.01480827364158058
6167,85900,0.02190416804677912
6168,76240,0.006072826583713937
6169,26315,0.0046948468493866625
6170,6528,0.007955983546198914
6171,23027,0.009556106818488532
6172,27203,0.003482401864763199
6173,1415,0.004532313127937032
6174,83098,0.004459726755209997
6175,68181,0.004793620522483794
6176,96867,0.007726101888412052
6177,113,0.008777219558794307
6178,79222,0.010259885831500051
6179,46076,0.010319151751772684
6180,33739,0.006184447343835567
6181,18146,0.007678729523322823
6182,81490,0.005650350114734333
6183,65951,0.004962003112024538
6184,81441,0.012042249741322756
6185,74316,0.012399721819335768
6186,41876,0.0126123970501379
6187,50059,0.010751282612171526
6188,93335,0.004314450286492565
6189,2286,0.0049980924839584644
6190,96060,0.005999580937732365
6191,54252,0.005344965374237138
6192,413,0.019690331383625154
6193,50321,0.012008881314021842
6194,90351,0.014464594216735207
6195,92056,0.015023035358768332
6196,69469,0.02037301394554722
6197,25845,0.01438281255081567
6198,56972,0.013015496405450458
6199,68290,0.0164531319966365
6200,52562,0.004571240999891554
6201,78048,0.005003636982726108
6202,25134,0.004311899220762367
6203,3198,0.005020432724130352
6204,48951,0.004768088381163311
6205,33641,0.005512008652338723
6206,96660,0.0053995813755659
6207,22604,0.005552828538494981
6208,98419,0.005388724269053105
6209,73786,0.003272087491592677
6210,44278,0.003640910963028876
6211,88539,0.005423395294879545
6212,2569,0.005148140231565105
6213,20387,0.006543998918507965
6214,92170,0.007374001063194175
6215,60951,0.005585928436896178
6216,46649,0.024013877087391427
6217,31535,0.03352056726177702
6218,25761,0.024145030503035774
6219,4718,0.02333362970768333
6220,40598,0.0057491457014889336
6221,32361,0.008039999543812073
6222,42768,0.006412274687711223
6223,67726,0.008776042487486087
6224,18209,0.014893155782736676
6225,55774,0.02253437602972752
6226,12660,0.021127780423152123
6227,9289,0.010197648250554484
6228,49890,0.009638729341182832
6229,77438,0.00946647795942749
6230,76639,0.010076055273833182
6231,83292,0.0076081950929774034
6232,13777,0.004986774572733935
6233,32812,0.013633220168967947
6234,87575,0.01832636668089878
6235,19230,0.014506911758001858
6236,25629,0.011502104778111626
6237,68889,0.013224520462917657
6238,76489,0.01145743617327692
6239,80901,0.013834406284804202
6240,61933,0.005341551623147084
6241,2084,0.006282364387796058
6242,45802,0.006560723531968885
6243,90320,0.0059669666501035255
6244,44065,0.00985783946287373
6245,23615,0.008148817625975916
6246,31175,0.00896244335544569
6247,33461,0.007029260502202277
6248,41870,0.007925488307779113
6249,49179,0.007937806362518434
6250,19776,0.008852241797038087
6251,67580,0.01166928987914972
6252,98575,0.004864138326770666
6253,45474,0.005192454084321736
6254,90444,0.007193779359509547
6255,2762,0.00779901512995702
6256,57239,0.021182523406997333
6257,4776,0.056607320859513185
6258,95916,0.022320492673009926
6259,64925,0.024430522070616377
6260,83961,0.006225983468021108
6261,36537,0.005526107995902462
6262,40818,0.005736087395921206
6263,35589,0.00604641769320681
6264,44241,0.008298734195526193
6265,4037,0.010209450169113773
6266,79508,0.009968492956225783
6267,34346,0.010519354472956946
6268,85799,0.005400344353574634
6269,98286,0.004415048959484414
6270,12997,0.004719222358840466
6271,54268,0.0038646752775468693
6272,62295,0.011780271022351942
6273,35906,0.01213268475628541
6274,7290,0.010532123787278722
6275,82227,0.012796131648104461
6276,62003,0.008529756654119213
6277,77271,0.012632559563712746
6278,10679,0.008676715727920802
6279,57890,0.008790497095915107
6280,44704,0.0041268827197442105
6281,47286,0.005280956364310561
6282,74097,0.005445143062888894
6283,14568,0.00575711374051132
6284,89142,0.010592306655998567
6285,48170,0.007319953650284698
6286,18168,0.011527298877218276
6287,16307,0.010813602837207538
6288,29,0.006148820773534934
6289,63278,0.00661157439879464
6290,29777,0.00664232930151093
6291,69974,0.005148215264508213
6292,79759,0.006821615443282184
6293,6759,0.007841143263463954
6294,85546,0.006400121155040396
6295,811,0.006558945971879003
6296,60671,0.004110806096942363
6297,81178,0.006400551675849029
6298,2096,0.004757744208258023
6299,82065,0.0053628039738424825
6300,75524,0.004470724704697111
6301,92736,0.005839567039856824
6302,96716,0.004967136709089673
6303,6180,0.0060893329462015176
6304,36237,0.025574179065664074
6305,70399,0.03250922832803617
6306,73466,0.03253920977267802
6307,12095,0.026111062497646827
6308,8249,0.006459717320973194
6309,15836,0.005514430114599124
6310,16920,0.005961569238782505
6311,60047,0.005902734568720543
6312,13020,0.007286741184887524
6313,82987,0.011146982360617171
6314,95665,0.009559967153912725
6315,36863,0.007911133081763626
6316,48380,0.0060063518759563474
6317,11732,0.00627584675154094
6318,69787,0.004766113275164497
6319,5613,0.006230400345170366
6320,53579,0.007625542460044872
6321,98256,0.011089627650561545
6322,82380,0.011151835579308223
6323,98946,0.009155376904163837
6324,61727,0.006345505070298591
6325,25671,0.0063169801797009605
6326,39178,0.007353343975785311
6327,44678,0.005613412393536949
6328,72070,0.015269721195995508
6329,89958,0.016551559928522936
6330,78834,0.017798709180421004
6331,71961,0.036246534959913895
6332,54294,0.006685034148713251
6333,95216,0.007097802113160689
6334,60241,0.005437639667062081
6335,92035,0.006394278085326994
6336,30892,0.0046111170388843875
6337,32482,0.0062511930801560115
6338,55595,0.005827973325186026
