ci_idx,ai_idx,distance
5837,12088,0.006077356220700377
5838,42975,0.006437178585459608
5839,53524,0.0061781130072632055
5840,96871,0.015428106050424594
5841,54911,0.010820796219095015
5842,78637,0.010266473137475514
5843,30976,0.010442260643791945
5844,53905,0.004394810066310564
5845,4224,0.006202176804961513
5846,54703,0.006459996304427536
5847,74382,0.006503920592149782
5848,18746,0.010827228214033164
5849,26768,0.011169590720568424
5850,33088,0.013998596463130241
5851,34982,0.01411515681002195
5852,85798,0.00758933228452124
5853,10668,0.007571091998926046
5854,98391,0.010496797316202237
5855,51734,0.005082296465305542
5856,50800,0.006490110486708744
5857,77274,0.005781612646747455
5858,38975,0.007303871690396447
5859,71710,0.006378720293451793
5860,45251,0.02229697655764492
5861,8837,0.02497916222090166
5862,80510,0.024420927761193492
5863,98446,0.018958240478970788
5864,12263,0.0068007038655659765
5865,4504,0.007087997895328164
5866,13134,0.007200194427299892
5867,90281,0.010416307616009418
5868,48470,0.017546399846204406
5869,18682,0.020445804896946744
5870,68327,0.021894152911772675
5871,60200,0.03267710688001557
5872,75938,0.03279668973017706
5873,82472,0.020233846327743353
5874,59091,0.03332771665274795
5875,87265,0.03543244001819872
5876,83496,0.015061050090270768
5877,4434,0.013718717834107105
5878,35698,0.013177406879602144
5879,21439,0.010949646461487873
5880,2623,0.008612611005954268
5881,55526,0.008443097763338748
5882,89681,0.00981502216042312
5883,48568,0.010021773728828428
5884,6249,0.005651841083396445
5885,87601,0.009321788684108524
5886,37951,0.009528227593788088
5887,693,0.006929323700872448
5888,42507,0.009824349338172153
5889,54033,0.01497753635956207
5890,63638,0.01624455026599605
5891,28961,0.010229488001144416
5892,64712,0.016150938728423526
5893,22713,0.017636052796073914
5894,22054,0.011628113640987005
5895,36960,0.010927094439611177
5896,65129,0.011856137284161428
5897,49468,0.014219721860134184
5898,64331,0.011401515534124475
5899,87567,0.013402603847914531
5900,45408,0.008861830352005136
5901,48622,0.00505272745729665
5902,2658,0.007149712463772944
5903,33582,0.007232950683901759
5904,61576,0.009995136135068278
5905,70112,0.006793915172034412
5906,42269,0.014571900370146192
5907,83500,0.01122478137436733
5908,15677,0.009426048131983451
5909,61453,0.011646647661013459
5910,66702,0.010987727025443664
5911,71854,0.011036263653120448
5912,46975,0.009055347509905368
5913,23345,0.007983748066759007
5914,49923,0.005553274181648346
5915,70969,0.00993817551123613
5916,89056,0.006822467490354464
5917,56906,0.008547032249806068
5918,34413,0.00954304325338207
5919,29931,0.009622842724688246
5920,14646,0.011855683605451502
5921,31957,0.010843052085771143
5922,37943,0.011502133245807346
5923,23911,0.008779817696470255
5924,38969,0.00699581097466247
5925,87558,0.0052865801032183
5926,16372,0.004534778750696319
5927,66218,0.006485108749677138
5928,75299,0.016449049000030178
5929,73316,0.022779197445979834
5930,60109,0.030353104443605908
5931,62492,0.03250107781282495
5932,78603,0.007975017674611607
5933,85865,0.007875387338516155
5934,1484,0.008313935443808974
5935,70221,0.009253698545013848
5936,3037,0.020659359768226183
5937,96108,0.020428441167375522
5938,25224,0.027030796745052963
5939,36841,0.026830746765956433
5940,32734,0.007121684067689499
5941,65570,0.009754807138860854
5942,36900,0.007007667609394868
5943,38787,0.004854327311385503
5944,44162,0.00995991387678187
5945,15773,0.006414298665734961
5946,72823,0.010735493425706141
5947,67754,0.007080900937405837
5948,41676,0.012176348521264535
5949,13222,0.02017865267991892
5950,93604,0.020007140594783517
5951,13885,0.014879514074204151
5952,27710,0.004785545284155588
5953,58057,0.00466453167764379
5954,44144,0.00483584838629833
5955,38749,0.005472567317528536
5956,50407,0.013116318898337502
5957,15451,0.012100127863276727
5958,78707,0.01349118696959244
5959,49651,0.014198108545885497
5960,7872,0.0100467795747321
5961,4855,0.011742821644141862
5962,51439,0.011860561712261242
5963,18649,0.012972480613297501
5964,98016,0.00797431527546667
5965,36950,0.007565809859205335
5966,35779,0.010182792476902161
5967,83023,0.010291713894517652
5968,30214,0.005792040125973194
5969,4376,0.0064408978005450895
5970,75181,0.00672051132590867
5971,36884,0.0057034443502225465
5972,38024,0.004260226787744664
5973,6022,0.0056756298352911095
5974,31983,0.006316847868775526
5975,46390,0.003966989677932502
5976,79581,0.008188087485074566
5977,43526,0.007288948815548098
5978,21150,0.006705371729251955
5979,89629,0.008101474122983504
5980,11753,0.0060728034798525
5981,53593,0.006291058953592615
5982,71051,0.006756768934861004
5983,8810,0.006837700808210955
5984,11908,0.020419766188433542
5985,59423,0.021419863454382754
5986,25482,0.021305884501364863
5987,88319,0.01953404528190128
5988,54091,0.010900738039543664
5989,24031,0.013088006944041677
5990,45766,0.022192338814500837
5991,34685,0.013091205275348749
5992,76702,0.005410781637820855
5993,70217,0.006084337933095277
5994,27647,0.0036302829893422543
5995,32687,0.006489162590072647
5996,20995,0.006903428544857837
5997,8785,0.008346396594830705
5998,45897,0.008057447579950897
5999,83621,0.007715749283736328
6000,30684,0.01194756770920615
6001,57039,0.011461510409892173
6002,60555,0.01258482055273022
6003,3157,0.013663038407150246
6004,4008,0.018978716043825433
6005,49240,0.03226565128806011
6006,94619,0.020198405413538612
6007,27972,0.020807644244172155
6008,15422,0.006477351813974617
6009,65721,0.007006910626318319
6010,44696,0.009803210369525903
6011,55002,0.011334932818808777
6012,34746,0.005589244044588529
6013,5227,0.006026591117638836
6014,55942,0.006726811106318956
6015,77470,0.006562344313472445
6016,61083,0.010536769726195607
6017,27546,0.006924869827741096
6018,71791,0.007665125919567848
6019,34811,0.008676853132627676
6020,39083,0.01617369274320112
6021,46985,0.01672469158566759
6022,68251,0.016859880170595046
6023,34019,0.02338820540581443
6024,54968,0.008252499610418514
6025,37236,0.0076564596491709176
6026,57572,0.006923626856637992
6027,95448,0.005090744326662969
6028,36631,0.013899421429042347
6029,54090,0.02087860457742541
6030,85652,0.023865506487682937
6031,74529,0.02460892842146651
6032,39444,0.019392814716679196
6033,46021,0.016922023929256146
6034,65847,0.02760020399496405
6035,53465,0.01793931928596335
6036,186,0.016660124488860575
6037,55447,0.02017545400651148
6038,79341,0.01789699699312599
6039,46046,0.01945482946852902
6040,74025,0.009861026991620432
6041,61241,0.009612343949529048
6042,79379,0.007928209672303808
6043,96563,0.008905757778710544
6044,89578,0.007791448631195101
6045,5021,0.008807700594115451
6046,74563,0.008811924375379476
6047,52120,0.008830274111304817
6048,93981,0.008971283182486918
6049,50835,0.010684888886071466
6050,63190,0.007207388984215815
6051,51831,0.011697860290265379
6052,91681,0.032545604319148214
6053,94205,0.018356417415994124
6054,44285,0.03471569303299796
6055,96683,0.03344121497814292
6056,13290,0.01407008578647215
6057,32535,0.009262726933520564
6058,37301,0.009123126269138101
6059,55851,0.00989775368742715
6060,39972,0.01894906594673093
6061,57973,0.019044825038269292
6062,58874,0.0201988084054962
6063,24457,0.015859578862531448
6064,49657,0.006435269009647955
6065,29970,0.007389702176910267
6066,99008,0.007376163327734112
6067,26805,0.0067166794682498
6068,93395,0.010256855443004226
6069,35063,0.010236720806504842
6070,52401,0.00912407299927079
6071,64323,0.011680574411116685
6072,5356,0.004920268869382126
6073,50782,0.007200271016216408
6074,28595,0.006751214854124586
6075,47211,0.007481880914928303
6076,40142,0.011766278787309547
6077,6277,0.009985951624417021
6078,7487,0.014811155882815771
6079,64039,0.014331516338792488
6080,77700,0.008418106263439605
6081,32000,0.00709428659404642
6082,98269,0.00930960473615268
6083,64371,0.00905427979883375
6084,76676,0.013043427108883433
6085,66832,0.011710556437428705
6086,62351,0.015927538957661407
6087,64705,0.012522782933517275
6088,35059,0.008780167436824835
6089,87009,0.011788824201545967
6090,57948,0.010338823004437198
6091,67819,0.011428641733961053
6092,58941,0.009146162876424982
6093,23862,0.008893053465368672
6094,31751,0.008767488540347694
6095,42972,0.009673506028869933
6096,12082,0.010754364912838911
6097,89293,0.02040980815010975
6098,88376,0.011994489386071302
6099,95045,0.020984583961167418
6100,48558,0.00922429603281785
6101,59870,0.0102016285709374
6102,61124,0.011850258482962183
6103,30699,0.012698166096597876
6104,82140,0.01169847890222073
6105,31376,0.011952560100976431
6106,30866,0.012254659839601691
6107,88396,0.015695374870099987
6108,41435,0.004817086054092621
6109,87501,0.010716004157263672
6110,75208,0.007092026593827282
6111,77829,0.007297878529685978
6112,55738,0.005513866415873727
6113,40860,0.005356360612363922
6114,23837,0.005579029308532717
6115,80938,0.005739996097751608
6116,25303,0.011398614609761815
6117,81104,0.010445374010191143
6118,13948,0.010104570406261384
6119,49705,0.022085062959066246
6120,19868,0.0076099252966313246
6121,14950,0.0080739601171658
6122,64643,0.010230397882949736
6123,32070,0.007979581320852065
6124,23875,0.005864114836862434
6125,94881,0.006801965355958962
6126,51822,0.007339971868289583
6127,94940,0.006654326836400715
6128,18775,0.021151506021473337
6129,13748,0.02336968612421091
6130,54305,0.02247945832692423
6131,87388,0.024512932822077973
6132,59561,0.011161657874041674
6133,21025,0.013884062031028092
6134,48166,0.012113489052773006
6135,25805,0.015028161949083177
6136,13450,0.005978836976126143
6137,31792,0.00665312581536698
6138,73915,0.0069252863877697825
6139,96218,0.005761875510601211
6140,72656,0.00409661317653733
6141,1113,0.004448997607782755
6142,78219,0.005611219251458125
6143,19158,0.005182485116093557
6144,11284,0.008631426547476753
6145,63457,0.007181569944082048
6146,78733,0.007746955994836263
6147,51033,0.007065645224520283
6148,9898,0.01530940332503377
6149,86450,0.005583725172760119
6150,16976,0.006588099694847707
6151,95296,0.016303753764277906
6152,92937,0.007166387007595195
6153,20961,0.005715052254161313
6154,23932,0.010362180962441056
6155,9330,0.011619417761489906
6156,21178,0.00875957488334062
6157,59254,0.00502989652836936
6158,95781,0.00651916779295282
6159,46225,0.007877644458748514
6160,23114,0.026765379512033914
6161,22607,0.030262472908047778
6162,81584,0.03105542798721959
6163,27552,0.046992707597079235
6164,4760,0.014562881767644677
6165,72272,0.01654753516468189
6166,55650,0.016769601240536565
6167,85900,0.027249523751176993
6168,26315,0.006000275902167941
6169,76240,0.007039768060023537
6170,6528,0.009109195133344536
6171,23027,0.011083137924122664
6172,83098,0.005121358830277187
6173,27203,0.003937513375319436
6174,1415,0.005453084653743838
6175,68181,0.005882054970554619
6176,96867,0.009367904617293086
6177,113,0.01061215175414093
6178,13525,0.011967487896032806
6179,79363,0.012240842154685606
6180,33739,0.007576875733131739
6181,18146,0.008875353961352157
6182,65951,0.005793373889326043
6183,81490,0.006814800426847838
6184,41876,0.014009119792283338
6185,54109,0.014186377428996819
6186,7570,0.014009834235353324
6187,50059,0.011233780545136936
6188,93335,0.005289232568277036
6189,2286,0.005983916149590943
6190,98701,0.007241493300762325
6191,54252,0.0064200702968597815
6192,413,0.021021224274164665
6193,50321,0.01294864932389373
6194,25694,0.017024716048919548
6195,92056,0.01718235834313789
6196,69469,0.02322119789506392
6197,25845,0.016779286531596545
6198,56972,0.01563505003491073
6199,68290,0.018447464748926213
6200,52562,0.005044363601043501
6201,25134,0.005164252498312124
6202,3198,0.005761971420286262
6203,78048,0.005633977899661917
6204,96660,0.006131003576846443
6205,22604,0.006701011115500005
6206,33641,0.00670188981507514
6207,48951,0.0054151040974398405
6208,44278,0.004237987790214503
6209,73786,0.0034733744313381527
6210,88539,0.0059530021510349205
6211,98419,0.005853740627069722
6212,2569,0.0060087428516540356
6213,20387,0.007637589541295174
6214,92170,0.008216052005289999
6215,60951,0.006343752457611723
6216,25761,0.028073940990664042
6217,31535,0.03862460971137602
6218,4718,0.02731111153858991
6219,46649,0.026649993097431043
6220,40598,0.006675664645457918
6221,42768,0.00775563930575093
6222,32361,0.009599059954104382
6223,56714,0.010575148938074092
6224,18209,0.018854410429643708
6225,10048,0.028559723733468868
6226,12660,0.026296599568561112
6227,9289,0.012410699120513605
6228,83292,0.008962148908002402
6229,49890,0.010956592390908598
6230,77438,0.011168698937981295
6231,19442,0.011730200606627278
6232,13777,0.006213939286382543
6233,32812,0.016129612656974254
6234,87575,0.02206694991773763
6235,19230,0.018252659857737552
6236,25629,0.013912306387518666
6237,68889,0.016493629474998318
6238,46622,0.014447700726709457
6239,80901,0.015710649461412898
6240,61933,0.006472376088980151
6241,68209,0.007764729038699286
6242,85158,0.0075308469611185015
6243,15154,0.006905464438862096
6244,33461,0.008130370801581736
6245,23615,0.00991181412700777
6246,31175,0.010142218819114989
6247,16405,0.01186040661913167
6248,49179,0.008872608106218361
6249,41870,0.00874899723038222
6250,19776,0.009841211717489282
6251,67580,0.012955457342700202
6252,98575,0.005816137827220248
6253,45474,0.006328089787409091
6254,90444,0.008280892025666519
6255,53181,0.009241714959559853
6256,57239,0.025680501363358314
6257,28446,0.055154568784597104
6258,95916,0.025421331565072414
6259,64925,0.030408446241677236
6260,83961,0.007346499974272014
6261,35589,0.007045981851968944
6262,2868,0.0075018637490071515
6263,40818,0.006616684396420821
6264,44241,0.009459556913629194
6265,79508,0.011453035431499108
6266,4037,0.01150164192776281
6267,79855,0.012037671080934807
6268,85799,0.006251213259409965
6269,98286,0.005026014396202728
6270,12997,0.005761024717344906
6271,54268,0.004215186826767137
6272,82227,0.014753121494757134
6273,35906,0.014591590403922161
6274,7290,0.011700610768347216
6275,62295,0.013616806001978315
6276,62003,0.010510593355851156
6277,77271,0.015942085227456132
6278,30151,0.00994507954495527
6279,10679,0.01015317156247777
6280,44704,0.004644762074970747
6281,47286,0.006444650091307625
6282,74097,0.006496062422688951
6283,14568,0.006755550674420859
6284,89142,0.012529850083864067
6285,48170,0.008449471756608372
6286,18168,0.013272373683364445
6287,16307,0.012471634534191601
6288,29,0.0073832197499091095
6289,29777,0.007585422608488783
6290,63278,0.008093746213626575
6291,68571,0.006011028054871606
6292,811,0.007780627026653469
6293,6759,0.00917709250085156
6294,85546,0.007494542789135726
6295,79759,0.007874219032577078
6296,60671,0.004986809750533057
6297,2096,0.005594297759357369
6298,81178,0.007349164531174941
6299,82065,0.006394098749382452
6300,75524,0.005258300917384972
6301,6180,0.007087238593093171
6302,92736,0.0066495669525916306
6303,96716,0.005849580481751407
6304,12095,0.028436448743296334
6305,70399,0.03603094803074005
6306,73466,0.036343633252121754
6307,36237,0.025603228755076313
6308,8249,0.007631158396532392
6309,16920,0.006936551343250029
6310,15836,0.006516324860062206
6311,60047,0.007511560714314794
6312,13020,0.008519095617279768
6313,82987,0.013673439359940594
6314,36863,0.009282790468065731
6315,95665,0.011291134396925612
6316,69787,0.005558611974958182
6317,11732,0.0075222979991586714
6318,48380,0.007168494949616782
6319,5613,0.007306289473358216
6320,53579,0.009461796118620457
6321,98256,0.012561647047438843
6322,82380,0.012220846426184758
6323,98946,0.010477352317014039
6324,61727,0.007515646866310342
