ci_idx,ai_idx,distance
6206,69881,0.06997460739761319
6207,54870,0.017317076114451185
6208,9843,0.019297012564553434
6209,50718,0.037126362925635974
6210,24455,0.03682846151924002
6211,33434,0.028327047258252473
6212,48499,0.010210767770719179
6213,26833,0.019350794974620403
6214,96235,0.04959814396976305
6215,63885,0.018268831841819676
6216,84280,0.019634398977737676
6217,79497,0.05891732888710367
6218,76641,0.011454995136991962
6219,25979,0.018011057191380596
6220,39993,0.02481414122258053
6221,96841,0.041712659016140054
6222,79883,0.026931648536516202
6223,92428,0.015165671122879282
6224,9642,0.02119197958316426
6225,39444,0.014679007591981333
6226,15048,0.010264771642705967
6227,97616,0.015151241193113403
6228,28984,0.009486303611551155
6229,31676,0.03433747319352187
6230,56331,0.02769878993279347
6231,27022,0.010321634934116882
6232,32290,0.030118879684928383
6233,19397,0.030595630242285878
6234,75101,0.02173210875166725
6235,15887,0.014309101297569234
6236,44240,0.034839861497405214
6237,92725,0.02331593994171085
6238,34269,0.03698372218311787
6239,71296,0.008086555281007567
6240,94884,0.014371151732632
6241,1829,0.022896578415030032
6242,83785,0.036909735357835885
6243,53867,0.015561018358320917
6244,298,0.06522322434082764
6245,22068,0.01854916148208263
6246,56793,0.02724638790441117
6247,19599,0.02840671099751402
6248,44196,0.02765915982366693
6249,98717,0.017335676229208917
6250,67620,0.014712875027420552
6251,53765,0.03631498626408484
6252,94186,0.04121831713729164
6253,67,0.024192349474565875
6254,60562,0.030009524434042412
6255,78584,0.0331747508953123
6256,55990,0.01899399866406781
6257,45227,0.013807092734178475
6258,52664,0.011276907823477839
6259,6388,0.024841103082286427
6260,29811,0.047211518379802156
6261,10963,0.014737315485355215
6262,57145,0.02546239818581216
6263,47289,0.01409275611439772
6264,36487,0.015890338195019477
6265,380,0.03689346852687471
6266,16143,0.014219447246270459
6267,88948,0.019906731115312007
6268,2434,0.02000956711174895
6269,21708,0.0689035070922002
6270,66275,0.08254707800924597
6271,2173,0.023948017735046345
6272,18368,0.053725632588698995
6273,93665,0.008402390818512328
6274,75723,0.00890705390770754
6275,71987,0.016612568458638854
6276,97271,0.006635354117080975
6277,35769,0.020598589496965067
6278,50799,0.020103776944506047
6279,38588,0.027430519467390165
6280,50495,0.02740267073109316
6281,16769,0.032200187163937966
6282,14874,0.02108732685064492
6283,73911,0.014233145422052115
6284,7976,0.01409904471415419
6285,10875,0.028546922323012675
6286,71004,0.029467017571569373
6287,82497,0.01832562978255437
6288,2454,0.016665774957964404
6289,93372,0.01798353398766115
6290,10936,0.05316013190909571
6291,26882,0.01617112282457838
6292,37774,0.022337415121769826
6293,97555,0.011917490015877726
6294,69467,0.011517838444451561
6295,12007,0.011161498063165073
6296,98860,0.01738491581704128
6297,87877,0.009321855334505922
6298,73632,0.036092447917143146
6299,57229,0.03167107234313255
6300,91066,0.03350105502779752
6301,20916,0.04112864972214163
6302,32174,0.01684172846849237
6303,73252,0.07157580956726753
6304,61008,0.018796091384605442
6305,28736,0.044715521119628204
6306,32108,0.031744063801647834
6307,33649,0.011168968637798473
6308,59690,0.06584499515360567
6309,14399,0.014122781064445864
6310,66868,0.027988997493256798
6311,93775,0.006287090297186746
6312,23933,0.014192649136264635
6313,66290,0.017976691374363113
6314,8395,0.03516103847364772
6315,31377,0.032556627123170506
6316,4359,0.03599535874766008
6317,81973,0.033085151266247545
6318,30622,0.018552688780352298
6319,63678,0.007086323845430362
6320,21968,0.019556118475143394
6321,48726,0.009375269975822154
6322,26306,0.03752570912544014
6323,46254,0.011244585417587095
6324,86760,0.046690769714083355
6325,83282,0.015155438673331672
6326,47636,0.018290370818825917
6327,61894,0.07096831313807953
6328,94524,0.011617010152781486
6329,64605,0.015658171165783392
6330,22315,0.025446257850246005
6331,19750,0.020097344656485723
6332,6005,0.04694683970578481
6333,51990,0.030389674537645323
6334,83372,0.01903723280923334
6335,2308,0.038087554564097015
6336,3965,0.032288734590290274
6337,69308,0.036831233297063976
6338,62427,0.015782423581634675
6339,26308,0.021618871628902466
6340,40931,0.027078043868553864
6341,64448,0.026171517527701724
6342,6398,0.01715704038510886
6343,73177,0.05662857037344701
6344,47943,0.020398854051400378
6345,93377,0.023801433616659387
6346,54090,0.01895129069862692
6347,22448,0.0233229836490084
6348,92893,0.03044346514576732
6349,25742,0.011806171318192095
6350,90108,0.019602593419397376
6351,58186,0.036792733512046115
6352,69498,0.026214128941615136
6353,20400,0.027748039189848143
6354,42848,0.029819415272581883
6355,29754,0.03688750501616688
6356,76776,0.025532243777486117
6357,15505,0.01499791200936508
6358,10548,0.023134251870729004
6359,32978,0.04438563471121583
6360,18205,0.02737388140615348
6361,49280,0.012328849212166697
6362,48073,0.01875182039485265
6363,30136,0.02965307380760654
6364,44715,0.020621609878101053
6365,43199,0.02063319677921236
6366,85325,0.08044189309569874
6367,18576,0.017604653488674658
6368,66468,0.016356750361554928
6369,12307,0.02718571430181957
6370,21516,0.04587612924019912
6371,47750,0.01529241839046663
6372,8293,0.013546473363779933
6373,41266,0.018681359575199032
6374,82234,0.051402452198065295
6375,41247,0.04034854351353456
6376,73231,0.00895310057124068
6377,306,0.02378617303734505
6378,12755,0.023464672205101077
6379,75087,0.030653986346726034
6380,63283,0.05887861027461664
6381,62141,0.03129789482619241
6382,84324,0.018437729905775087
6383,82435,0.016604660609043864
6384,52479,0.027725819038140958
6385,60460,0.03493023391216733
6386,12725,0.024561297858220907
6387,98059,0.01306893327349429
6388,42966,0.012399171803869773
6389,98617,0.01052074673769926
6390,10425,0.02441536896055665
6391,95040,0.023604005781316953
6392,45818,0.060951947091346846
6393,25230,0.031011826286179222
6394,68809,0.022598914272871484
6395,84871,0.02897439892036127
6396,70538,0.007885557376557651
6397,2772,0.0074344038486521295
6398,17399,0.017830025964604094
6399,39017,0.03886168457801492
6400,94153,0.014694396727538478
6401,77257,0.024079400957224675
6402,28992,0.035419715990857165
6403,43641,0.007446562534578074
6404,14768,0.02639257418482584
6405,37940,0.02507117452366988
6406,49927,0.00952629569807608
6407,54592,0.024119591477199335
6408,23780,0.04786777390237872
6409,57240,0.012193366370502215
6410,89823,0.04820128828548552
6411,36820,0.018456969595773073
6412,49377,0.023096371655196075
6413,66755,0.024255561815807715
6414,59484,0.02673716543244687
6415,25857,0.014983711824845028
6416,24757,0.017101379235469682
6417,43385,0.06638675046405951
6418,94143,0.020191806538685433
6419,63510,0.006992267821458252
6420,49593,0.03130621750343988
6421,94651,0.020555627721696505
6422,98453,0.02192265860111177
6423,82599,0.012921277927349456
6424,42730,0.024134307553765045
6425,2963,0.0179459336690802
6426,82456,0.051600740766799005
6427,66089,0.0326449352972889
6428,71355,0.03657081472878552
6429,59857,0.026321606218502634
6430,44671,0.028666178151433477
6431,64660,0.054969970962892106
6432,13105,0.008864625808333266
6433,43063,0.030920108320191604
6434,98709,0.06408213757287516
6435,10931,0.011641817053390808
6436,45790,0.011699608592939816
6437,36532,0.01091599979659804
6438,74053,0.04236578243827677
6439,57208,0.0271437536114777
6440,49260,0.012837048196452752
6441,99734,0.031921716184781956
6442,87415,0.019085134402889347
6443,18062,0.014794624813464299
6444,45185,0.03431279825670041
6445,47350,0.03184533564886903
6446,30652,0.022072048103505736
6447,82261,0.019900403598916778
6448,32790,0.02357356150956288
6449,7711,0.05901937779942226
6450,25823,0.009901720341135904
6451,8571,0.008602066429912472
6452,58494,0.03791659943760982
6453,21093,0.035607020674404855
6454,26,0.02105292112674815
6455,35373,0.0083341260570561
6456,79021,0.034463843704477595
6457,23547,0.05100942126535573
6458,20373,0.05733072890447684
6459,24404,0.032985478969597
6460,63464,0.025657192947880245
6461,4234,0.022676897805859124
6462,95941,0.016968535844885328
6463,78686,0.02670583255328903
6464,80466,0.04130697262832633
6465,24064,0.03252365355064233
6466,47449,0.007978452483738858
6467,79218,0.03444852588117065
6468,25769,0.027426604231390157
6469,73056,0.027558557692542677
6470,40096,0.034600495283169684
6471,49403,0.025756111872947206
6472,8161,0.015377490298793258
6473,91140,0.028334614165083444
6474,3978,0.0517601704573637
6475,6088,0.015270024841079807
6476,75827,0.04476420289326927
6477,16865,0.010817515811089421
6478,98013,0.024890374185088195
6479,17394,0.029375059277428048
6480,76273,0.049271851561692864
6481,34007,0.030409067258700885
6482,68271,0.05163540520094476
6483,31995,0.03993310261711219
6484,89542,0.023998406338591544
6485,72462,0.05556395174263326
6486,54027,0.017383016975876235
6487,29045,0.05762086337474465
6488,39519,0.05193947339550407
6489,69272,0.03730509239817237
6490,32885,0.04940648502107565
6491,51177,0.05024478282888079
6492,24409,0.026846494866655822
6493,57246,0.006297707095555028
6494,25748,0.010189758627045478
6495,66124,0.017885185678468318
6496,54606,0.047318429499800294
6497,3264,0.05160312804279364
6498,50264,0.019077000756017287
6499,50138,0.026938957034903545
6500,50390,0.04473909588305373
6501,37470,0.010160145948179006
6502,79393,0.02552092180481867
6503,49443,0.01578986860976752
6504,58925,0.030519973775174642
6505,9517,0.03999584682283497
6506,85921,0.027167142907804306
6507,43374,0.04189911477964835
6508,31817,0.05365630138166609
6509,65221,0.011896923509705913
6510,23652,0.018164646159793258
6511,70978,0.012229416490106048
6512,3525,0.03617928856711708
6513,57770,0.010201029514747547
6514,41783,0.02453167946079387
6515,4864,0.03220248580398037
6516,14686,0.02181928981954391
6517,70610,0.021157322936633912
6518,92343,0.028270386205656733
6519,28631,0.025358133000844996
6520,74302,0.03403969873859836
6521,8238,0.01984306618660002
6522,28465,0.02537390432463076
6523,69564,0.06922869964280663
6524,43466,0.018672773907598358
6525,99972,0.04613825521138076
6526,87862,0.02522583118173558
6527,42751,0.03451693236759967
6528,32184,0.01815466347780644
6529,91101,0.030461410485225073
6530,35280,0.07900421450689661
6531,54454,0.01610921919403716
6532,55754,0.06783992827417186
6533,43134,0.03134988883003621
6534,27537,0.11519395327652066
6535,12510,0.015469650281075994
6536,90488,0.022361991512836066
6537,76368,0.01598454507830966
6538,7427,0.045060597658227626
6539,87232,0.021292861782703346
6540,79085,0.03720970530827662
6541,44078,0.04657032173015772
6542,12370,0.022854864375593368
6543,97120,0.03284387862595557
6544,45789,0.01902722402946026
6545,69606,0.012259634618263422
6546,75409,0.03355406158342935
6547,59871,0.02832526257506026
6548,55665,0.014863071040652199
6549,69917,0.029521888970965925
6550,70553,0.05542688342243038
6551,78641,0.016559087318339806
6552,50894,0.009429113023112954
6553,49991,0.05586374478001965
6554,7037,0.038619502131357286
6555,50463,0.022213590619302358
6556,97767,0.04010170752115705
6557,53628,0.01760369036759234
6558,19588,0.028868858287379444
6559,70700,0.035221535569449194
6560,50484,0.023094103907418697
6561,19686,0.03956180776331056
6562,55860,0.01697788430851347
6563,81491,0.02607663953312629
6564,41178,0.018954557899647718
6565,16687,0.011698441338753024
6566,89946,0.04240947954319392
6567,43500,0.05272903102889934
6568,53882,0.012632832689054244
6569,97855,0.022028959777582454
6570,52767,0.028076817151651633
6571,29433,0.0235512532512134
6572,47821,0.0258789003576851
6573,98445,0.03967585383100773
6574,51036,0.019480607965591673
6575,24976,0.0273094243476038
6576,37008,0.018292836123316055
6577,86927,0.05635954478548866
6578,9220,0.016208030586273403
6579,7404,0.022103619587525557
6580,71825,0.03030707778149332
6581,58350,0.01866736753450462
6582,68820,0.019334633276876026
6583,95972,0.013045989154301848
6584,55411,0.023393230167852035
6585,73986,0.02585456761573979
6586,36416,0.06533132651040621
6587,59138,0.061300064128990486
6588,35604,0.03393461321255646
6589,97319,0.021439086600226635
6590,80571,0.007766264385063028
6591,25868,0.01149344613982016
6592,96265,0.015990637856448785
6593,81482,0.022670468770011463
6594,89163,0.013267522190484375
6595,73084,0.019966293387487087
6596,10956,0.006090383088021981
6597,65424,0.05118145670318672
6598,45149,0.034499717151742354
6599,88025,0.023736210174196103
6600,21051,0.018676852737286802
6601,57033,0.010647967948876503
6602,438,0.030658899650636978
6603,33817,0.018779889957278834
6604,14727,0.018731738930837863
6605,38058,0.016995586356566176
6606,33571,0.011002649206615615
6607,61340,0.022030988148352013
6608,33781,0.055625445289596155
6609,1080,0.017702266277666655
6610,74642,0.021491131610702267
6611,24139,0.008923820080097098
6612,54345,0.02902149579851805
6613,5776,0.025611212123359903
6614,80336,0.01138335373430363
6615,38307,0.011898319348148279
6616,78978,0.022514239314713868
6617,97490,0.020292143136426122
6618,20557,0.01574047505056036
6619,31992,0.014961179442634785
6620,59295,0.02731992739984771
6621,88586,0.021450619262795935
6622,6914,0.017714291892961406
6623,34271,0.020091055031214607
6624,75759,0.02358443649312836
6625,14570,0.01697477927500804
6626,12326,0.01968319955986534
6627,65268,0.05515374241527781
6628,26151,0.03265737482963904
6629,76762,0.07244555355966158
6630,54562,0.04348842944214002
6631,10687,0.03295157769364482
6632,90041,0.019636106543800866
6633,33955,0.017127533493663458
6634,77973,0.033419512282832985
6635,43760,0.03502209292865814
6636,88771,0.029853757121844657
6637,18704,0.01792174764643103
6638,66887,0.028225283823101008
6639,12588,0.046361861513143754
6640,94169,0.01190964986626126
6641,99031,0.03299704856885766
6642,88665,0.057039838638299
6643,49589,0.012412211415853618
6644,20873,0.015473656313713394
6645,82300,0.024773519638286737
6646,35664,0.028695386250250393
6647,74560,0.010777265032878666
6648,83037,0.010465398636959422
6649,45280,0.005985122481227845
6650,36799,0.017192636106808185
6651,68926,0.02119441916790181
6652,35504,0.00817605757192498
6653,17004,0.02853425752361268
6654,79126,0.02445018156924298
6655,30706,0.018429717371864746
6656,34817,0.035408252385732905
6657,30823,0.04258529843560348
6658,2751,0.020349400397380844
6659,37002,0.026025428446242033
6660,73898,0.008216572566222099
6661,85113,0.009156608060860761
6662,75406,0.030818841749300233
6663,48742,0.03144973308921623
6664,42344,0.010609987292444285
6665,63319,0.013937171937005888
6666,74122,0.018695479328603902
6667,6722,0.02131090142990123
6668,14853,0.030605222100493962
6669,28967,0.013544546366552149
6670,82870,0.044649877045783215
6671,38984,0.019789204410348017
6672,16539,0.01783371107068206
6673,75511,0.03365608402428201
6674,26161,0.008124682757742896
6675,58124,0.037379149781402124
6676,146,0.008427231696625109
6677,67411,0.015131005176965227
6678,1434,0.0092897877296292
6679,98659,0.023296795329425836
6680,91923,0.025583631341018404
6681,59572,0.019357654954801178
6682,16226,0.017390123514053772
6683,68207,0.01832910687272597
6684,73969,0.015104035673078369
6685,49159,0.03111872878902065
6686,64152,0.018182234533654102
6687,71238,0.038491454850971364
6688,75385,0.02485486145825596
6689,3866,0.015418779721204102
6690,73090,0.012553987712862792
6691,69935,0.01162528881837747
6692,93263,0.03302058298542826
6693,46402,0.022454457262118508
6694,16283,0.020451925731235825
6695,83546,0.034078402768109944
6696,73721,0.02085148483847739
6697,86557,0.008827726934349463
6698,83155,0.013804389471956936
6699,44828,0.0540582680668973
6700,96018,0.028800211974170657
6701,62775,0.03631104435683989
6702,79514,0.021472605100590687
6703,8411,0.014614755106563564
6704,14029,0.04486051078292898
