ci_idx,ai_idx,distance
5820,88439,0.0066281898099628716
5821,48745,0.00663917254561322
5822,1953,0.01210993668111349
5823,43445,0.0112650118411695
5824,31506,0.007192602115350097
5825,79950,0.008839850508599648
5826,33727,0.008318299158802545
5827,62080,0.004903519565752699
5828,76294,0.004806618663435987
5829,61554,0.03181630710608662
5830,72677,0.011495574573581671
5831,25845,0.007598519965960984
5832,46942,0.007087333555203494
5833,34785,0.00926717692355316
5834,70001,0.0053573342160089
5835,41750,0.006376414575590251
5836,60048,0.00605043268585159
5837,94119,0.008804421814368744
5838,97021,0.0063903994966369795
5839,25972,0.010197275003512854
5840,39727,0.010007764064908472
5841,59653,0.003118303648290205
5842,90779,0.005628230887100643
5843,13562,0.004986842619324139
5844,46931,0.012077396460990944
5845,85283,0.013134666606142986
5846,52804,0.0104292049379284
5847,98532,0.008858786146095733
5848,83358,0.004894967992510945
5849,34658,0.01603172535680195
5850,95223,0.007114674092543197
5851,92468,0.0074753557559919795
5852,88406,0.008193459462673736
5853,54674,0.011899024840330901
5854,48614,0.00568383866564773
5855,52133,0.007087052852607247
5856,46705,0.008775403209384075
5857,79676,0.01578735519602454
5858,14544,0.0059051961876517645
5859,38853,0.019930670761972732
5860,44946,0.011444934702893232
5861,86158,0.02523503973482498
5862,11043,0.005324306414252961
5863,64605,0.003581443081916384
5864,95346,0.01106438663578563
5865,45565,0.016099504354113774
5866,43869,0.005415245463859765
5867,83931,0.03662252037292453
5868,61544,0.005330722977693929
5869,38267,0.022710944526405652
5870,67959,0.002895733098457251
5871,15447,0.00793911075155427
5872,28548,0.013270735322602248
5873,2187,0.004970616583479186
5874,67885,0.023209790279225862
5875,55868,0.008229849603871861
5876,62559,0.00477943070298555
5877,41979,0.027463876834719906
5878,50209,0.006784927238256529
5879,93688,0.011164940079948683
5880,65634,0.005588861957918316
5881,42209,0.013029952013114741
5882,44644,0.005448083736655385
5883,71550,0.004672149747982448
5884,91901,0.0077759948422537585
5885,29512,0.012788879842643508
5886,13853,0.011091074517772007
5887,54090,0.007188424827846454
5888,40857,0.019103148973175325
5889,27242,0.01307236006872601
5890,62690,0.00825053685486512
5891,92404,0.01093411366924341
5892,55926,0.01235254532587005
5893,74626,0.012701617614832891
5894,22340,0.005334889029618532
5895,15631,0.008795176111194736
5896,19591,0.012145564089552467
5897,7060,0.015463232812649413
5898,58461,0.004759572617243675
5899,44670,0.011820367739239186
5900,1781,0.009247216514393806
5901,15900,0.01289909026899411
5902,3025,0.006828740163065455
5903,82005,0.003236492462193103
5904,57334,0.018481128914787957
5905,65857,0.009445812726687437
5906,94631,0.007519942471832715
5907,46396,0.014624064223227061
5908,27130,0.00799231561942441
5909,27058,0.019415573912820977
5910,66792,0.018581341046142452
5911,47186,0.011774126454942095
5912,95553,0.009922990599157645
5913,64922,0.01422474096430963
5914,61716,0.006680879860735227
5915,72609,0.004458608894684009
5916,9034,0.0116976415642636
5917,69589,0.01092737010462891
5918,28257,0.01059487945414157
5919,88055,0.022419824722341455
5920,70500,0.008815783124714637
5921,55869,0.008805276007281652
5922,34168,0.008032449188262724
5923,30490,0.026213994478396795
5924,44408,0.022300399261836266
5925,10458,0.014498020539832153
5926,99243,0.018268843622000958
5927,74220,0.004333721760619764
5928,66122,0.005304214647822712
5929,70447,0.007348811956892644
5930,39811,0.006813965877572085
5931,75994,0.00830536156805236
5932,2824,0.016042871113004672
5933,4395,0.008159965191417786
5934,96399,0.00798011747855714
5935,47444,0.006757173368770507
5936,12851,0.007310992763116731
5937,48270,0.008400459816717831
5938,90792,0.013925187918582105
5939,29917,0.014770149565233072
5940,94752,0.00465455431029653
5941,17641,0.012973475810958916
5942,47870,0.024645810316094908
5943,832,0.00784284341247422
5944,30320,0.005461666646274448
5945,10820,0.011609178198433462
5946,54578,0.009457596766325238
5947,52954,0.006543721691107296
5948,37463,0.012502656953295287
5949,45498,0.0103102720744295
5950,92220,0.006030163346388896
5951,26824,0.01586020335162468
5952,61143,0.010282601267673257
5953,72700,0.009414030491543567
5954,29463,0.008506058563191025
5955,8106,0.006563477489646927
5956,99925,0.015386792849587926
5957,34709,0.019014960628654164
5958,11090,0.005792784201176661
5959,43106,0.005575444661023134
5960,92931,0.01482272726626372
5961,32725,0.014663647055347388
5962,26409,0.014164650030291229
5963,45371,0.00908482551378176
5964,75444,0.004505267019747205
5965,12340,0.00901421969456731
5966,1669,0.004611722065966337
5967,75221,0.0138532895971113
5968,4897,0.0075204219806491845
5969,52932,0.007850699345522554
5970,82340,0.016707982720099993
5971,85945,0.009734062056895363
5972,19404,0.01579008131859875
5973,72594,0.004489332612721764
5974,22694,0.006733655092440201
5975,6172,0.014811448677381149
5976,45363,0.005414043256774638
5977,38178,0.007254614348558819
5978,66862,0.0033909307805642394
5979,3859,0.006359852573277104
5980,30368,0.017710381558676266
5981,91093,0.005068169429239922
5982,46697,0.01399609784187063
5983,3352,0.009671177496671401
5984,24413,0.005084790212314162
5985,57910,0.008776107091777452
5986,11067,0.00891402984573535
5987,89473,0.018761239169341262
5988,90628,0.012913920991297291
5989,17977,0.005649418230190206
5990,24035,0.007156183794449725
5991,16504,0.006225502341984983
5992,68134,0.00912128135264013
5993,93234,0.014322528249257229
5994,84696,0.01056119464556817
5995,97755,0.014326413314316404
5996,47666,0.013484192261082094
5997,63077,0.010780355498720275
5998,2862,0.019260371442040097
5999,76003,0.012730731295084015
6000,38737,0.00985915793555224
6001,97257,0.009621819083933898
6002,30070,0.01209800666778238
6003,21315,0.004786021362549046
6004,80546,0.0035326492254880563
6005,83071,0.006383204322478506
6006,58089,0.039203942349631815
6007,45006,0.014894063522334682
6008,97206,0.011030232231941665
6009,9695,0.012431443951462553
6010,93545,0.01084412379944008
6011,49886,0.003590759611572011
6012,67698,0.01394066691488056
6013,64847,0.007895769961651455
6014,56077,0.011804349154561323
6015,68990,0.021902194423584525
6016,9295,0.011028699012300032
6017,35625,0.023468503457996403
6018,73149,0.009769105669320759
6019,42882,0.011295596783110703
6020,31133,0.009871643659548648
6021,72217,0.012815979111562775
6022,46258,0.014181392018300458
6023,21477,0.027631198289888807
6024,95677,0.011264753537601216
6025,78557,0.011119869372351137
6026,66207,0.006907006874032087
6027,64972,0.005677568874650625
6028,47866,0.010109310782540914
6029,81861,0.007408856429751557
6030,39487,0.007276324306755685
6031,32302,0.009716969680557292
6032,91394,0.014049517762540424
6033,60525,0.007196761310191714
6034,34564,0.007983020375149898
6035,53772,0.012204224029346466
6036,46972,0.013355741171180963
6037,58220,0.007255373046265611
6038,74388,0.00907573841396609
6039,76629,0.015623459656793157
6040,65663,0.006106064719518623
6041,93817,0.00780288488044215
6042,89137,0.013593576857386241
6043,3612,0.011892306725964433
6044,59612,0.00651519368939336
6045,84977,0.004883553487002805
6046,77108,0.0035261016308243518
6047,88933,0.006632418292587965
6048,27246,0.009670161752750529
6049,71004,0.02419594301869577
6050,62286,0.0026518094648313555
6051,21425,0.013714968089874161
6052,21158,0.005205261273853849
6053,25117,0.013850414140368767
6054,53642,0.009375222300429382
6055,57909,0.012088167203718487
6056,96977,0.013255209986290418
6057,37027,0.012578544784282508
6058,40511,0.011115469097081703
6059,61933,0.009990715384914752
6060,81196,0.005634394820042224
6061,24069,0.009675799627264147
6062,38924,0.006530173125770897
6063,4204,0.009939837889862255
6064,412,0.0072589004715857665
6065,71246,0.004652299297103567
6066,46622,0.006961767387440253
6067,71192,0.008675077325811843
6068,96945,0.010092561634015772
6069,47317,0.0027351024310651416
6070,69944,0.013954412992577204
6071,74171,0.007734492066829036
6072,87494,0.005970491582204354
6073,94160,0.006739072532185377
6074,50932,0.009558822836028946
6075,13852,0.011360446924651891
6076,25322,0.006466777507308747
6077,12446,0.0044950076899068206
6078,69694,0.008950888900160478
6079,27858,0.02191536385903553
6080,45791,0.008279772167331266
6081,66077,0.008884773290028332
6082,81026,0.00864881252208165
6083,69722,0.0157195272372244
6084,19149,0.007064516018149067
6085,6416,0.013988797495015736
6086,67410,0.00358215648536611
6087,75607,0.00888772195543927
6088,25360,0.010250449366493573
6089,39766,0.00973922059012337
6090,65235,0.009563016149586615
6091,56440,0.017457802497901652
6092,24701,0.017152973363919383
6093,41028,0.012299896788514465
6094,82183,0.004647860797811057
6095,54187,0.01792821376384104
6096,6125,0.008926060673211535
6097,6100,0.0055814330305286475
6098,13105,0.007145817909026115
6099,45636,0.0054589075705743844
6100,96157,0.006052694421875081
6101,89237,0.017485435002804958
6102,24567,0.009619458625003857
6103,21743,0.01060137730369725
6104,70984,0.01331161675670537
6105,89827,0.017860592172512214
6106,5809,0.01180033324241464
6107,64295,0.008993649229184483
6108,28554,0.0148458191790039
6109,35623,0.015709118265549743
6110,91280,0.006728316616137601
6111,68599,0.01056413271230218
6112,67924,0.010086579445602584
6113,96628,0.008142220454508253
6114,8093,0.004732669868471758
6115,98638,0.00690644354259952
6116,20650,0.005983103250065994
6117,45206,0.006266696657125326
6118,3151,0.006483342106203231
6119,1571,0.005585718228270839
6120,33794,0.0065526261811466755
6121,35534,0.014815065582777235
6122,53149,0.006540462691568125
6123,87888,0.03153027440921637
6124,50637,0.017543083689191982
6125,58529,0.01074005582926438
6126,87415,0.008931568123394356
6127,54000,0.009467018624210906
6128,54221,0.0048357012342585305
6129,45349,0.00854357301132734
6130,11188,0.009072434078485174
6131,49975,0.022774720934416126
6132,74016,0.004390167469146173
6133,64938,0.008308931743554177
6134,63435,0.006562028781599652
6135,65518,0.012101883622742657
6136,37228,0.006055082596142548
6137,95829,0.025882709988525238
6138,27039,0.009023878981507187
6139,14288,0.007921832819381911
6140,54842,0.011590826223838032
6141,47160,0.009350377184794298
6142,34408,0.0038353103777361737
6143,63346,0.012126281968809688
6144,53684,0.00986101773944962
6145,75753,0.018144955651629366
6146,62310,0.014850462956129675
6147,45269,0.009444777100859841
6148,25283,0.007272463477012304
6149,62682,0.007142912892858728
6150,76350,0.007946422641663986
6151,31405,0.013305952371906123
6152,21201,0.008311281801488286
6153,30390,0.011069322394763353
6154,7958,0.007537999056570549
6155,99622,0.007320693476909331
6156,86433,0.010528289302962474
6157,15562,0.007086141679262907
6158,73138,0.030234895832029287
6159,48218,0.005193847099688128
6160,44784,0.004549416035426072
6161,5012,0.015173622614021305
6162,29918,0.004287427727021592
6163,62632,0.01387577318080389
6164,68953,0.005906575231315796
6165,85392,0.00979042875742786
6166,62444,0.008769179982726538
6167,60326,0.004896714990906938
6168,23236,0.012675628832113072
6169,70005,0.003969272584894271
6170,18588,0.010529622063646053
6171,67853,0.01726749206618167
6172,87614,0.014715589555422043
6173,83146,0.021932805190727243
6174,41527,0.02091035880756279
6175,72353,0.007245315114931248
6176,73818,0.010158970844473633
6177,57586,0.010028209909859158
6178,19533,0.00781256842239384
6179,23485,0.006629632057044871
6180,61696,0.005894752689923514
6181,29662,0.01001586008634489
6182,37486,0.010300743190985416
6183,40916,0.011743134832227749
6184,87397,0.012238930489699075
6185,9787,0.018789265418937644
6186,65355,0.010460311371541828
6187,79767,0.010451636124066214
6188,42538,0.0063573604436730526
6189,90214,0.0065485538958414075
6190,13286,0.008317138980703118
6191,95289,0.006386856545431685
6192,61956,0.012066834227063478
6193,10297,0.005505130345491507
6194,80572,0.014226185387455795
6195,16072,0.007845593700087979
6196,43618,0.007413863676151437
6197,62644,0.008557574949114861
6198,69062,0.007613019517375994
6199,96588,0.004054529295240539
6200,81444,0.006928288943130214
6201,81087,0.008563533627821297
6202,35888,0.010203933984977058
6203,98253,0.013141486607844588
6204,62901,0.030166673491397754
6205,96831,0.011123110376492502
6206,78210,0.0059920054130250065
6207,39355,0.018737558086009614
6208,17704,0.005581486097240811
6209,79650,0.005448395357509069
6210,21317,0.00867041764847344
6211,15832,0.006940538768815502
6212,10143,0.012869444831743859
6213,79540,0.006235076289552579
6214,77301,0.008035146217328475
6215,87027,0.005044444468584626
6216,46226,0.011802825773901914
6217,91427,0.015484945560819868
6218,86346,0.009203183351870781
6219,26424,0.004349750375921247
6220,44995,0.005160858438650757
6221,2834,0.007546959385529724
6222,13965,0.019274211781253013
6223,27706,0.008739206380983754
6224,15743,0.006844556532210741
6225,47298,0.009989220167509371
6226,62939,0.00648050674723561
6227,73820,0.009528453111062696
6228,15084,0.005773598807575196
6229,49181,0.03553552606037658
6230,88569,0.03616283030411184
6231,64531,0.011059698275222737
6232,1752,0.02152778116134062
6233,16481,0.007045529200128779
6234,94382,0.022668624437662575
6235,24560,0.0057834367242135445
6236,48773,0.013995846019848844
6237,32694,0.014807233265143192
6238,42338,0.013068097888808125
6239,19577,0.0219095517653182
6240,78735,0.008717807296826186
6241,10256,0.01081461698583824
6242,48661,0.023155490778505414
6243,14477,0.007166683548093135
6244,39769,0.006679436613352911
6245,42738,0.003231229978237788
6246,32356,0.006476326429636075
6247,14568,0.005944181398671242
6248,53776,0.007850451842313234
6249,10723,0.00595142460931603
6250,10317,0.011565269339153271
6251,64292,0.016864076174631072
6252,60509,0.00884610017881459
6253,35361,0.006611912660726613
6254,4368,0.010558445242701444
6255,35734,0.009663906609959774
6256,42567,0.006039582051857555
6257,83366,0.010777484240838754
6258,88437,0.005309188523677474
6259,15283,0.01951230810976441
6260,3858,0.007449138443685111
6261,20435,0.03223906974998883
6262,15411,0.010818382669518728
6263,14346,0.005988386792007802
6264,72833,0.018239557512329092
6265,96110,0.008205913175938762
6266,43837,0.012562888996564943
6267,6280,0.00849076312108701
6268,73119,0.0144465052464754
6269,90390,0.010119932250115815
6270,42287,0.006628030745111455
6271,22801,0.007055478145274897
6272,50558,0.004477399090042135
6273,51107,0.007779050620814519
6274,10201,0.007510102654305592
6275,22606,0.013627578378963438
6276,32224,0.004336800981274179
6277,98663,0.016759140485010995
6278,6058,0.007767541961174905
6279,30354,0.010765098250581142
6280,51846,0.010112214215922094
6281,49089,0.007657792595279027
6282,11327,0.012850922743310893
6283,69039,0.015690022385882407
6284,46357,0.004031496585173225
6285,99690,0.010913358631260566
6286,25702,0.007158414299088556
6287,87514,0.009348463375156059
6288,22094,0.0038398963576305655
6289,17378,0.007545596758061767
6290,93492,0.00991023606651801
6291,39993,0.005863122955352037
6292,78764,0.008445220947763246
6293,78740,0.0076529212083537536
6294,39320,0.01921422964212683
6295,65221,0.005059994376093157
6296,96170,0.010674960342810232
6297,80978,0.0047708036377585115
6298,90211,0.01329197672709639
6299,72683,0.006405223263785332
6300,28799,0.004593199709466418
6301,7386,0.018706944567276566
6302,46875,0.008766490941291494
6303,25195,0.005256155195513883
6304,88190,0.007238494895938355
6305,29263,0.005752667684216886
6306,56727,0.007890665273370434
6307,16374,0.009831501552747084
6308,49547,0.007585972419612078
