ci_idx,ai_idx,distance
6381,29620,0.019001360478701546
6382,51579,0.023058146434944866
6383,69896,0.024120481920453466
6384,73490,0.026283260159947773
6385,12993,0.035618298422076006
6386,85976,0.0187606712330428
6387,98958,0.007908872486091612
6388,35809,0.034802198066694504
6389,57268,0.012526340154471967
6390,1125,0.017752663154660012
6391,91573,0.026770910551058055
6392,49909,0.014644842360192246
6393,69658,0.02742644543217693
6394,97716,0.03654279368318098
6395,80307,0.03740873760160029
6396,64756,0.04721611545516709
6397,19744,0.019355534942761113
6398,98604,0.025382773022722505
6399,30965,0.024811581383488778
6400,49584,0.01683735298258917
6401,76541,0.04462568454963075
6402,13713,0.04684412185547563
6403,32770,0.01671312856488319
6404,10932,0.019095520943084712
6405,95488,0.026153609021187872
6406,53155,0.019898976017616598
6407,88960,0.020902268732138466
6408,66093,0.010843453937390633
6409,80081,0.029598339929083832
6410,11163,0.018917587682654197
6411,79377,0.022099653482721644
6412,2695,0.027352448540954633
6413,27189,0.0379418237084095
6414,28237,0.03133743279959897
6415,16480,0.0347548463751686
6416,64446,0.013472368985898136
6417,61241,0.02281510080352933
6418,61872,0.02778815117739335
6419,77035,0.02275766831146854
6420,38728,0.022795741236189812
6421,41323,0.032033778522135944
6422,52066,0.007398106083794412
6423,38882,0.02278001573201325
6424,25843,0.019167130954082658
6425,61910,0.028076954991398607
6426,56019,0.02458588909894863
6427,22509,0.029330799433001348
6428,53160,0.01818778327698719
6429,91189,0.04961951241185253
6430,87145,0.031675423961024955
6431,56407,0.027655057434831473
6432,89647,0.04612847935781235
6433,39462,0.042256491595653776
6434,56434,0.026548180330932845
6435,58718,0.02069691623880708
6436,82314,0.026132098987850273
6437,77643,0.025025333628756568
6438,17135,0.01764605193921578
6439,96254,0.02470281964225373
6440,70209,0.04261447193194601
6441,10253,0.04941609677989425
6442,741,0.04251751957253717
6443,85957,0.03093433870427297
6444,4299,0.021390236431464014
6445,30341,0.04150773977918815
6446,62163,0.011017045853225466
6447,57847,0.02684570837364088
6448,72430,0.02400588821642816
6449,29667,0.02927761432570698
6450,3121,0.023061495340515246
6451,41040,0.020725374119239234
6452,60586,0.023769662857641576
6453,39653,0.03941312342795891
6454,93034,0.05109624934468475
6455,39846,0.013194860092330004
6456,971,0.020737831324246343
6457,20917,0.035187934240084554
6458,25863,0.018563374288278763
6459,17701,0.020935513702576028
6460,70455,0.04307503092619373
6461,85243,0.028147563360427723
6462,32442,0.03030095474119067
6463,42586,0.02938380044745118
6464,94390,0.029377856329230914
6465,12357,0.021340352785884954
6466,70772,0.023872842671708094
6467,2297,0.014535030131798651
6468,13438,0.014526983897714056
6469,30774,0.032826455830535034
6470,26476,0.019146424863555923
6471,58859,0.032224739426018424
6472,85497,0.025164954887361157
6473,34306,0.04043113886890445
6474,31603,0.037006656080915024
6475,2056,0.02792743572720154
6476,41992,0.022980662868728012
6477,87951,0.025087704229610704
6478,31161,0.04004628503685764
6479,43181,0.06562810096736917
6480,36965,0.028900627353616523
6481,18295,0.0640051583995408
6482,67037,0.03403185018178648
6483,55503,0.01563135727680924
6484,56458,0.022396469368754297
6485,6201,0.034631330392289925
6486,78751,0.029582568265291116
6487,14300,0.033480133852580335
6488,69435,0.04092316382510151
6489,82055,0.029369379880694626
6490,6150,0.025460590156284327
6491,30284,0.03342008470113615
6492,64536,0.028332835197870682
6493,39007,0.00474988947790613
6494,1429,0.06691398994199554
6495,579,0.01948059859681779
6496,41201,0.016271235026756745
6497,96004,0.04308828702018577
6498,81857,0.03917074494232908
6499,3000,0.019059194350541188
6500,13411,0.020117656686704646
6501,48824,0.021910216828536798
6502,88477,0.02066153412177052
6503,64479,0.023124934116064966
6504,19570,0.024799514256049822
6505,98467,0.026177218880537374
6506,53683,0.04056034916849496
6507,33260,0.06347743224874151
6508,23544,0.017305586621084584
6509,75612,0.07942668080935397
6510,23,0.03851160220322238
6511,40518,0.022514122129492463
6512,40267,0.041100074324084086
6513,53259,0.033698376982564685
6514,61376,0.020327768759652653
6515,86,0.021242608382037998
6516,32197,0.03718327775897098
6517,13509,0.01899880200958975
6518,21847,0.05494696163182192
6519,12718,0.012102224233271036
6520,47358,0.02198802372279771
6521,11364,0.023227048261928687
6522,13541,0.019010094542053442
6523,2583,0.06015568249353164
6524,33971,0.01778188137775528
6525,58830,0.024579958026732122
6526,4699,0.03345437566692108
6527,41254,0.0221043790245161
6528,51194,0.025606699720285134
6529,34492,0.0435987798201976
6530,73527,0.009595260306516931
6531,32501,0.016036383266860483
6532,76640,0.012019384633235056
6533,5727,0.017771585363868574
6534,35481,0.03424591999556256
6535,78334,0.02128186424132238
6536,86988,0.03325614391651655
6537,99145,0.03980355909369621
6538,92999,0.012911397633529394
6539,69619,0.021277745076611905
6540,90965,0.036917895644127875
6541,14877,0.03175263287046134
6542,53125,0.024889071697004453
6543,96709,0.012336965711389135
6544,16324,0.027140624031022402
6545,62473,0.02291574667546549
6546,8621,0.028266359208932505
6547,10631,0.018861903081815425
6548,39664,0.047221121087426134
6549,92724,0.016814664078718143
6550,99403,0.03270825144665378
6551,17244,0.013662418242074502
6552,90465,0.0589257505510489
6553,42849,0.021382867725871033
6554,14242,0.05435857223913367
6555,90837,0.016282604285504508
6556,49330,0.01996392678023054
6557,44217,0.019664255621238007
6558,84500,0.02994816752507127
6559,29310,0.02885706230820906
6560,28546,0.018251850772421287
6561,25326,0.01037220934398614
6562,32438,0.045844995232273686
6563,64535,0.01723308307371899
6564,16404,0.01874747338528091
6565,62821,0.02550284560737604
6566,59197,0.016126110093060936
6567,51893,0.028381511940014578
6568,56772,0.014045354564993172
6569,25400,0.026156220924620895
6570,79006,0.04984151225245395
6571,44092,0.027326155922963204
6572,22765,0.03830413409803018
6573,93629,0.03078921192087
6574,82813,0.011836599087156039
6575,42715,0.05538893389723346
6576,5133,0.027820039840562288
6577,54061,0.0423944290610074
6578,44611,0.03408118543067957
6579,38468,0.09655417634500382
6580,45481,0.06197492004729603
6581,24267,0.03038620942957777
6582,2705,0.032655136985959815
6583,76888,0.03684846775563111
6584,61801,0.014766150976708706
6585,48760,0.013615650726639394
6586,22258,0.0193515739201568
6587,13472,0.03088046828763245
6588,24374,0.029353899447189483
6589,84212,0.021573489585209472
6590,11055,0.017690397598030268
6591,56896,0.026024213098583316
6592,44074,0.031004773035814105
6593,29442,0.023221548797752244
6594,93718,0.010113137460821405
6595,11203,0.03333210778703689
6596,3297,0.034001834455166836
6597,19185,0.0199245802587081
6598,66798,0.021078866327765563
6599,1213,0.007968380303917461
6600,10137,0.01662319281297841
6601,67,0.01283507832680942
6602,86647,0.03798013612358994
6603,41069,0.04468650665766212
6604,65349,0.018877553177687682
6605,3671,0.06413589091694585
6606,99878,0.035534494595446775
6607,30592,0.028455464728069653
6608,42902,0.01876712779820435
6609,26101,0.03675149443378544
6610,30661,0.034008428070361627
6611,87309,0.0447081400703987
6612,95774,0.046601113438934284
6613,11311,0.025726560017365434
6614,25259,0.027286028886561505
6615,74790,0.02536294995628538
6616,10794,0.02642802735465554
6617,83867,0.06903390720889249
6618,17668,0.03240560758898939
6619,76112,0.03166919526708964
6620,97064,0.017214405117603058
6621,30576,0.06105452175920322
6622,44739,0.025848986813151204
6623,16241,0.019895524056655962
6624,71665,0.0379733427611235
6625,43876,0.026982756623783986
6626,11869,0.017931498152207972
6627,25880,0.02826457038917349
6628,54268,0.05365656551315871
6629,192,0.039117631471111684
6630,51257,0.026010124317522074
6631,75539,0.027006032841428187
6632,5474,0.06261061484986177
6633,19039,0.010387065351592024
6634,82978,0.046670459584365595
6635,46992,0.028888432415972706
6636,12119,0.01674672565507687
6637,51158,0.03613855006863973
6638,76937,0.04215989700149042
6639,90864,0.02537173959447408
6640,23155,0.020542437058959282
6641,98531,0.014445414266379639
6642,72042,0.012518737951722266
6643,23583,0.032940465446578936
6644,41313,0.02214766885551179
6645,33960,0.027601523166560914
6646,94893,0.02137162154738955
6647,91435,0.04490809301333688
6648,38438,0.03638117421801791
6649,8278,0.03230135690382006
6650,58946,0.02254803174825599
6651,25781,0.013083888686301701
6652,28590,0.021162930117758556
6653,75956,0.041885361025589735
6654,48817,0.04987045737206713
6655,36462,0.031069761382547436
6656,69320,0.02643620648101825
6657,31462,0.04040647942964263
6658,58492,0.03512498531936514
6659,72453,0.02589047115645446
6660,31106,0.02568364283303349
6661,31632,0.0459121151190192
6662,59159,0.02689156653110177
6663,86271,0.032605842394742554
6664,63671,0.05430755616206315
6665,32180,0.031039046579783455
6666,75748,0.016785098664875417
6667,11262,0.0291627310811173
6668,83990,0.024656109586372706
6669,63551,0.023395516984897658
6670,85993,0.050230072895189326
6671,12962,0.013511999849092253
6672,80782,0.018887704127321985
6673,3166,0.01782071721646826
6674,8553,0.00904949244016779
6675,95968,0.03036767552730572
6676,72250,0.021339448542977996
6677,48827,0.0404917135237973
6678,25869,0.02710100385153917
6679,35435,0.03665929483544583
6680,5141,0.042476900668366784
6681,25740,0.02113149548515398
6682,48914,0.025644964653003807
6683,70824,0.03788146621620104
6684,84872,0.030839209430968635
6685,6655,0.01918163719247422
6686,80905,0.03885434571247767
6687,36842,0.023315386180630265
6688,38649,0.03717053082376968
6689,57939,0.014977429944328954
6690,17250,0.015989023846519606
6691,16210,0.02306924564967179
6692,38085,0.028737837828145447
6693,32481,0.06458283990142358
6694,63836,0.031839456330387
6695,92778,0.028637744880599895
6696,20942,0.02133938038577366
6697,64890,0.03200118768400021
6698,31243,0.032094628096223474
6699,81718,0.025718092929061912
6700,40316,0.01396282381368858
6701,64514,0.04866750681609698
6702,45514,0.025140646092707962
6703,78084,0.02229268573583788
6704,25450,0.018440943805343824
6705,1111,0.026757577603794203
6706,84246,0.01987714033552442
6707,70662,0.04464143839421192
6708,21699,0.04080124021374856
6709,44484,0.04035933820018243
6710,78316,0.04667206669751847
6711,81895,0.01661570981531657
6712,60553,0.03288238678292454
6713,29788,0.021839820394073152
6714,47167,0.019415700540640353
6715,89638,0.056624449941053506
6716,24589,0.05212396327126134
6717,35057,0.020473407836683073
6718,44945,0.02615407720746622
6719,37020,0.01937921182432844
6720,4065,0.024402427091598063
6721,54284,0.026087879182885392
6722,40580,0.05807647243013912
6723,45370,0.024700290405012357
6724,84631,0.028172616880067426
6725,94568,0.0504297117996623
6726,46035,0.03952536861876882
6727,65070,0.04050236192307486
6728,58976,0.04968052528146973
6729,57777,0.047396775150039164
6730,80273,0.018985970525348304
6731,89323,0.027976881634241297
6732,78542,0.02660569480742039
6733,5800,0.028599776380081862
6734,54896,0.02663480657297475
6735,80243,0.05221536275898357
6736,7254,0.03290972651206187
6737,84496,0.04097093425447644
6738,58204,0.024488705421718653
6739,4502,0.012730347636352196
6740,23926,0.022854857035062945
6741,6563,0.02739820267811348
6742,54415,0.02021926460612834
6743,17723,0.04302062589525603
6744,12941,0.04098791435825416
6745,45985,0.04750490565396634
6746,28748,0.02812236532163325
6747,67824,0.026295685650491087
6748,71569,0.02808309562033847
6749,95663,0.02804387119929605
6750,86176,0.015593735581608408
6751,18588,0.016034026266169194
6752,28776,0.03400049369229398
6753,54490,0.031348948495810366
6754,12444,0.017427525379411876
6755,96646,0.02534019195594349
6756,99401,0.030970216623990812
6757,93799,0.016998932252646166
6758,21562,0.02913640064670622
6759,33045,0.03956610074738341
6760,31199,0.04205492394716403
6761,95244,0.027708645814829257
6762,69686,0.04730967994970917
6763,59040,0.022008881816175486
6764,67740,0.016879882281920246
6765,12759,0.028686251332713898
6766,19237,0.04960571195670467
6767,61945,0.05764116673935113
6768,73063,0.025471589721406805
6769,47567,0.03814565663069343
6770,9781,0.014811813012314604
6771,48513,0.00449915115699277
6772,70556,0.02203598899933986
6773,96358,0.020862721588952686
6774,89498,0.016670123381572893
6775,59434,0.009101731545015155
6776,98127,0.031158873283157903
6777,65734,0.022551203959830072
6778,48214,0.018900348295454495
6779,51640,0.02204527061204679
6780,8357,0.02493723023346307
6781,82468,0.01440322671896543
6782,23365,0.023580950267210996
6783,369,0.024312560008731648
6784,61960,0.029954525803583713
6785,94910,0.05837101966342853
6786,7295,0.01919002750095006
6787,46407,0.043583647942466996
6788,36894,0.052845528573277456
6789,17184,0.03790249089292139
6790,24717,0.017094427732979818
6791,62194,0.03315470501509876
6792,74959,0.04282198216114583
6793,99038,0.02585035768264015
6794,74974,0.038187876673854516
6795,69166,0.03606185454086841
6796,4092,0.027287600551142363
6797,50249,0.02222080658592637
6798,87794,0.019363679917372145
6799,42445,0.013785971513736024
6800,6018,0.022065026258641613
6801,26276,0.04776286234231417
6802,65050,0.02306919284762816
6803,94057,0.026289744626778515
6804,43645,0.03602163722129495
6805,22733,0.01815379415225638
6806,47958,0.02957648853066621
6807,45795,0.034619181856405154
6808,86957,0.046374528347417204
6809,83232,0.015153128657268183
6810,53926,0.014436994337375473
6811,67112,0.01446226072669046
6812,76946,0.06178207623661108
6813,45719,0.03951336500092405
6814,97160,0.01817359940300653
6815,37282,0.06063201398250246
6816,56492,0.04192006263855609
6817,370,0.025290685328645823
6818,27733,0.026001158722903442
6819,89310,0.025631192573821057
6820,86660,0.01993314681739501
6821,76517,0.028159412924737726
6822,56677,0.015523704611876955
6823,9140,0.0197113725950877
6824,11877,0.028531484642163915
6825,99966,0.04444321511383038
6826,41158,0.03858109591069411
6827,4799,0.03745495445507547
6828,82657,0.0295268459786956
6829,28977,0.05770285224002519
6830,19998,0.024325582031066387
6831,19220,0.02068580913631504
6832,20030,0.018230412270261936
6833,48340,0.03280003255490081
6834,24669,0.014776638869120014
6835,18404,0.03197533156329327
6836,81675,0.031047084576447448
6837,68204,0.01890027468584516
6838,52848,0.01071179366324201
6839,3511,0.018465613032639223
6840,18827,0.025570767303946324
6841,97388,0.033699103621765335
6842,98343,0.05187666049104959
6843,31116,0.020711106211456755
6844,74511,0.022282083548512355
6845,49541,0.04017539753294889
6846,4329,0.02933154653486646
6847,27325,0.014522947869908272
6848,65205,0.03064477842836557
6849,17863,0.01851111453344832
6850,30790,0.03684887923132992
6851,8927,0.04748162093201766
6852,98326,0.02729292210691183
6853,47,0.015949396326154344
6854,15058,0.023919041285297184
6855,85553,0.042694330705591164
6856,83875,0.0192021093155414
6857,13292,0.02009006287677669
6858,88769,0.027189309634708222
6859,14341,0.023304995053496178
6860,26920,0.031394108507498
6861,42759,0.02816101882806309
6862,85377,0.007358204036642853
6863,10213,0.03311544355504918
6864,60348,0.012922936979489145
6865,50337,0.02159771794233452
6866,88377,0.013707554059964528
6867,98476,0.02726773262694946
6868,39405,0.035509105034786846
6869,84046,0.023084539460783815
6870,42697,0.017781442402607046
6871,48096,0.03251753282200697
6872,4241,0.0198293116721198
6873,63509,0.013492476906352276
6874,34662,0.02563603885405586
6875,36206,0.025297759854319243
6876,21034,0.03034470657174191
6877,92967,0.02600771257708487
6878,15933,0.019889427721552732
6879,33974,0.02461732533153135
6880,10860,0.01426910856704875
6881,88398,0.013395719799663315
6882,28707,0.02484401943222111
