ci_idx,ai_idx,distance
6293,20088,0.02350549082726627
6294,10012,0.01180093401561056
6295,32668,0.006003451083103846
6296,29214,0.019235565045823265
6297,37422,0.0038532485450086806
6298,25448,0.019568715920292298
6299,54006,0.025081821077000466
6300,27353,0.009205749784940296
6301,29989,0.010278368778885986
6302,50384,0.012503881962631944
6303,66668,0.0073365450197595185
6304,72757,0.00927130760463266
6305,33145,0.047010403910232076
6306,88491,0.010896452271404952
6307,81279,0.009722824371270353
6308,3243,0.00885007926630828
6309,20121,0.005427360623008591
6310,72409,0.005579042469313564
6311,30041,0.007983027847087695
6312,81105,0.013442899113074743
6313,17734,0.015695789413362176
6314,63329,0.008099088186116998
6315,59186,0.006455909604325111
6316,13407,0.02099990481060622
6317,74966,0.010738834288560489
6318,90712,0.005368050368170041
6319,41984,0.010699715753124053
6320,4670,0.008284240955439696
6321,99790,0.015406829040839128
6322,12761,0.026306416254865805
6323,19487,0.029829101982171605
6324,90361,0.00898768550820415
6325,93773,0.0071856073282638945
6326,77277,0.01530867922336428
6327,32514,0.012122902811572116
6328,28715,0.005965821897004178
6329,31694,0.008037651131112595
6330,85480,0.011820247680908795
6331,69608,0.009660216120828093
6332,24475,0.01011364579140836
6333,8723,0.027516528094454002
6334,15557,0.009383963701148672
6335,50104,0.021744351622578154
6336,56646,0.00726538775364453
6337,81905,0.019095814475583915
6338,3110,0.008672563695496413
6339,44198,0.007797497117280522
6340,22201,0.014326508983578064
6341,36517,0.0173538370943929
6342,96486,0.01596652512601429
6343,43663,0.012369265482466314
6344,25894,0.036755336513170166
6345,41112,0.01057629307229808
6346,50569,0.016781818476946077
6347,83277,0.011443012806349032
6348,22927,0.015549628922516975
6349,25053,0.01293242025628016
6350,54326,0.004137122945916217
6351,65412,0.01768949971508714
6352,83268,0.012672811512858723
6353,86131,0.0183737093831031
6354,38423,0.00909115665882838
6355,32629,0.015031473853912484
6356,57520,0.008516021758319824
6357,62676,0.010922553433650058
6358,54928,0.008939204177491628
6359,88969,0.007529208321360215
6360,90132,0.010307076783506262
6361,25708,0.007837361123469739
6362,62610,0.0139683157974648
6363,85784,0.009215937263139094
6364,40714,0.014248634611529951
6365,85136,0.011092760263098642
6366,53284,0.010505628200743345
6367,2211,0.0057837193546775864
6368,46264,0.012518929543756956
6369,46686,0.008300895204490136
6370,6797,0.009701014630058825
6371,40331,0.009202387161635649
6372,9274,0.018134903852731626
6373,806,0.008418333542606446
6374,96573,0.022084171909011338
6375,86252,0.015744359247826273
6376,67407,0.013130339756520426
6377,35724,0.01374045295503466
6378,19034,0.014314226948497377
6379,77410,0.012781176921336464
6380,36774,0.009980478363093289
6381,55930,0.006352511925567858
6382,34221,0.021360491834698278
6383,82924,0.01762828026087969
6384,78425,0.006672317217490531
6385,74207,0.023464072333518646
6386,79342,0.01413382577354339
6387,9796,0.010161321767857156
6388,53753,0.017907059310603796
6389,54916,0.009715039359995539
6390,86274,0.01503098420275443
6391,70884,0.007218646221330968
6392,4326,0.017965787539855255
6393,42107,0.012625531153019691
6394,77060,0.013145291710997948
6395,42219,0.010030175267504856
6396,11855,0.006197784407329615
6397,62485,0.011013435320427025
6398,22018,0.015783957755100424
6399,23873,0.00888326026497185
6400,28994,0.027294851652258895
6401,83793,0.0047466977460290695
6402,73628,0.011595834859636271
6403,80587,0.00915405103868665
6404,253,0.003920916565402962
6405,90271,0.00912328128483537
6406,44363,0.009096044422017776
6407,20105,0.008072678272707159
6408,87633,0.006641114563033893
6409,44588,0.01829740333025353
6410,32026,0.019498837274409656
6411,89482,0.007884324182017226
6412,52214,0.01303248372200979
6413,92226,0.025400940156884166
6414,77396,0.010816827364990858
6415,51950,0.004627240499808613
6416,41189,0.009082522162171702
6417,87047,0.021265885127727206
6418,88591,0.018886417964647434
6419,73369,0.013212748795904096
6420,57802,0.009249376831029985
6421,26434,0.017375461708763078
6422,35846,0.017729567447538865
6423,63739,0.011347722988300887
6424,48301,0.015971044003366377
6425,38848,0.009768208835501262
6426,29566,0.025185783838937
6427,95958,0.01720560955206535
6428,44210,0.03106829266507604
6429,55803,0.03365200945335771
6430,35461,0.00809225397188214
6431,35919,0.010180719034776875
6432,66548,0.013594895723309547
6433,96574,0.006842672359448412
6434,39223,0.016960038682656296
6435,60750,0.011212398466863678
6436,72231,0.0077496163369470735
6437,20269,0.015525502506549231
6438,25605,0.01455593169405056
6439,33825,0.008123130420767644
6440,45094,0.0076605025985846675
6441,36885,0.009138383474907034
6442,44914,0.008589508702162341
6443,7087,0.011152994341877819
6444,53466,0.011302822977790467
6445,82004,0.024105782663347803
6446,7873,0.016805345782595994
6447,9911,0.029726321239191653
6448,12842,0.006259526886176289
6449,85170,0.01819892509282869
6450,87148,0.0072915575986717265
6451,18761,0.00889592227197087
6452,96284,0.01224997864864447
6453,66638,0.007818212321187491
6454,84409,0.012047868271448594
6455,7317,0.009358779669695906
6456,58082,0.009555409654426816
6457,77884,0.009892878621343696
6458,59025,0.00569854432649765
6459,86844,0.00426060981838386
6460,95313,0.011996451963413698
6461,75627,0.016169785625501094
6462,1691,0.007544772466912441
6463,87625,0.016200510934764063
6464,28359,0.007961038364365045
6465,30579,0.01004349915190482
6466,12218,0.01308311206061532
6467,76909,0.011281002731964949
6468,83259,0.010479621227477563
6469,33426,0.005861889141699087
6470,7210,0.01008088564634341
6471,83461,0.014366302699271492
6472,62289,0.012164394733533552
6473,65634,0.01539164309986262
6474,20044,0.010425307930550081
6475,44043,0.01986076603787547
6476,8030,0.010121715213642248
6477,93370,0.00608085712710882
6478,6856,0.00841364161578715
6479,64013,0.012977034207836625
6480,47095,0.02006061983549906
6481,85401,0.0194235376881558
6482,10824,0.01119166312934707
6483,1339,0.017672117931007328
6484,60926,0.010626530511738596
6485,5505,0.012152069453295451
6486,9235,0.006855812204680524
6487,79168,0.018416782762491958
6488,39722,0.009111996652041357
6489,48113,0.006210448347583879
6490,80087,0.02152467973205289
6491,83285,0.01977629250803789
6492,55650,0.011419161145873685
6493,91849,0.012191703722199944
6494,35624,0.014932207237994257
6495,4274,0.00841896071859248
6496,1594,0.016061723343664815
6497,16399,0.012681217641911898
6498,5060,0.009051305842087192
6499,80949,0.004541681389997026
6500,748,0.006532309734161877
6501,22387,0.01651800088600367
6502,7267,0.011304670585385538
6503,66376,0.00722870791640853
6504,87457,0.027612980854095616
6505,11995,0.010317781694994447
6506,12198,0.008282802871243299
6507,76603,0.008140859371848413
6508,41595,0.007642610206493941
6509,89854,0.007996226659130449
6510,50291,0.022248349182305834
6511,19996,0.012290328569348207
6512,9833,0.013913151131589033
6513,20731,0.007408626330585306
6514,17585,0.02572388051969552
6515,57845,0.008408870302045447
6516,54130,0.007947154722706153
6517,43986,0.009923307955271632
6518,78565,0.007683183451577707
6519,81975,0.01165610096231603
6520,86020,0.005674604205939888
6521,21697,0.013104810216402705
6522,25198,0.005610532913289921
6523,42465,0.008479702585288618
6524,93589,0.015124524704908904
6525,23973,0.01109510807815205
6526,61347,0.010679872581559103
6527,88596,0.018574625590549735
6528,57757,0.020834537980994185
6529,88412,0.010900652929787804
6530,9054,0.011416886545070046
6531,27109,0.013178057096451857
6532,51399,0.00936891957732705
6533,39488,0.009122299202600003
6534,41433,0.014060345532099805
6535,36719,0.015983892011636094
6536,10865,0.013163843740329452
6537,37497,0.009205037605623523
6538,48326,0.012080386546969482
6539,3348,0.0075163782646103395
6540,3582,0.0076674417628055
6541,32285,0.023257796869351283
6542,85724,0.007765738396102671
6543,9722,0.01667423740961661
6544,15227,0.007295556839655403
6545,27114,0.019849001303983642
6546,85334,0.00886381178757337
6547,5466,0.014011883024194293
6548,88546,0.005876624882012203
6549,31537,0.019705952055136054
6550,24273,0.014619928782448246
6551,38922,0.013059254014223788
6552,9862,0.005051557890649174
6553,55149,0.014573757203371238
6554,45549,0.009152348323177002
6555,67431,0.011818742516746404
6556,51764,0.014436184682493077
6557,5445,0.007014020316268243
6558,52597,0.009540268768137133
6559,96171,0.018525178064656013
6560,15461,0.016399478351606916
6561,37928,0.008763805400744881
6562,11934,0.006756156845791899
6563,76126,0.010998888588353298
6564,98846,0.009976727922888621
6565,70579,0.016204627811267188
6566,87238,0.014352607817526543
6567,72782,0.016330082735077266
6568,79253,0.006750468917648597
6569,65604,0.01879338522852589
6570,92816,0.01236114184107244
6571,55521,0.016906684794485163
6572,23374,0.006674830445520677
6573,68840,0.013693565965035244
6574,67022,0.010573830213838838
6575,79207,0.008546994834654858
6576,28112,0.012371421396550071
6577,83226,0.03148394835898593
6578,75548,0.01750804793528766
6579,48593,0.01931728716167256
6580,51253,0.010754112920739306
6581,33536,0.016398033627675525
6582,78254,0.01397073192594071
6583,95489,0.011249925315508428
6584,68424,0.008976758180588585
6585,55025,0.013131800170002332
6586,81678,0.015399890720010797
6587,48026,0.007710379929394407
6588,96944,0.010136719426813871
6589,92684,0.01458542490903438
6590,43120,0.00928571335407728
6591,37164,0.016666754919690847
6592,97994,0.008226227437643924
6593,48992,0.016515902410423295
6594,95394,0.012430233898167178
6595,41218,0.02257716853208268
6596,64717,0.00932467240704836
6597,82746,0.007965411455086516
6598,84019,0.029694728111989886
6599,69243,0.012952960476742884
6600,83831,0.011608479476046884
6601,24265,0.010862560511189445
6602,94592,0.014516004434885238
6603,29387,0.020426185899072073
6604,86103,0.010898740921280271
6605,95322,0.01867875109444261
6606,66995,0.00777539360823826
6607,17420,0.009205200342226954
6608,73304,0.012033949483032439
6609,60642,0.011987419780010833
6610,53732,0.004788436710817193
6611,29515,0.009621759337729513
6612,75087,0.011829330655430643
6613,91140,0.008153159744202554
6614,34114,0.014021723836721914
6615,608,0.023618711263190068
6616,54661,0.03244482403360346
6617,97084,0.012466208444070152
6618,82144,0.0075070228541547655
6619,14669,0.009667216540217275
6620,50551,0.008913996221474667
6621,48735,0.007872734173499124
6622,70038,0.016411096384253036
6623,38941,0.007688640825367632
6624,60365,0.0036730171657704553
6625,88029,0.010814256844930878
6626,72714,0.013457397218338451
6627,13916,0.012059863125554298
6628,71014,0.009782603287429928
6629,8107,0.01454902179867495
6630,80726,0.07885730050188187
6631,5386,0.013204047654473219
6632,89317,0.006070129404920596
6633,71007,0.010567338848140543
6634,2627,0.005473418635166628
6635,77195,0.009971321034172234
6636,77679,0.012453144209306155
6637,892,0.02538677423913871
6638,78564,0.022912231722391437
6639,34203,0.016810834564331745
6640,88083,0.02056702015659288
6641,74678,0.02154556110129803
6642,49193,0.04283280396787649
6643,37796,0.010150150110267493
6644,3387,0.007915982405668556
6645,33168,0.011534601446569395
6646,20394,0.013626016125379082
6647,76541,0.00618405812119518
6648,95836,0.013413744248263446
6649,72534,0.017867692748765734
6650,25033,0.00797677912582639
6651,29948,0.020838488415585135
6652,44092,0.008573450284559333
6653,58682,0.013763492118511066
6654,91582,0.013446995107898287
6655,19705,0.010217408712067694
6656,67013,0.01456400961493633
6657,23889,0.014663185310789223
6658,30071,0.0090857184862873
6659,17175,0.011652126041533196
6660,71419,0.012351927022804913
6661,39616,0.011874755612830423
6662,23483,0.00593937937747919
6663,900,0.012446548567637649
6664,75827,0.005118665813524286
6665,57488,0.009624477453961989
6666,89746,0.016688743115815682
6667,55512,0.014004006661336102
6668,34272,0.013609010767475133
6669,69561,0.016767379736944865
6670,85187,0.010630458923157242
6671,77003,0.009645658920515224
6672,54729,0.009223577546158998
6673,6459,0.006290277314946019
6674,67057,0.011146784717988413
6675,79631,0.01220089974735316
6676,25540,0.01854133408548569
6677,10444,0.01332064508739284
6678,61417,0.014118888753923189
6679,61736,0.009482152815985391
6680,51272,0.015035536217196561
6681,81044,0.014818999022194985
6682,25729,0.006455597766386923
6683,18407,0.020404520322243776
6684,44675,0.009292405697446968
6685,68535,0.00788211310438383
6686,40741,0.016595297483812527
6687,56465,0.00630224044631207
6688,38975,0.005987061339517883
6689,66041,0.011393278418794861
6690,7492,0.007832020806063551
6691,95615,0.004422151967868721
6692,5235,0.005351321391130575
6693,26927,0.007603176466675981
6694,37292,0.011676239858312043
6695,71608,0.011513152856249575
6696,15061,0.019039368113491766
6697,12923,0.013381848252270396
6698,76085,0.017363379739596188
6699,63991,0.005498020818041146
6700,85510,0.01814933991326044
6701,92762,0.010393720078677372
6702,31468,0.004496498868136459
6703,88767,0.01688142617323573
6704,46947,0.011707194689242095
6705,79685,0.008132687540094451
6706,62987,0.018758069383842554
6707,21750,0.009408530413609548
6708,6030,0.01070349221146702
6709,8203,0.0075053856459808424
6710,10737,0.006135208600219373
6711,91250,0.019442273566320185
6712,85304,0.00647240375388745
6713,63164,0.014260323123584107
6714,56568,0.021620446190231304
6715,35219,0.037814711919371524
6716,1968,0.0100591256543591
6717,44885,0.026927580077815504
6718,95298,0.011512985296541616
6719,60738,0.004326708837386862
6720,88267,0.02948728641757795
6721,12282,0.017419538784100942
6722,69838,0.0174734790348536
6723,20942,0.011013960280864916
6724,64804,0.01442753032251221
6725,8349,0.02223289763676207
6726,10678,0.011253525705362198
6727,77265,0.005399804984797012
6728,34078,0.00628994075774925
6729,22998,0.037362807544220805
6730,70769,0.016690867351731996
6731,29906,0.005050376974394232
6732,6585,0.010923125247962299
6733,35721,0.013902804465915198
6734,24872,0.010917676230210093
6735,69908,0.00708882432685385
6736,22075,0.0071529047089877945
6737,65681,0.01385095092201394
6738,59496,0.02074010045736631
6739,21747,0.006212281681516115
6740,56731,0.008208996773952853
6741,23684,0.012902092318618247
6742,74740,0.01051836538371066
6743,20799,0.0085059861382693
6744,93208,0.006761267369786633
6745,49126,0.012383277201447931
6746,27809,0.014103207482648834
6747,21225,0.013039923059317494
6748,16352,0.007660904701791045
6749,33731,0.007780412892361848
6750,64666,0.02437646766154081
6751,14335,0.007993747817228444
6752,59652,0.020371005488996265
6753,26777,0.01586466251924604
6754,48430,0.007122334165801292
6755,93519,0.014793863660222673
6756,6371,0.014549067890473203
6757,74758,0.014568933116387225
6758,10782,0.00864411424963757
6759,19743,0.00963507517803794
6760,34219,0.008943948362566841
6761,85610,0.008024927054490814
6762,60173,0.010206511048721008
6763,59930,0.010351427971486176
6764,27368,0.015206089643940391
6765,95591,0.01681492298702129
6766,27039,0.009671248228834882
6767,81355,0.011424030417471837
6768,66019,0.005318269817170719
6769,71620,0.014839583510318855
6770,65407,0.02452457904546379
6771,15607,0.008742836560397694
6772,49376,0.012623312589948591
6773,35434,0.02191826146815804
6774,67357,0.008692375275840962
6775,1492,0.015486300784166209
6776,23204,0.021744784757836436
6777,44256,0.009428790677298146
6778,94157,0.005866306464818022
6779,83021,0.005217241552344518
6780,47115,0.027623670673595394
6781,8073,0.013584192421695245
6782,53018,0.0056190986045116485
