ci_idx,ai_idx,distance
6652,53332,0.012427607327699661
6653,67711,0.013435418121516707
6654,51874,0.044267869507893916
6655,29557,0.018754262842703612
6656,4499,0.009108565915375951
6657,58049,0.016496486570686104
6658,9173,0.010836967027280478
6659,82230,0.011081225487869233
6660,91375,0.010703108679736034
6661,6473,0.011699099307879804
6662,92659,0.013902012562029994
6663,49061,0.016834433367475872
6664,50369,0.054521317780017856
6665,28044,0.018427774263545867
6666,73920,0.013093932582996787
6667,95901,0.06274927880614997
6668,50751,0.01994595668278635
6669,10508,0.017335941793862726
6670,83437,0.007316276817582549
6671,64788,0.014039592943154279
6672,39286,0.008316355710849169
6673,11761,0.03905139809008689
6674,50577,0.017750284280627963
6675,64472,0.022945337115088477
6676,69904,0.019870146941393618
6677,13052,0.01200350989587605
6678,40007,0.009527541371062393
6679,66736,0.021110116727650168
6680,76121,0.013175156665965916
6681,9968,0.009887862061150368
6682,43963,0.048094752430915835
6683,46189,0.012509765508584675
6684,89694,0.016739294417202476
6685,61995,0.016602649819105864
6686,38126,0.01158694844227285
6687,99426,0.017364444993436333
6688,61878,0.016158159524202347
6689,6644,0.012488256404176352
6690,38187,0.013358969474211333
6691,72008,0.01628134050872177
6692,45832,0.020241137966513636
6693,67973,0.010180981933372099
6694,43197,0.013882072102278471
6695,6987,0.04868424164131284
6696,19725,0.01187976990127936
6697,62273,0.016309519885107877
6698,4820,0.018774047084152694
6699,5740,0.016272647529840468
6700,51608,0.01617513857316226
6701,55853,0.0154538812674582
6702,8796,0.010818433933891359
6703,15814,0.01268626468256116
6704,86589,0.018561199288815257
6705,83076,0.018969257255084814
6706,41935,0.009516642247326675
6707,18321,0.012661772362189367
6708,86213,0.009031964226160202
6709,31888,0.009455351610668001
6710,98217,0.05098401678027585
6711,7163,0.01735604405403137
6712,26238,0.009545369143597786
6713,96878,0.006693254653364421
6714,71654,0.015479851355776187
6715,47771,0.019074841197580093
6716,59410,0.014968637216370557
6717,73581,0.013462008271017116
6718,3949,0.026561795808374887
6719,50039,0.01138104641577229
6720,34526,0.018264449863927435
6721,10424,0.016110210046172146
6722,95457,0.021089408504776655
6723,72820,0.016379348624031995
6724,18418,0.013587133684195576
6725,51338,0.013415894377976656
6726,49491,0.014701419454067948
6727,61754,0.049972764737904074
6728,28409,0.01832192631904036
6729,36450,0.01180848505347967
6730,37556,0.07836098258849233
6731,1001,0.01705196927418001
6732,23657,0.012617461842019109
6733,46300,0.01235672189621255
6734,39218,0.016362441182136533
6735,3074,0.012868516612797972
6736,43277,0.01157743371790275
6737,54746,0.00672583539155312
6738,15590,0.017461609467864042
6739,94806,0.021497558224946263
6740,7777,0.016675389902666215
6741,1620,0.012304162159562116
6742,67894,0.017882672334089876
6743,42179,0.009750399843323978
6744,60965,0.026585996262729165
6745,1496,0.015396640338003635
6746,11545,0.010982203073799608
6747,97296,0.014208719860762362
6748,40000,0.011223686309531326
6749,4292,0.013422027742490171
6750,58142,0.027132315635681154
6751,39339,0.00885377960279584
6752,13064,0.009332343623973432
6753,72601,0.01447081519290805
6754,56318,0.013859369815327231
6755,20739,0.015192754953168333
6756,45452,0.019286223836243153
6757,91626,0.013380169100128118
6758,15658,0.017833720638882375
6759,52055,0.028340243890415884
6760,93643,0.01472595175728202
6761,51393,0.01608559209853411
6762,36563,0.011373044587671759
6763,65860,0.013014821559190745
6764,2014,0.012367327685933559
6765,55572,0.01306755032390356
6766,85407,0.008380884961225096
6767,45849,0.018634326104074717
6768,41341,0.009106072566937653
6769,21936,0.01361547974869609
6770,16393,0.03139901645481587
6771,15485,0.018745205076411364
6772,49932,0.017084159087389708
6773,12963,0.010110469867940989
6774,19263,0.01487723376601935
6775,25396,0.00820961538469419
6776,26115,0.010736880772747101
6777,865,0.01222406702581793
6778,56615,0.010056716534309087
6779,57038,0.0138675864553079
6780,97641,0.014855504129081964
6781,56149,0.020739593766629694
6782,52811,0.010593474777415395
6783,54583,0.023617917401716114
6784,3793,0.01643048701342196
6785,75599,0.010482349488884211
6786,88629,0.019293543708045036
6787,14655,0.014553818553686145
6788,54526,0.028673980683088303
6789,49465,0.018990144133567814
6790,89026,0.011492969840765
6791,93684,0.014607344558462503
6792,98905,0.015671736486256117
6793,10802,0.019045697124674913
6794,63236,0.016047726646065713
6795,81170,0.05129603596404195
6796,23834,0.01998164881020785
6797,84813,0.011196847436949608
6798,43531,0.014643722996115683
6799,37882,0.030734341591596596
6800,12470,0.01736439147032797
6801,75124,0.01622084856033325
6802,32304,0.02099998578429222
6803,61339,0.013412475720979275
6804,44636,0.018904016949236394
6805,99546,0.014447397356852888
6806,74728,0.015680073648691173
6807,6624,0.013762285038828852
6808,8498,0.010731969685293732
6809,67270,0.013440217152237898
6810,66185,0.015057446956634525
6811,28761,0.017762430310249325
6812,11939,0.013357714856974776
6813,64522,0.013409759402275083
6814,69262,0.01644496459513903
6815,10584,0.014629472978413105
6816,89134,0.015128949340432882
6817,74672,0.013516621263697742
6818,88942,0.008773523075506098
6819,3423,0.012024093717336658
6820,81058,0.023094606399536134
6821,67339,0.0242870207503438
6822,22688,0.024685195535421367
6823,58820,0.012950128405354921
6824,86803,0.018145762383937836
6825,65164,0.014284221399575466
6826,46942,0.020960327263455838
6827,98400,0.012767369262874131
6828,49952,0.02992412388324737
6829,92291,0.014168174075894057
6830,81203,0.011265270728617901
6831,85893,0.012091451592277735
6832,925,0.013891741281840949
6833,34673,0.016753018796443937
6834,9760,0.013734575130511078
6835,90439,0.008285473047289998
6836,1648,0.01423328536562622
6837,63914,0.0198841311223805
6838,98748,0.013689184221439065
6839,98196,0.027154637682251632
6840,55383,0.01840339005109854
6841,20770,0.019724246277473868
6842,45822,0.014243142679333687
6843,49403,0.05793841949431227
6844,17566,0.00885545834898949
6845,98293,0.011528999339789155
6846,74751,0.008030924815684556
6847,52021,0.014904023851267996
6848,67540,0.013501192051917311
6849,59626,0.01561776287853718
6850,99754,0.011217286977916957
6851,24278,0.03467817518860102
6852,85944,0.014835623628459868
6853,41445,0.013866410367190843
6854,11460,0.011688068471848967
6855,21343,0.014421091808471826
6856,1416,0.019154618922621013
6857,62231,0.01414108784054406
6858,4802,0.00904835811816156
6859,62355,0.01015307918190956
6860,2821,0.01892997641582042
6861,36761,0.01840567131061107
6862,63076,0.0291639949940145
6863,93547,0.013162943068891767
6864,58060,0.019661132004112004
6865,71947,0.014680212400853637
6866,35497,0.015324698323383925
6867,2806,0.01598379797767848
6868,57513,0.03922428324818611
6869,86990,0.008113125697709622
6870,15475,0.008818375170230864
6871,80448,0.014115876620635391
6872,65812,0.017533523726742713
6873,60738,0.014767815945670011
6874,58869,0.008517033848911521
6875,99943,0.010063314735889436
6876,57648,0.010789094273932282
6877,1036,0.02623515023849904
6878,72337,0.02000327467918396
6879,5081,0.014306798232719303
6880,53944,0.010813859049230812
6881,54589,0.015499495305120946
6882,55192,0.03311659872531891
6883,14777,0.020973918577656153
6884,47953,0.015459877215325836
6885,41481,0.008750235233455899
6886,23723,0.017800686135888102
6887,23473,0.018125971630215648
6888,89068,0.02638594664633274
6889,40140,0.015324190780520434
6890,10007,0.020571972094476223
6891,60711,0.01327440152177587
6892,24072,0.010371818129206073
6893,63622,0.005654429751448332
6894,84878,0.01272318978095427
6895,53426,0.014559087494853885
6896,560,0.011407156507484612
6897,89484,0.019558668434619907
6898,90736,0.009739605449140074
6899,17065,0.015148970228619876
6900,44436,0.016490556178614505
6901,27061,0.021875523335766048
6902,93569,0.01341282308334485
6903,75017,0.012172499513253571
6904,15501,0.019290750212967396
6905,40195,0.01090824919752777
6906,99918,0.02009042263031006
6907,37692,0.01304057280998677
6908,67681,0.01585415031760931
6909,63170,0.00969920330680907
6910,48398,0.017287984651047736
6911,29787,0.014565619528293607
6912,77839,0.012696845738682894
6913,78408,0.01898866679985076
6914,90815,0.011541847530752424
6915,70967,0.01567587691824883
6916,67033,0.01528851917479187
6917,96521,0.010430674073286354
6918,36454,0.022859332547523082
6919,95987,0.02518427393399179
6920,95572,0.016837920099496848
6921,85296,0.018472372964024545
6922,47724,0.014776183338835833
6923,88314,0.025294406681787222
6924,23443,0.021275093173608192
6925,64820,0.014686930291354662
6926,45161,0.01603951631113887
6927,33134,0.01514918064698577
6928,60216,0.012862601904198526
6929,10397,0.015720342473359773
6930,22160,0.024546346333809196
6931,33574,0.01843460682313889
6932,78724,0.01751488147303462
6933,36127,0.01299996795132756
6934,93515,0.02589009906630963
6935,89526,0.013008347693830727
6936,30499,0.010471849585883325
6937,15479,0.011024159403168596
6938,70069,0.012855285576079041
6939,94529,0.011335721351206304
6940,53741,0.014728290075436235
6941,69744,0.016252086600288755
6942,90086,0.018887596279382707
6943,20737,0.014600712964311244
6944,4955,0.009939481832552702
6945,3404,0.010954460534267131
6946,45592,0.017178774860221895
6947,60073,0.012411679576616734
6948,30980,0.007577927708625792
6949,62026,0.02003700887784362
6950,86927,0.018407890271046196
6951,81833,0.026328637171536683
6952,70181,0.012902384260669354
6953,47575,0.01139128860202618
6954,57265,0.04580134109593928
6955,87037,0.0296190184354782
6956,55434,0.007133524622768166
6957,32971,0.015973115563392634
6958,93634,0.015937073044478896
6959,55824,0.013192725703120228
6960,96881,0.00982383417431265
6961,53668,0.020733774658292528
6962,33369,0.012108296174556015
6963,64453,0.01765736920293421
6964,37280,0.014068959569558502
6965,96032,0.019203747797291726
6966,7869,0.01969358639791608
6967,12048,0.028727180510759356
6968,78142,0.015112165976315735
6969,9899,0.021763171758502724
6970,70707,0.012895521502941846
6971,37158,0.013816749602556227
6972,9602,0.01818501546047628
6973,1512,0.015959186353720727
6974,68903,0.01602605116553605
6975,94991,0.02096402183175087
6976,79052,0.014606884270906452
6977,95123,0.020456766635179528
6978,44550,0.011498921168968081
6979,39567,0.012586323323193937
6980,4098,0.010916162282228475
6981,49717,0.009287972636520862
6982,39865,0.016839086507679894
6983,68222,0.021471498906612395
6984,72334,0.03325916071422398
6985,90124,0.01557181542273611
6986,32539,0.023679937091656028
6987,21994,0.03466427851468325
6988,63180,0.016818624702282254
6989,42839,0.011414628291968251
6990,89802,0.01784087472129613
6991,67638,0.022215998619794848
6992,45093,0.008977683209232052
6993,34016,0.015989437289536
6994,65279,0.010739622628316289
6995,58007,0.011587957292795183
6996,13917,0.013467134907841686
6997,40033,0.01531501278281212
6998,88626,0.01963609341124538
6999,29712,0.025430695191025726
7000,81406,0.019083805792033674
7001,76705,0.011294879335910089
7002,68882,0.018126334475819017
7003,96452,0.012148490333929661
7004,50035,0.02201515436172486
7005,28873,0.013537634967360644
7006,82411,0.009071255503222344
7007,69751,0.01090101983398199
7008,36950,0.01645964233204722
7009,51076,0.014280939344316722
7010,22557,0.010408049155957999
7011,79029,0.025445606261491775
7012,80400,0.019481089077889917
7013,65299,0.013686872432008385
7014,18309,0.014937202059663831
7015,44186,0.017436112444847822
7016,83101,0.020171186923980716
7017,18962,0.01108685142360628
7018,1423,0.016084026582539084
7019,51264,0.009213806852931154
7020,20588,0.012606715308502318
7021,26668,0.028246580660343166
7022,16539,0.012677553260000425
7023,56515,0.008515300708822905
7024,58240,0.020379943880252542
7025,94199,0.021887323576956986
7026,24561,0.012485191579908132
7027,5467,0.011737757930532097
7028,97875,0.0136362499371171
7029,34368,0.025112999379634855
7030,45385,0.020497683063149454
7031,49744,0.013786590211093429
7032,81385,0.03404746951535344
7033,11237,0.015415272656828165
7034,60341,0.023130778949707748
7035,97026,0.018319840398617088
7036,52997,0.02392631491180509
7037,5634,0.02827028453350067
7038,58526,0.013348122262978
7039,61752,0.011553031876683233
7040,60281,0.019811763484030957
7041,53260,0.015423529334366326
7042,10492,0.018933978527784348
7043,35827,0.0183968798443675
7044,63046,0.01500413041561842
7045,3842,0.006722532175481321
7046,22616,0.011269525559619074
7047,47269,0.014552885480225083
7048,65192,0.0082275608740747
7049,13450,0.015052814818918701
7050,72810,0.01598865813575685
7051,892,0.015811616866849364
7052,17104,0.01256123824045062
7053,30330,0.021301797926425933
7054,53886,0.016393132094526666
7055,79522,0.01762381855398417
7056,33328,0.010039567034691575
7057,83885,0.01634864000370726
7058,99453,0.010392624419182544
7059,43210,0.011482157779391856
7060,23630,0.026778454370796685
7061,23799,0.01678916912758723
7062,33839,0.0130298931710422
7063,89187,0.011514228777959944
7064,14537,0.01409197149798274
7065,68938,0.016328689139336352
7066,48381,0.016935307700186968
7067,60379,0.009896792992949488
7068,3518,0.029166146516799933
7069,73461,0.011720918463543062
7070,51323,0.013912448883056644
7071,73618,0.01665136652532965
7072,84486,0.009890951365232468
7073,9739,0.017128912210464482
7074,80013,0.017862682885024694
7075,60083,0.015801007258705792
7076,70175,0.014549576388671997
7077,78098,0.019522033408284192
7078,3241,0.011980229977052656
7079,31172,0.010892890534596519
7080,96684,0.016826695054769514
7081,92789,0.013066300414502623
7082,34962,0.02630480812862515
7083,76531,0.02043537225108594
7084,67687,0.016741873598657548
7085,73892,0.019170016893185676
7086,31398,0.011076248758472502
7087,63929,0.01677443131804466
7088,64989,0.016790275354869662
7089,17859,0.01330643894150853
7090,80338,0.030003645704127845
7091,70930,0.012873012651689351
7092,75889,0.0115908439271152
7093,47533,0.016934367616195226
7094,17303,0.016795271933078764
7095,31815,0.013195212110877035
7096,17548,0.018574701808393
7097,43932,0.010531853828579187
7098,22070,0.02699538543820381
7099,76717,0.018557004705071448
7100,5566,0.015500307874754076
7101,97732,0.028669228963553905
7102,30465,0.013724025739356875
7103,84025,0.02644927993416786
7104,3767,0.017475416990928354
7105,11082,0.016412802739068866
7106,47995,0.011678707357496024
7107,97009,0.0193713345262222
7108,30342,0.01613092541694641
7109,71855,0.02313523026183247
7110,3355,0.01095557201653719
7111,50841,0.008155383956618606
7112,60006,0.014418290946632623
7113,32342,0.02008570201694966
7114,33744,0.019315700137522075
7115,36756,0.010144938593730328
7116,51642,0.013779907831922173
7117,67432,0.017100817523896694
7118,32892,0.04576617605984211
7119,64348,0.025275171482935548
7120,50076,0.013206973597407343
7121,58884,0.01620291035622359
7122,13146,0.010831040011253205
7123,91745,0.019527758173644542
7124,62387,0.037242467924952505
7125,73292,0.01381805495359004
7126,74163,0.020370280742645266
7127,93984,0.02299146290868521
7128,17259,0.00907691460568458
7129,40242,0.014721799851395188
7130,19558,0.013434472223743797
7131,36254,0.009256020672619346
7132,47523,0.008230628066230568
7133,86549,0.009993952186778189
7134,5025,0.01196650188416243
7135,91136,0.021283921087160703
7136,45409,0.019111276417970665
7137,86446,0.02814411669969558
7138,57857,0.020153693258762363
7139,9172,0.014146667532622816
7140,56063,0.016532472893595693
7141,90827,0.01578335519996471
7142,61607,0.010378654552623627
7143,96949,0.03340955227613449
7144,52948,0.01835702803917229
7145,27698,0.01292772879358381
