ci_idx,ai_idx,distance
6392,32094,0.020544393481243976
6393,44682,0.020086948892926042
6394,95926,0.02157873752523996
6395,13417,0.027316141954594954
6396,46305,0.013767842617109779
6397,43634,0.00691718171001789
6398,16909,0.008361398569558028
6399,62772,0.007793084886115026
6400,77651,0.004657098070849748
6401,51600,0.005411457051032896
6402,15350,0.005219132855182006
6403,24008,0.006300717027391948
6404,32889,0.013775753830766277
6405,88726,0.009420337732738869
6406,40521,0.01292003304190193
6407,23058,0.014236697234324127
6408,36521,0.006001679762567194
6409,29002,0.01030043663990372
6410,16904,0.007598173574739069
6411,78487,0.0063692492388666856
6412,96219,0.003433637786569066
6413,90572,0.0035926510762395707
6414,42604,0.004090947269461501
6415,75490,0.005145813212053482
6416,68,0.004821902776993898
6417,80000,0.008155694763243421
6418,32785,0.00730642517975164
6419,81983,0.006176979252405158
6420,70132,0.006015029827412999
6421,88120,0.006225427270623883
6422,127,0.005382226916986747
6423,86907,0.0077674925985786345
6424,41856,0.0046211893945193915
6425,66494,0.004308884316268788
6426,55410,0.005384632654613678
6427,43174,0.005586469605930825
6428,68694,0.005146156101598083
6429,789,0.005355808951660973
6430,56457,0.00543284375464214
6431,69507,0.00675368088468003
6432,2252,0.006227118048967374
6433,50882,0.005704239218296243
6434,2128,0.004749831559570458
6435,12727,0.006452510390035851
6436,57925,0.00582210589032774
6437,88364,0.0065076487323655705
6438,29454,0.007308088498358701
6439,24282,0.007638484569830494
6440,17272,0.0061840566546675965
6441,48673,0.007174254026527523
6442,63698,0.0078131837408804
6443,73297,0.008564577263588452
6444,45794,0.009527603217258235
6445,92178,0.010634262460605743
6446,76518,0.014599462775202906
6447,79255,0.019197072117828763
6448,11658,0.005552782046407247
6449,22105,0.005973146135534915
6450,87214,0.008600318778883832
6451,11775,0.006849109866722745
6452,46513,0.012649803898415704
6453,7921,0.011335020638173293
6454,12589,0.010446711337014011
6455,8697,0.010729334075111544
6456,82137,0.01702425850534369
6457,54882,0.01780424971221812
6458,27755,0.01883722215780216
6459,16153,0.008542235900768866
6460,38162,0.011869398105459047
6461,45996,0.012723705175861993
6462,69390,0.01611069927270078
6463,16328,0.017330187388756427
6464,89510,0.005634885642882372
6465,44321,0.004545464014855778
6466,53790,0.00566602919538413
6467,68086,0.006284313607417021
6468,84935,0.012144210565130034
6469,93071,0.009287827906677197
6470,37296,0.011475136759329407
6471,33839,0.011803146104084759
6472,45733,0.005471798393450035
6473,67959,0.014912248617425974
6474,76653,0.007238485149158737
6475,89923,0.006474550127032108
6476,19177,0.005608162504387543
6477,91564,0.005840182947518513
6478,87813,0.00632088527876078
6479,43286,0.008978822031855002
6480,39981,0.00425235628759267
6481,66132,0.003987583164136834
6482,58758,0.005149442435569178
6483,91386,0.0033929762815110773
6484,52286,0.005871564015505853
6485,58588,0.00724712662257667
6486,5,0.007806152291625058
6487,15447,0.010658747526284248
6488,81810,0.008613673784562351
6489,99804,0.009197747815474264
6490,30554,0.007723694733571466
6491,10355,0.008929174618700639
6492,24439,0.0031169787218942903
6493,16678,0.007140292563379896
6494,91879,0.004751244892119493
6495,66750,0.007254534827114533
6496,29633,0.004865848659949873
6497,71986,0.005220799066125421
6498,58850,0.0057054300851020305
6499,50281,0.005942655240126759
6500,68901,0.009967179803834183
6501,19819,0.01284967964531835
6502,19594,0.013975390579084479
6503,89867,0.024884407130223576
6504,3713,0.007155062703804598
6505,65894,0.01083579432180277
6506,11837,0.005715983963904561
6507,14220,0.008790945429468776
6508,75286,0.005748817093921106
6509,2004,0.0066836452823308854
6510,79294,0.0068659884230164074
6511,19882,0.007084547753987977
6512,90677,0.007614931382626587
6513,34651,0.008534900293135597
6514,80179,0.008687841579902104
6515,35734,0.008735710524915015
6516,75853,0.004492168818195084
6517,34732,0.004621385890698031
6518,51930,0.004815425171136834
6519,17369,0.007160421091933885
6520,40169,0.005800125083429323
6521,86918,0.007930997502556845
6522,63764,0.009703165921109086
6523,2589,0.007807883828080356
6524,93503,0.0053886185810421774
6525,5299,0.006707145984501086
6526,64929,0.007017461826940713
6527,50223,0.007093220878592828
6528,45693,0.0056188386804197354
6529,35809,0.005924250120953855
6530,10950,0.00658920268216763
6531,87885,0.0067053768836170145
6532,44075,0.013576042448722857
6533,42950,0.00871019568588633
6534,76862,0.013440182879147352
6535,89143,0.013643366856162168
6536,18570,0.011304241168689952
6537,22504,0.012203698279139181
6538,33868,0.01166575384935226
6539,41202,0.01147079349285703
6540,47935,0.01589550977906611
6541,95383,0.01679390346073572
6542,13679,0.017478029761088074
6543,86541,0.0162561999017511
6544,90884,0.004597531544280243
6545,49429,0.006048266159438178
6546,4577,0.005461439921909676
6547,56238,0.0031507738736931976
6548,56711,0.006381179293004869
6549,37474,0.009010384067586417
6550,38553,0.007412210314863835
6551,81750,0.004135098519146072
6552,85467,0.006378526245219768
6553,71881,0.004910329369536455
6554,76211,0.00696803840576889
6555,51024,0.007181668231965676
6556,27797,0.0028427615791258524
6557,66692,0.004029958255427525
6558,83584,0.004358053812279789
6559,16628,0.0044350995406686146
6560,5279,0.00858947737050513
6561,65313,0.009064754858012334
6562,76404,0.007325776364932471
6563,69220,0.009896389573443364
6564,13307,0.005976189662763622
6565,10276,0.005590780902576002
6566,52728,0.006048448161315658
6567,90141,0.006475500050771035
6568,20427,0.005286705373904907
6569,24275,0.006816382720136068
6570,97602,0.006319251566434633
6571,64555,0.007112229677775695
6572,86647,0.005564546364648693
6573,8512,0.006549912760458681
6574,92804,0.006159891118457498
6575,73200,0.006181568086229645
6576,71403,0.004434165533631615
6577,39638,0.006275136136232731
6578,66041,0.006117252532189279
6579,37028,0.006974000651458373
6580,39790,0.006433893321783127
6581,96272,0.010493979000565548
6582,82300,0.006773678202016009
6583,38371,0.00709698227282269
6584,7557,0.006870496045629836
6585,47711,0.0033137593007084307
6586,15927,0.00648457600404014
6587,14150,0.005821879220638611
6588,98116,0.006346582507790062
6589,50980,0.010885966879367404
6590,47305,0.01653156192316052
6591,63716,0.014497217065066289
6592,82663,0.007000604820951888
6593,20816,0.005622480264365088
6594,23965,0.007112097219933078
6595,77227,0.007323013627934943
6596,63834,0.010126771592879296
6597,88690,0.010979476021141804
6598,11955,0.010188084364050092
6599,98936,0.011447520824399574
6600,87758,0.0030465153504363124
6601,15514,0.004003951476432134
6602,9671,0.004280870897744676
6603,19732,0.007017067288823051
6604,70923,0.010311567267674264
6605,68840,0.009021401054294874
6606,59581,0.016358564453776873
6607,79930,0.013473530170094398
6608,76679,0.00744309233814521
6609,10228,0.010630559437353786
6610,86192,0.006677088825413657
6611,67748,0.0064233944581802765
6612,3327,0.008726435353854735
6613,60950,0.008875922538356808
6614,17695,0.008787735377073383
6615,50421,0.01000788544011691
6616,94453,0.018413192825489318
6617,62932,0.021115591987461525
6618,4864,0.01342471928922918
6619,91740,0.013940573006509891
6620,74841,0.013470135942891794
6621,5702,0.013436974012273995
6622,33624,0.016622194432904754
6623,180,0.015608095918561935
6624,86656,0.025046581715098142
6625,18534,0.0197729540771888
6626,35289,0.02444399735065033
6627,57497,0.006527122713768313
6628,6541,0.006830659067668273
6629,87181,0.007027499572428261
6630,1571,0.007052428820527621
6631,91203,0.008610845875451289
6632,788,0.006743028887290142
6633,53506,0.007700179446045672
6634,50516,0.01024076685725648
6635,44350,0.007838800861141332
6636,4905,0.004395441036322213
6637,5699,0.005853799521136719
6638,81443,0.005906042834430585
6639,72781,0.005959903096566946
6640,19789,0.007321866981547199
6641,47293,0.008148238722358224
6642,13129,0.004696783118428776
6643,59724,0.008185465356835528
6644,22757,0.006508576859923657
6645,32509,0.007572085449514598
6646,80087,0.007357655020277417
6647,98829,0.005707074623133304
6648,89841,0.0014705528353481563
6649,20111,0.00325278137671419
6650,68564,0.004711278913862648
6651,34944,0.0038904120587723917
6652,98038,0.00554713432174162
6653,21103,0.006561922446145543
6654,60076,0.007892081217048486
6655,64438,0.008078308593550958
6656,98613,0.00431821928646223
6657,52369,0.005529048308440452
6658,852,0.006346889815975214
6659,16866,0.006354925399083337
6660,60656,0.01752248257981199
6661,42216,0.01712580535050593
6662,68372,0.01536043720519703
6663,16331,0.017577876520040125
6664,39384,0.018222920113567284
6665,46950,0.016835402962836178
6666,94985,0.01665716504078146
6667,74035,0.016166629686572915
6668,7902,0.005214131337149808
6669,45827,0.0047131736499490045
6670,56587,0.005928521985743295
6671,35659,0.005320034448299936
6672,96168,0.006007171941598558
6673,73116,0.006385155406144926
6674,14068,0.006191691093938428
6675,29377,0.006952297533844052
6676,27926,0.009083445917428167
6677,82475,0.01176048027591466
6678,62630,0.011815534720380029
6679,8374,0.011668166610341346
6680,38850,0.006574565512341097
6681,41249,0.006184635817572134
6682,21894,0.007598897771029783
6683,57678,0.007343478159286213
6684,89019,0.013855158358582692
6685,16425,0.012775767330737847
6686,88299,0.012262220038089227
6687,48972,0.011399918729369468
6688,25777,0.006671423676166727
6689,1220,0.00702659053328513
6690,5041,0.008905120528080663
6691,32263,0.008730454050399346
6692,49380,0.00937802339513475
6693,19027,0.01087556860764691
6694,27622,0.010685360925026434
6695,66767,0.010019607275396004
6696,69495,0.01081310346826804
6697,78106,0.006357240044525347
6698,6677,0.009084234606537013
6699,29546,0.00723358243902966
6700,51401,0.002423515302987108
6701,56706,0.004818846964474235
6702,76177,0.006362489299070163
6703,18497,0.0064726909241183735
6704,27717,0.01159140224634757
6705,76554,0.011477886319755173
6706,49139,0.011077257292357954
6707,56493,0.014112853311049892
6708,92939,0.012374444581025684
6709,25905,0.011742213381780792
6710,43907,0.010632352703339874
6711,23698,0.011026368324064513
6712,52440,0.012747686918696412
6713,87627,0.013055337121117335
6714,71657,0.009387111514173832
6715,96899,0.00759511415134965
6716,15060,0.021666444560683708
6717,13001,0.02764747764275891
6718,96709,0.0316557466745694
6719,57031,0.031802486465981744
6720,94606,0.009336075141441753
6721,93282,0.009498497244714962
6722,70925,0.011334143133350015
6723,18679,0.009027006150961532
6724,35772,0.012641841275766445
6725,18340,0.011728770423807714
6726,30106,0.013831622620491209
6727,83971,0.014167433085213696
6728,44357,0.006860624258367772
6729,17248,0.008393724820302904
6730,26902,0.008412259057981738
6731,89223,0.00666353810516393
6732,124,0.005162358334853392
6733,45026,0.0035484502850337647
6734,64021,0.006234754260777864
6735,4660,0.007454892338642668
6736,5706,0.007545722763676734
6737,77413,0.008147368141274824
6738,29389,0.008238270594624073
6739,12320,0.008380300515164
6740,41343,0.021229282083828155
6741,63995,0.01612339320152147
6742,3111,0.017520114628582762
6743,54021,0.012794993506556869
6744,56020,0.010757054190782385
6745,23627,0.010736391358444055
6746,53786,0.011263173290998239
6747,60058,0.012302208880964184
6748,48976,0.006042245710191512
6749,66002,0.005587320426130487
6750,55433,0.006644621431188765
6751,52709,0.0048626750499048575
6752,87931,0.008147430032607934
6753,88776,0.006989962729280022
6754,83957,0.006384310115835976
6755,47925,0.009385450734560699
6756,63733,0.010736079574977457
6757,97299,0.01687825662559582
6758,50554,0.01742190686499654
6759,74351,0.015468127520518234
6760,95497,0.011557969339665769
6761,48475,0.013287911799591016
6762,33818,0.014809439748840717
6763,19421,0.01138793921168656
6764,73497,0.018933438805296597
6765,51185,0.014089106999904257
6766,60523,0.026584637623227353
6767,67731,0.01625154097195992
6768,91511,0.0055027572212193055
6769,86380,0.003544728420530306
6770,72584,0.004883476048666321
6771,95986,0.0055236716720911865
6772,55248,0.00722550230594282
6773,85927,0.006203456766817192
6774,63977,0.0033451891472484107
6775,78015,0.008923112488678227
6776,53628,0.00688983127363798
6777,3813,0.007339890773572374
6778,58215,0.006932695556999601
6779,21782,0.0072811071109122275
6780,35060,0.009114372742774752
6781,27279,0.011513533822101775
6782,26972,0.011028026421207975
6783,92234,0.014082005718286772
6784,78812,0.004408806361342838
6785,82166,0.0056320222512607175
6786,96975,0.006085021569228623
6787,59767,0.006630838376371532
6788,41959,0.007531338688456074
6789,65552,0.008490325919997153
6790,46789,0.00719670094556517
6791,8503,0.011210700719473825
6792,95113,0.004344613189923829
6793,43310,0.005906942929407607
6794,60038,0.004738834289229339
6795,26304,0.005487753989504081
6796,53802,0.008987537907384775
6797,96083,0.014988510217168526
6798,24578,0.011763943515183058
6799,1762,0.011830576818172296
6800,29879,0.014404249488297365
6801,58837,0.013891338503507674
6802,11211,0.015918498525876026
6803,96055,0.026752639310247014
6804,66230,0.007397668190422136
6805,23177,0.00927863525140045
6806,83273,0.009260508135095881
6807,88394,0.00932274562016558
6808,32363,0.006634550106834006
6809,48064,0.006823123873196614
6810,26103,0.007706125030923586
6811,77185,0.008823497219100567
6812,24380,0.009974753297705762
6813,33749,0.010409634425200128
6814,78117,0.01234026033945206
6815,74326,0.015576552710525136
6816,29431,0.0076179572601401385
6817,29848,0.010841287063062817
6818,24122,0.01083802254224535
6819,36043,0.011336720727725133
6820,52480,0.040248438255964206
6821,63348,0.030019873241132
6822,62212,0.02834861761055584
6823,22804,0.04228932293547802
6824,63925,0.00823917512270346
6825,98232,0.007093026313873922
6826,77100,0.005882093725201268
6827,98833,0.008204106405086944
6828,21959,0.010968723781225938
6829,47127,0.009257374633317855
6830,16455,0.005204284337225005
6831,63157,0.007287810098997361
6832,12163,0.0056146374191924
6833,82187,0.0060686965402312505
6834,9638,0.005964460367204206
6835,58862,0.005304870594103432
6836,30930,0.005416178003260605
6837,68666,0.008857539746513203
6838,87103,0.008143505687863978
6839,23503,0.010226348560192645
6840,68620,0.010998380185955236
6841,49154,0.010458397318092906
6842,81347,0.011173312694404941
6843,50525,0.01032275935312057
6844,41295,0.013696802050199665
6845,9095,0.010896913859824494
6846,59745,0.01282514910920755
6847,65453,0.013309163930813496
6848,77570,0.010734369856027388
6849,78315,0.012423505185637264
6850,14905,0.01505227594494317
6851,97310,0.016352899628044114
6852,35767,0.005532323403808005
6853,3049,0.006420389722296507
6854,87928,0.006253388173363066
6855,78158,0.007760589547229887
6856,65759,0.00855151827617735
6857,19758,0.011362840598723313
6858,67190,0.011439212780753985
6859,29343,0.01048505983655328
6860,16804,0.004637462935658771
6861,82012,0.005210156832104556
6862,49086,0.006500155004015984
6863,20701,0.006880370142540608
6864,22255,0.006171096976312399
6865,34101,0.007221918494104453
6866,52651,0.007239555915493005
6867,89007,0.010277160158598374
6868,55485,0.013317816663505202
6869,65554,0.013989227869203027
6870,99649,0.0133460694174759
6871,27475,0.013564264898462266
6872,80532,0.004647442534289911
6873,14822,0.0054604359540067655
6874,58535,0.004851838885084361
6875,99277,0.005618094269919891
6876,15851,0.002888848383907815
6877,23970,0.00992226455176777
6878,9686,0.005383997284846273
6879,4226,0.004571576503473368
