ci_idx,ai_idx,distance
6165,52754,0.006799369498253625
6166,20408,0.00562298964397689
6167,11383,0.00982995964045998
6168,25824,0.00918266995962365
6169,51670,0.017032555987307317
6170,33895,0.00499493128716288
6171,7476,0.006481505755838357
6172,22594,0.016565762578691193
6173,78240,0.016581431164680537
6174,13326,0.010785691272231453
6175,51948,0.008951392450938999
6176,59535,0.024743852176311483
6177,56301,0.007512132421306612
6178,65598,0.025494385202400393
6179,78877,0.01154716721430539
6180,56236,0.01579506449280592
6181,44427,0.00598496494643558
6182,51504,0.004962111180350939
6183,34962,0.03962115493723694
6184,58233,0.007759468459946713
6185,58755,0.01540052509890029
6186,6770,0.021689080521114977
6187,82332,0.013526949126313526
6188,21410,0.009368451342106943
6189,40333,0.01930507232718173
6190,74016,0.007674849680390989
6191,10170,0.004093337309467478
6192,73384,0.01847924034892201
6193,33923,0.008284893807611639
6194,75537,0.017028876585554242
6195,93141,0.012042121525524998
6196,96240,0.009928626824912409
6197,55214,0.03258241578862904
6198,43448,0.013057628334340814
6199,35890,0.0046239803742526495
6200,19224,0.01082266197041518
6201,83637,0.03036317602190296
6202,21799,0.00879367092340476
6203,20192,0.018500307624632256
6204,41264,0.024714043342877804
6205,49776,0.006778264054307343
6206,36390,0.005660955654543366
6207,61843,0.006396109647987086
6208,31009,0.01583356509338581
6209,62501,0.01760070848533567
6210,59555,0.014507004141862585
6211,94196,0.005770663152344165
6212,7500,0.011145181900651032
6213,75046,0.013744084526718988
6214,64257,0.03274867818309958
6215,65174,0.0419928462814833
6216,39291,0.024128337709433574
6217,25180,0.006963062240728383
6218,99158,0.01346484538721006
6219,58210,0.019615699511195493
6220,12909,0.02302919950991145
6221,22025,0.00933842297320255
6222,28283,0.013508868207653485
6223,41168,0.007119082621693807
6224,1705,0.013241480219717178
6225,8984,0.006832823987841235
6226,27065,0.017711652024572578
6227,77729,0.004612066538133254
6228,64860,0.0055780393004359365
6229,46154,0.009475757148815708
6230,12164,0.01320609895529148
6231,98657,0.015050372963853781
6232,44400,0.012316867561521935
6233,82386,0.02921882031041435
6234,46337,0.01158385717142375
6235,36260,0.008851680843387028
6236,81017,0.008999994007621397
6237,81771,0.006985395217680287
6238,6942,0.003673877435347433
6239,11068,0.007553557873627944
6240,7686,0.011634959051284782
6241,58110,0.035486684224265264
6242,34505,0.007576538498137307
6243,34364,0.006663669868974466
6244,87401,0.007335783518015825
6245,45201,0.006253429083023164
6246,97892,0.03838556224605123
6247,18405,0.0123801828419616
6248,81975,0.0043607409282818655
6249,78762,0.01076697442959081
6250,55255,0.02158316468405987
6251,6561,0.018269875414955145
6252,36432,0.028040023156714947
6253,84782,0.014632005292529868
6254,31204,0.007324483139124939
6255,44616,0.013335033025649746
6256,38190,0.01051233155774189
6257,36169,0.011465814181140474
6258,76640,0.01744311258910257
6259,60293,0.006024801120945208
6260,89754,0.007012618393861966
6261,47062,0.010528751099517543
6262,98279,0.010256385094065013
6263,68217,0.013368694749633415
6264,16524,0.009788808550420362
6265,52493,0.007490234580102902
6266,34197,0.035738917265177306
6267,34815,0.0075147387429342904
6268,9062,0.005567585422026589
6269,90319,0.007474538217767908
6270,24179,0.013399126331773028
6271,89610,0.006591670569242334
6272,20260,0.007068604518818041
6273,49935,0.016460836823631975
6274,67041,0.008869634532196694
6275,93563,0.038314167186444564
6276,86295,0.018871304567089655
6277,26992,0.028112980788385585
6278,53424,0.022340848266498604
6279,15113,0.018748327066280462
6280,40020,0.015990734907072437
6281,46247,0.009926000958079514
6282,16570,0.013193124253314521
6283,26722,0.00984429685778791
6284,15929,0.005907538723244422
6285,63936,0.020266843396994957
6286,15655,0.02456962904633738
6287,89366,0.01714725466197658
6288,57363,0.014353961903828797
6289,46640,0.00684328327758453
6290,22884,0.011698210970251007
6291,14169,0.00884922704005297
6292,49520,0.04414273742971134
6293,72761,0.01135564915475121
6294,88011,0.010375111877413305
6295,74778,0.010585623638615404
6296,75918,0.007360395569279914
6297,25334,0.005157241562309885
6298,20723,0.013687443090036918
6299,39643,0.00516155014625208
6300,15700,0.009227392447780543
6301,12571,0.016268317246834686
6302,15448,0.015952241351693413
6303,50833,0.016582066365625002
6304,46197,0.011379040716256734
6305,42101,0.014267928581673264
6306,84887,0.0092779831101352
6307,53548,0.029593225492912743
6308,20306,0.013425737186730693
6309,60821,0.01840493626883074
6310,20405,0.010989448298247773
6311,72062,0.00880239593658798
6312,39149,0.0122966197406879
6313,63887,0.006575586215296549
6314,40617,0.007662765360844138
6315,23232,0.010694057374544855
6316,64385,0.008177352293437603
6317,63978,0.005229374995899179
6318,25279,0.011462088818951428
6319,29474,0.011071562499331444
6320,90360,0.017062046063773335
6321,43351,0.011925041197823824
6322,80565,0.01183400502787684
6323,57744,0.006252174067570853
6324,91000,0.028633597042924144
6325,98358,0.020672782515257945
6326,86216,0.011907500645542815
6327,36437,0.01331290723295616
6328,49262,0.006875407422088269
6329,95816,0.014260417981117353
6330,8226,0.005635906583599839
6331,82744,0.012335609480257638
6332,49019,0.007013268656557373
6333,38535,0.020891705525068836
6334,53321,0.022056046514244934
6335,46764,0.010705295944101351
6336,89539,0.03616440056463525
6337,12970,0.012387523012930793
6338,49420,0.009413001800941786
6339,22149,0.0146064285562382
6340,387,0.00796760075045582
6341,80955,0.005064048534840205
6342,68124,0.008641362521458043
6343,77925,0.013896476848895344
6344,61078,0.014422995526103391
6345,34355,0.0066649210964866
6346,28467,0.007627377973189215
6347,47045,0.013801817504825183
6348,20083,0.005781871761228158
6349,85291,0.005660814208320325
6350,23589,0.01152362551411924
6351,53791,0.014772670627457494
6352,37877,0.023674881769847923
6353,94395,0.02772429678221905
6354,25897,0.02632377986113169
6355,53956,0.017213406620508374
6356,17341,0.012831412566532821
6357,13164,0.008236799333821761
6358,44678,0.006884698304943704
6359,11116,0.02592789788860656
6360,96808,0.017329242962983167
6361,11375,0.015330049228758899
6362,49358,0.004169644990838918
6363,99031,0.012845369392179692
6364,38651,0.006583879203858667
6365,69481,0.008572840509070766
6366,33257,0.023795117908386555
6367,96479,0.021666432449454813
6368,89870,0.030222393151514
6369,36676,0.006067774062910195
6370,54755,0.007964070620479793
6371,49956,0.008449248388851555
6372,12780,0.009865669059014547
6373,84994,0.007569584528339257
6374,20924,0.005055525219366521
6375,8788,0.005128014485471341
6376,64911,0.006819836452039737
6377,61064,0.043036007051868906
6378,46989,0.026692632122817264
6379,59539,0.035613552056508346
6380,35616,0.012419941720539599
6381,69364,0.005307583124373544
6382,4615,0.021792153484786896
6383,75519,0.017597223068508132
6384,50085,0.010541198591742663
6385,18582,0.008526198007748613
6386,87294,0.01865783621467286
6387,58467,0.011617770373782808
6388,34189,0.006546605282310398
6389,60475,0.005938424150338385
6390,31511,0.006948494665009927
6391,7313,0.007233570293598054
6392,54179,0.024533343231327925
6393,17668,0.010417438850033406
6394,3149,0.006943076248844217
6395,81352,0.006015606384614087
6396,68492,0.018350515620197655
6397,56097,0.01992100785525756
6398,35460,0.008666227841612858
6399,62912,0.016650918675667044
6400,72788,0.004965226303850778
6401,69166,0.011143156264929895
6402,399,0.022339184351508695
6403,4980,0.02456511090845158
6404,69270,0.028707474420119488
6405,97683,0.007681048688708777
6406,52614,0.010031653463977983
6407,57328,0.009927405830933052
6408,80869,0.0154158837882077
6409,48816,0.013188484228354789
6410,11155,0.012650146289639492
6411,36671,0.018321818025128778
6412,67921,0.005880404686838463
6413,82513,0.007488567797728061
6414,87924,0.006338460142578837
6415,30355,0.05978633325212535
6416,55522,0.01825964667325868
6417,86547,0.009396275828852201
6418,25999,0.004837297641641303
6419,83880,0.020834664794133012
6420,50993,0.005577170279853582
6421,7172,0.018158683409388348
6422,97618,0.017634148609154906
6423,97040,0.010020138632740103
6424,25702,0.00973791112074855
6425,68898,0.010201072399632097
6426,17100,0.023385744048040082
6427,16745,0.010507064620111639
6428,69339,0.010464468099782687
6429,40589,0.021478804182210185
6430,68102,0.006162058415792274
6431,12250,0.011691906901505473
6432,93556,0.00820857028273373
6433,19810,0.01711804744484367
6434,78812,0.01657262930046352
6435,48033,0.019161465629355057
6436,21151,0.013780696491944477
6437,62683,0.0054117412154579105
6438,90155,0.006377506052506062
6439,20035,0.008316307883945717
6440,79911,0.010771636310859128
6441,55392,0.01230251998545636
6442,74011,0.01322720547347414
6443,53673,0.0123364817217306
6444,40677,0.012462246878255565
6445,80603,0.009422803438417717
6446,41054,0.007852489942066769
6447,48100,0.012766328229140395
6448,60616,0.006429166780240102
6449,7783,0.02699699939646424
6450,71893,0.013653387390024616
6451,84249,0.007949742439957101
6452,20398,0.013272618713074755
6453,35019,0.008261861512129886
6454,31586,0.007046344461753739
6455,49036,0.017163786769374842
6456,90799,0.024084561735038573
6457,36650,0.005403698466442473
6458,62098,0.007843373135734775
6459,27098,0.00526473984810315
6460,29533,0.011788059982799207
6461,92311,0.07266066057719005
6462,92766,0.015633071806421116
6463,35116,0.009828251945708175
6464,80192,0.006644875757156861
6465,13741,0.011312603276213001
6466,32782,0.014848987946451099
6467,74767,0.017434586445805977
6468,74262,0.017006945383462736
6469,19077,0.020781860006357095
6470,21687,0.02826336601465007
6471,10449,0.01530884844311719
6472,87253,0.017693204718460937
6473,82322,0.00647513426171161
6474,72884,0.008756916716291991
6475,51569,0.018795069848512383
6476,28030,0.006853862830005961
6477,37031,0.021747217576459525
6478,19912,0.013013601691488472
6479,5619,0.01624593430353118
6480,67269,0.00807401905157831
6481,27937,0.02535561705207801
6482,81958,0.024306313513286396
6483,85531,0.0068914350560713355
6484,83156,0.012808123233781311
6485,69326,0.014107571489063856
6486,5062,0.015386253562602916
6487,42677,0.008300506870339622
6488,67923,0.00555722275870274
6489,67304,0.010488282232122288
6490,21767,0.009054236077203667
6491,56135,0.023030055601153763
6492,52231,0.006656487243152808
6493,81402,0.02161318901161889
6494,59340,0.06531419026370566
6495,62454,0.024764404924617758
6496,64735,0.020452738108872444
6497,16502,0.005382178121331012
6498,30664,0.0061176226216496975
6499,34914,0.005817381891558133
6500,25135,0.008312032091351128
6501,78413,0.014117125590178341
6502,33616,0.016182122895357726
6503,68133,0.00866552410253529
6504,54132,0.01665061024483316
6505,31061,0.012737596813572916
6506,19852,0.008409116618568635
6507,78630,0.00895685767944843
6508,48924,0.01669066023565354
6509,46460,0.010055351192355034
6510,7492,0.006869458850190458
6511,17116,0.029950261759057867
6512,97026,0.006953920665907042
6513,29844,0.029825232690877817
6514,17068,0.005233571751905588
6515,41136,0.014588814789170682
6516,64321,0.014426638268523
6517,90520,0.013417814468056882
6518,69328,0.013054988463153387
6519,88831,0.011142056343422954
6520,71562,0.013523324126891986
6521,81453,0.012875036587299962
6522,37256,0.026178697749554766
6523,56944,0.02286573689672141
6524,3878,0.010020267891215826
6525,9718,0.0057430699013489555
6526,26089,0.009725707635234997
6527,63406,0.008850778843010332
6528,93007,0.004531288142603725
6529,96050,0.005644802197587657
6530,4558,0.014641591021826267
6531,75916,0.008515918927412078
6532,790,0.01069151281184421
6533,27751,0.02977793564572037
6534,62842,0.01443579410608599
6535,42667,0.013048726197747683
6536,52939,0.005260569234405562
6537,71034,0.008360924217000593
6538,38219,0.016682456017329653
6539,6260,0.01527707048860568
6540,45291,0.008955338794167416
6541,84453,0.009194785745686333
6542,10409,0.01822059715101701
6543,33645,0.009304171053220454
6544,9542,0.009632276447322024
6545,57496,0.007740999848244092
6546,71117,0.011495688167353486
6547,66551,0.0061258501770284895
6548,56802,0.006631437893212856
6549,82388,0.01649953502005401
6550,2257,0.007217610831953031
6551,18104,0.007999918610989747
6552,95505,0.019755371592217758
6553,86177,0.007538237198592286
6554,38204,0.01338010629045856
6555,1658,0.005645015917414182
6556,16499,0.01479978854761556
6557,48948,0.029522693394289534
6558,10980,0.007278825819221148
6559,47057,0.00998887237559495
6560,75088,0.01018079600487751
6561,71002,0.009144999813258899
6562,34846,0.027445220341965688
6563,12529,0.006467505875227989
6564,40465,0.005066241329793123
6565,21485,0.00580486677548637
6566,82563,0.006371277033639303
6567,47567,0.013771747878045517
6568,52328,0.011033681779719928
6569,8175,0.011954894166289502
6570,23361,0.006523720870509167
6571,80530,0.007168146337639942
6572,46642,0.009883527833409716
6573,8623,0.020310213980091703
6574,60857,0.00980145997267125
6575,15686,0.007210565973324199
6576,70507,0.01907262166187075
6577,62250,0.010583672007471248
6578,16778,0.01014631990095373
6579,44021,0.015041340357802172
6580,32640,0.013697064906777981
6581,57037,0.005249241523400583
6582,37764,0.013897883904116476
6583,46093,0.017459986087517348
6584,24460,0.006803992983795044
6585,84240,0.01015123234652939
6586,39001,0.006475365765737786
6587,92835,0.014708396177835356
6588,74187,0.006338516544314433
6589,10300,0.08998297038648487
6590,89721,0.011614076160600418
6591,6675,0.01615159232826787
6592,86129,0.006316276177586084
6593,45447,0.013616359782668255
6594,64914,0.010309045941665512
6595,59645,0.004845525618115315
6596,38595,0.004826430266226322
6597,83272,0.006669262575469706
6598,34281,0.043459668192076514
6599,30721,0.013077412573720776
6600,8655,0.01480387888658349
6601,30570,0.01252774472803551
6602,12241,0.0056814720360138715
6603,38677,0.01754372482651549
6604,16837,0.012836794568112953
6605,82772,0.017579169647119496
6606,9191,0.007070413333935037
6607,44546,0.00899807212323325
6608,87317,0.011655180011366692
6609,6578,0.013441229497101343
6610,72925,0.005039564661937095
6611,50506,0.039093714315040426
6612,67927,0.022315228965826314
6613,43121,0.013427784095519545
6614,21462,0.00995076220654702
6615,1552,0.01062143568639735
6616,73043,0.008450035521360144
6617,80094,0.00830705355802775
6618,6450,0.010052013761613184
6619,20942,0.008960283202542756
6620,9232,0.011858316872892759
6621,50860,0.017064744126131095
6622,46816,0.01466255265996482
6623,37561,0.0070497461691986845
6624,63049,0.0179983157493132
6625,31894,0.012106179040849131
6626,28988,0.006586718582823657
6627,41541,0.01636407118743503
6628,70334,0.009831095944388774
6629,49872,0.01221853115464552
6630,52064,0.007343140071731531
6631,5295,0.009209868852605505
6632,55707,0.015263697250662556
6633,2489,0.009812184264785327
6634,32167,0.015481913112519802
6635,73567,0.00978640584200911
6636,26978,0.005554405177157874
6637,98241,0.02254253421433645
6638,14745,0.016517238471342784
6639,37281,0.007946808381125109
6640,35047,0.015307028598795127
6641,35041,0.013565612256127322
6642,67259,0.013763083806081568
6643,65436,0.01974491094438254
6644,81730,0.0324237885032096
6645,98125,0.01481348301469293
6646,90375,0.008745655963719852
6647,43083,0.010767313949046727
6648,92403,0.006127535863136585
6649,98160,0.01823294195787959
6650,35282,0.011161669501571884
6651,56261,0.007309459121071676
6652,86088,0.02128212800531148
6653,8014,0.024415832794368417
6654,79856,0.01094186957010776
