ci_idx,ai_idx,distance
6411,44836,0.008819425622542851
6412,12880,0.02029307282836806
6413,44777,0.01068245440090611
6414,65407,0.004750254234239629
6415,10923,0.019006046863495805
6416,23700,0.015534455068480524
6417,59711,0.009309325756153734
6418,39939,0.029786108612243706
6419,13967,0.0037537836209526887
6420,80609,0.009622754235906833
6421,16130,0.005071815589846365
6422,94216,0.006370311262586314
6423,70903,0.004046961366604919
6424,18487,0.010089828234912397
6425,82750,0.003799417156453946
6426,37572,0.005798640250574801
6427,1141,0.017091658404645726
6428,13474,0.005898450742678075
6429,47404,0.010842860440634428
6430,17777,0.010060226407636486
6431,82347,0.005976543920583104
6432,39222,0.013770706962937541
6433,65359,0.01003633509039047
6434,20292,0.00751799442479334
6435,97259,0.01720809112504984
6436,49080,0.007330544349312646
6437,7601,0.007233207382427815
6438,78558,0.0029626330658777105
6439,61081,0.011071742640230765
6440,23365,0.012345413056321605
6441,14907,0.003715956859073998
6442,59747,0.004133042774442075
6443,44634,0.004175963011092033
6444,56252,0.012925857559201686
6445,14797,0.019045777008190427
6446,9418,0.006375258590069986
6447,79895,0.008525432343944782
6448,66097,0.00433455670540253
6449,4348,0.00661641379035094
6450,7579,0.005303902174133835
6451,13444,0.006362262645716697
6452,42966,0.005280149122973411
6453,29533,0.02548388865051941
6454,78585,0.003979494572277217
6455,30448,0.008615093505887033
6456,10732,0.004151852350875698
6457,97662,0.00955915928911874
6458,53918,0.02428121290266661
6459,42452,0.013350826393946243
6460,39041,0.009436587827678209
6461,38769,0.008308085833262627
6462,81225,0.005283097240166721
6463,61060,0.006803701471253223
6464,93462,0.024010723034666958
6465,47907,0.007129280519969567
6466,55446,0.004382620223174186
6467,98446,0.00892340913893027
6468,16548,0.003515790837329587
6469,19142,0.01138557499241491
6470,62557,0.010523330308710298
6471,84241,0.008846911311748262
6472,81208,0.008753558080030543
6473,25793,0.008926557785694629
6474,35202,0.006986020354512391
6475,34515,0.003271227633490513
6476,6394,0.00715279306680026
6477,35569,0.02438611846089523
6478,2319,0.008127387150981949
6479,82798,0.010283753432160035
6480,81696,0.01049239668459365
6481,41232,0.00746615239494531
6482,65595,0.008592350909344626
6483,12727,0.006050125897654433
6484,4603,0.009019915674689934
6485,58242,0.0167907923164499
6486,31081,0.0058594661714511005
6487,42574,0.015837116039510497
6488,53902,0.004184648357578605
6489,64041,0.021931315327015397
6490,40017,0.0036424047679283166
6491,22959,0.005043395157675828
6492,45430,0.02325178314010352
6493,50423,0.008079051473997808
6494,66340,0.004900919488422657
6495,67785,0.005361038127667972
6496,79006,0.005096331163719518
6497,12897,0.030718669880564025
6498,51065,0.00544920790341181
6499,95175,0.010043801207652237
6500,32961,0.003344633647412682
6501,6437,0.008156229091535482
6502,32804,0.006855636096299057
6503,59066,0.006739889678013496
6504,85441,0.03434835141494334
6505,97063,0.00650416541720442
6506,17167,0.01686012048122744
6507,96452,0.023787745355087684
6508,12520,0.013514758340005515
6509,84511,0.0077370789161346
6510,31217,0.021655791520405202
6511,76090,0.004644197872641357
6512,52936,0.0049741302730996004
6513,2739,0.005630383477541849
6514,24286,0.005169174569830504
6515,98925,0.017457477042793972
6516,12167,0.0074149093004959405
6517,56385,0.004966263090330331
6518,86357,0.0050285235715155875
6519,25546,0.004119811299816333
6520,5073,0.006314737992856899
6521,26534,0.010415034654374947
6522,88271,0.008035096768208697
6523,1229,0.008258878351563444
6524,92087,0.004154002784741371
6525,43877,0.022176714189516108
6526,92460,0.006721864590344892
6527,80663,0.004466838635058491
6528,13126,0.01051731575647984
6529,3991,0.004927368944231281
6530,29500,0.008732128313735363
6531,27087,0.02521591064693051
6532,45431,0.008574321007800449
6533,90086,0.005119634367002685
6534,83732,0.013983330688937166
6535,4729,0.01155393501628621
6536,42571,0.0057211984551659096
6537,82732,0.00865366923080678
6538,26718,0.0067921805630198374
6539,4069,0.010608353780911848
6540,35819,0.012992771665606438
6541,6344,0.007126123769960771
6542,96563,0.01070008288715393
6543,49616,0.01291422033440676
6544,10864,0.004154196770381853
6545,35956,0.0076234455562409105
6546,57999,0.00552297112957785
6547,72196,0.0041436375900294675
6548,76154,0.005301160730556222
6549,25684,0.003069196163034509
6550,32788,0.012079171564301848
6551,48457,0.006557242645721974
6552,49340,0.005401303790162311
6553,8058,0.017385823703078833
6554,88112,0.010511611605389748
6555,55072,0.011760792129230558
6556,80743,0.013845284071606626
6557,10647,0.004253133784754181
6558,50944,0.026560666895625515
6559,86596,0.0071615964258576895
6560,48194,0.019912358545654325
6561,51322,0.0048454276215063015
6562,13208,0.005915006031573761
6563,80871,0.00491092931438555
6564,81890,0.010739956616648687
6565,38535,0.010529450313326581
6566,4052,0.01888224498223935
6567,43005,0.004431704833715081
6568,83144,0.009415657224544054
6569,23436,0.011614777320843952
6570,62094,0.007440778813401947
6571,27924,0.010935219173303548
6572,48095,0.003924640044849399
6573,28196,0.015540664058111553
6574,41116,0.007308476751580196
6575,1770,0.006959463783397078
6576,48958,0.016443173189843417
6577,55231,0.015742945790934153
6578,27742,0.005545506993037194
6579,26383,0.01945105597160644
6580,48560,0.00400298344753622
6581,1013,0.009573882069092071
6582,35989,0.008530758899480202
6583,31839,0.007739621282965388
6584,53613,0.005935823996696729
6585,75944,0.005964717537442278
6586,73333,0.01026512372344128
6587,27148,0.006450515767271429
6588,87494,0.020338107351676578
6589,66743,0.0030053842313729137
6590,8628,0.005113976634393354
6591,86434,0.009160282533856095
6592,68979,0.010279847810391013
6593,28131,0.016649543182529064
6594,90955,0.007030648382310274
6595,83850,0.0032786274833517043
6596,9508,0.02135934561059771
6597,20891,0.018251834481678327
6598,92949,0.00662888383801143
6599,44485,0.004306924315867501
6600,19011,0.002478748633232107
6601,28347,0.013893404596895404
6602,33600,0.0035008251428914677
6603,76156,0.005524600699031979
6604,14976,0.013454248627569436
6605,15513,0.01613447447854925
6606,6241,0.004965540070726136
6607,46691,0.0058014681310464816
6608,66412,0.007488313141376447
6609,42539,0.006473660890170813
6610,62210,0.025150271831861366
6611,71453,0.010617091339036426
6612,51761,0.003643378098297202
6613,89979,0.0052519159784336945
6614,12090,0.01422514866999513
6615,57972,0.011209899436151593
6616,76729,0.006174045265501221
6617,288,0.003102470381232893
6618,34156,0.007263320659574218
6619,23428,0.01690572389293979
6620,79068,0.011517002813022042
6621,81304,0.018028116481163838
6622,36670,0.003385401299609002
6623,52120,0.01306113791625962
6624,2089,0.008351491732344112
6625,68212,0.017609240797433184
6626,24577,0.005811384486843903
6627,76170,0.011278976063006558
6628,77803,0.004922762937739368
6629,11960,0.013298690500218726
6630,19244,0.0067779149976006856
6631,66982,0.016585392465650335
6632,98435,0.003384561895063091
6633,19344,0.007927306131762775
6634,1113,0.00415610706804998
6635,8154,0.0037827043497463057
6636,32507,0.010149994860658268
6637,27814,0.003177595011991959
6638,3570,0.006196262427347667
6639,73978,0.011125566773807617
6640,43926,0.023079006668225682
6641,20374,0.005696110866126547
6642,35739,0.011566583100086871
6643,7475,0.00912165478387323
6644,77207,0.009171107412656527
6645,40399,0.007988329541418412
6646,37068,0.013490650069917412
6647,19012,0.006204573422963884
6648,57981,0.015121919553665049
6649,86097,0.019703561577114993
6650,44669,0.009345844766896365
6651,38663,0.006100045046170033
6652,53993,0.007748016418560183
6653,98437,0.02071006003875485
6654,35091,0.01715883077808385
6655,24318,0.006542896715329159
6656,68754,0.008575812561190091
6657,90469,0.019026199038610605
6658,55107,0.00954216102010921
6659,53573,0.006619155991712493
6660,58907,0.008201148877639255
6661,50787,0.027065856979143467
6662,27284,0.012229083623574038
6663,86643,0.00958770969449967
6664,21744,0.028934997334070636
6665,17277,0.010682466906803084
6666,85149,0.003517599670804701
6667,29503,0.0042638925731442075
6668,80721,0.006181030927039383
6669,67590,0.007705119240961337
6670,74732,0.006811387633574516
6671,96022,0.005793900936661763
6672,5040,0.007361522682671453
6673,22263,0.013502546551522061
6674,68248,0.0032759473832797044
6675,55399,0.012375230788088349
6676,29628,0.004705620784013707
6677,58042,0.006568254233497243
6678,68491,0.012809958157838934
6679,83028,0.011956105168395046
6680,11510,0.012623378297242225
6681,44071,0.0054797069078796065
6682,6233,0.02747526354387385
6683,10383,0.007724185867164289
6684,22053,0.004010910044991775
6685,15078,0.0042821102072791595
6686,59616,0.002549578406901928
6687,87116,0.0064851631215188145
6688,362,0.006219688339407347
6689,98786,0.004923546814580562
6690,97825,0.00932101147891257
6691,58608,0.006095396800263353
6692,4035,0.010372347312118758
6693,63995,0.008519611297895215
6694,21721,0.006302988955565733
6695,33754,0.01174866192697437
6696,17486,0.018985046730436193
6697,23890,0.016305457615209275
6698,7437,0.010200229579944688
6699,99270,0.004562845217140423
6700,80294,0.00819020426567944
6701,1100,0.014000036619805143
6702,48742,0.014776878572557292
6703,92506,0.011913127892253928
6704,62898,0.004686331863871831
6705,71233,0.008159834244114367
6706,18138,0.01056558577076358
6707,38919,0.012839811417352121
6708,3883,0.006087116728343915
6709,91772,0.004431454786711776
6710,35486,0.006833764403001985
6711,73175,0.026404641512861496
6712,73448,0.04136817395135748
6713,84898,0.006868299837935408
6714,5330,0.005587040307428012
6715,93024,0.004980271470485739
6716,88578,0.007986560598040005
6717,81040,0.009627912516484871
6718,45423,0.014475393680218142
6719,63859,0.007662320396837535
6720,28374,0.013755741586136785
6721,71756,0.01315797869657821
6722,36795,0.007367924844756603
6723,20087,0.015313914646739538
6724,35610,0.011000414349030083
6725,4019,0.01857886433383267
6726,25517,0.009329433319947813
6727,91247,0.010712547095371963
6728,93129,0.008659242912561238
6729,61268,0.003328994750060585
6730,41272,0.004208314694539097
6731,75248,0.014802580273298385
6732,90180,0.004422374428530142
6733,38431,0.005740408341486902
6734,18891,0.011819943245204452
6735,46664,0.004180041533197848
6736,77672,0.0051578698896130775
6737,9883,0.010231226985352357
6738,50437,0.008315252891012315
6739,32114,0.0074765208423749644
6740,88100,0.018572207844793118
6741,28796,0.004715598099613886
6742,78712,0.013261396281580087
6743,94341,0.012559147466753257
6744,94783,0.004091947062875622
6745,7773,0.004458029833216837
6746,79549,0.014988160789028579
6747,50624,0.01094665976791656
6748,81354,0.014870777858370553
6749,79724,0.017509929598463078
6750,71586,0.01210607490852871
6751,62735,0.012183158162812686
6752,11951,0.025409579549967042
6753,43770,0.006451980195059607
6754,71536,0.004947796630027912
6755,7821,0.005015910191664837
6756,9014,0.0063443468723545435
6757,59888,0.008777088215149276
6758,54599,0.025560021527523305
6759,49643,0.006984404165447883
6760,86999,0.015849350263284084
6761,51363,0.007120852974776807
6762,12400,0.005040236036898073
6763,1453,0.0036243101182564415
6764,27451,0.00715349941694071
6765,7784,0.004341736784863077
6766,28596,0.005914869880805301
6767,8421,0.00803202695147034
6768,14626,0.004149316522118654
6769,5104,0.0038088691301748964
6770,64615,0.005544165222625524
6771,73560,0.014426017455281142
6772,83097,0.004321001964958292
6773,49996,0.006560029279343691
6774,34422,0.025640661707959752
6775,48999,0.00589319343296559
6776,46293,0.007858407019625558
6777,68549,0.00654458738334898
6778,50533,0.005239991349648393
6779,82434,0.006996295340482955
6780,4133,0.01135221625524298
6781,85029,0.004676317295856766
6782,98860,0.009220476457286528
6783,14149,0.004294664852235698
6784,30698,0.010152794877705765
6785,54919,0.003637989034667272
6786,56220,0.005726099488496824
6787,35142,0.017192206283223155
6788,41798,0.008751280500138594
6789,1182,0.01706439729116779
6790,50447,0.013353282183749381
6791,69995,0.011827426946459742
6792,37929,0.010245252668824313
6793,13306,0.007925634704515069
6794,7505,0.004233105942059911
6795,55650,0.010862893448237307
6796,10931,0.011255983950318236
6797,24316,0.012537379413223679
6798,33053,0.006627541303166996
6799,98194,0.004490296455578581
6800,12065,0.020212323575158255
6801,2654,0.004663054429755487
6802,10301,0.00708867719236137
6803,19315,0.004892220907133139
6804,9889,0.01768243595962527
6805,5721,0.006347686177510075
6806,93254,0.00482630633233257
6807,78503,0.011793518189786054
6808,35881,0.02371816430289903
6809,22524,0.007090855025404587
6810,91281,0.004617329253723037
6811,17821,0.02242054545947454
6812,27217,0.02221871461314241
6813,33352,0.005448778716896529
6814,94760,0.01866333802925813
6815,9003,0.0036947385750752274
6816,77841,0.005467138812177681
6817,48430,0.008060024686487088
6818,37318,0.013278859837691465
6819,53773,0.005582352579317572
6820,60392,0.005343860060354038
6821,60186,0.006810182083851552
6822,92853,0.00862057426933049
6823,62629,0.00593001558271099
6824,85381,0.020110065339559096
6825,90668,0.011731093549915082
6826,66736,0.00511009097109201
6827,70464,0.007728003737057486
6828,11713,0.004148196631512693
6829,18585,0.007501022431320543
6830,4805,0.006648444757337783
6831,7934,0.008990365357128025
6832,77781,0.008420811637551658
6833,98664,0.006255919682379273
6834,81194,0.0050176654902498105
6835,77267,0.011973356422493288
6836,35176,0.01250464855140386
6837,82742,0.00574314366765723
6838,43301,0.016626379145384014
6839,12919,0.011000765312036134
6840,99716,0.005685709267112551
6841,29822,0.004577804638934949
6842,65626,0.012426397628859187
6843,37065,0.013240258800060026
6844,67214,0.006663142801414815
6845,61284,0.01136426544298793
6846,32345,0.007384632445732525
6847,99706,0.007889736849806987
6848,89717,0.009454859411810674
6849,87175,0.004091765334022254
6850,93133,0.011104624285957907
6851,75658,0.009895096962764294
6852,74668,0.011269290578238151
6853,73922,0.07913685835009122
6854,40157,0.009104058825825285
6855,12487,0.02364706740264366
6856,95128,0.03197448433479528
6857,67371,0.010034054803215297
6858,7683,0.008348392398217596
6859,7083,0.00582507299843275
6860,46363,0.01839325260323784
6861,97146,0.00374347137895914
6862,68603,0.010023519827413719
6863,50975,0.006377957137315143
6864,48615,0.01003303331010317
6865,13882,0.010723931987843657
6866,41765,0.006395081002268967
6867,12262,0.010675873575771183
6868,86997,0.00821655892920964
6869,90442,0.008423706960320413
6870,326,0.005176141681471977
6871,95785,0.016395509487143897
6872,59025,0.007021894944402739
6873,16974,0.01040122025437264
6874,465,0.018997463200660546
6875,25755,0.005733650726076237
6876,31661,0.012990558624085597
6877,86216,0.0036178516805229735
6878,48625,0.006020712748883118
6879,87331,0.0038593584720609726
6880,9495,0.00528132997321781
6881,4474,0.011068168551307595
6882,21686,0.006335738940735526
6883,36233,0.011309627237369651
6884,58748,0.008185590572973193
6885,89244,0.011591853335121857
6886,16149,0.018180261249419828
6887,53119,0.011935906429304376
6888,60659,0.00438021323720711
6889,10843,0.008002533373845457
6890,43516,0.0063649993578157055
6891,21666,0.003663662407810459
6892,92751,0.011820477183007536
6893,65021,0.016403635987768037
6894,44275,0.004778357793288142
6895,69980,0.0045156074476601984
6896,87971,0.005921352793010017
6897,28545,0.005102622897211686
6898,68311,0.0052493977296502025
6899,61561,0.005726699253843639
