ci_idx,ai_idx,distance
9201,12445,0.39642491936683655
9202,12034,0.358112096786499
9203,99507,0.9261770248413086
9204,24587,0.13989289104938507
9205,31361,0.22501863539218903
9206,69922,0.13623881340026855
9207,49785,0.5315597057342529
9208,4528,0.8520439267158508
9209,51510,0.4560346305370331
9210,40414,0.4637705683708191
9211,8137,0.41013169288635254
9212,10319,0.3406001031398773
9213,91446,0.28218311071395874
9214,98646,0.3089290261268616
9215,64761,0.4013807475566864
9216,58014,0.23628436028957367
9217,589,0.2656784951686859
9218,89041,0.37944120168685913
9219,35758,0.4707856774330139
9220,80440,1.0340948104858398
9221,52144,0.5768619179725647
9222,99079,0.22070562839508057
9223,86136,0.21169662475585938
9224,71346,0.21657514572143555
9225,11757,0.26020097732543945
9226,12224,0.3966117799282074
9227,90367,0.4490637183189392
9228,38162,0.17484405636787415
9229,88108,0.37002673745155334
9230,90479,0.22542044520378113
9231,24072,0.31236764788627625
9232,90354,0.17782527208328247
9233,51634,0.3245904743671417
9234,11732,0.2437831163406372
9235,27973,0.14663362503051758
9236,47922,0.3537881076335907
9237,86389,0.2721511423587799
9238,98590,0.25749146938323975
9239,75557,0.27583345770835876
9240,40669,0.36160340905189514
9241,58005,0.3179221451282501
9242,53405,0.4068276286125183
9243,12407,0.7255163192749023
9244,98541,0.25102511048316956
9245,16941,0.397543728351593
9246,65185,0.32412290573120117
9247,14804,0.4399271607398987
9248,55707,0.3731822669506073
9249,49259,0.290776789188385
9250,57655,0.2881889045238495
9251,86172,0.15367454290390015
9252,1722,0.2120400071144104
9253,40171,0.48741406202316284
9254,20875,0.17696723341941833
9255,69842,0.2112475335597992
9256,98662,0.4132486581802368
9257,26795,0.38451069593429565
9258,5721,0.4784700870513916
9259,90701,0.3506491780281067
9260,64771,0.8961642384529114
9261,66830,0.4394432008266449
9262,89489,0.4297216832637787
9263,56196,0.15106478333473206
9264,35393,0.3613235652446747
9265,4825,0.11006147414445877
9266,63374,0.14966368675231934
9267,94891,0.22558699548244476
9268,55769,0.7556201815605164
9269,59075,0.10916642844676971
9270,37993,0.5438195466995239
9271,30449,0.11293678730726242
9272,23695,0.6371982097625732
9273,24331,0.23746329545974731
9274,11920,0.21031454205513
9275,388,0.2337520867586136
9276,42216,0.16286081075668335
9277,50870,0.24787086248397827
9278,335,0.3328494429588318
9279,38110,0.1048150509595871
9280,24373,0.1923462450504303
9281,41075,0.44591987133026123
9282,42792,0.6022689342498779
9283,32118,0.5037456154823303
9284,98239,0.6778255105018616
9285,32518,0.3019510805606842
9286,51293,0.30028989911079407
9287,28472,0.20922404527664185
9288,30257,0.16624954342842102
9289,74186,0.24698416888713837
9290,64149,0.3017618656158447
9291,61780,0.173593670129776
9292,57897,0.4580419957637787
9293,38038,0.273097425699234
9294,18446,0.4487670361995697
9295,36613,0.3248875141143799
9296,4602,0.2185268998146057
9297,65955,0.2627950608730316
9298,13777,0.7877285480499268
9299,23425,0.2542773187160492
9300,43551,0.5950908064842224
9301,10371,0.3001977503299713
9302,74196,0.219466894865036
9303,33715,0.6325246691703796
9304,75565,0.44022250175476074
9305,63663,0.4705073833465576
9306,95743,0.2560705840587616
9307,50898,0.2577643096446991
9308,72908,0.26013994216918945
9309,73517,0.2563049793243408
9310,76838,0.29394567012786865
9311,66069,0.2931244671344757
9312,73898,0.2664355933666229
9313,63827,0.3652479350566864
9314,23004,0.2305847406387329
9315,24037,0.44568875432014465
9316,19640,0.35004374384880066
9317,77835,0.19527818262577057
9318,76567,0.9198064804077148
9319,19335,0.19753804802894592
9320,8645,0.29554954171180725
9321,42120,0.41868382692337036
9322,20726,0.16131260991096497
9323,45400,0.29149964451789856
9324,36300,0.43325862288475037
9325,63117,0.6599075794219971
9326,87582,0.4148327112197876
9327,2510,0.8144768476486206
9328,3828,0.2962386906147003
9329,48733,0.6474692225456238
9330,35427,0.44031408429145813
9331,81177,0.26884394884109497
9332,26888,0.11691504716873169
9333,9164,0.3115628957748413
9334,84678,0.32774388790130615
9335,19337,0.32434946298599243
9336,84443,0.6112736463546753
9337,59686,0.29636144638061523
9338,94439,0.13027234375476837
9339,80034,0.5445892214775085
9340,49203,0.4398927390575409
9341,73012,0.12737171351909637
9342,31130,0.2972995638847351
9343,9609,0.6403198838233948
9344,39083,0.3771456480026245
9345,66024,0.22926832735538483
9346,69839,0.4296620488166809
9347,3191,0.604806661605835
9348,2592,0.26479893922805786
9349,46459,0.22334444522857666
9350,21931,0.18170008063316345
9351,63735,0.9630482196807861
9352,93378,0.5400699973106384
9353,73185,0.4776492416858673
9354,69893,0.4127277135848999
9355,2246,0.4210171401500702
9356,56153,0.22810308635234833
9357,4572,0.39380207657814026
9358,34954,0.27689582109451294
9359,41274,0.38559862971305847
9360,5884,0.20806998014450073
9361,345,0.3470412492752075
9362,87044,0.591077983379364
9363,45544,0.17699038982391357
9364,5703,0.3327752947807312
9365,91483,0.21159496903419495
9366,68548,0.5673230290412903
9367,31871,0.6871277093887329
9368,33057,0.2682720720767975
9369,8465,0.5183284282684326
9370,16185,0.3043377101421356
9371,19206,0.3913293480873108
9372,35531,0.2810346484184265
9373,75124,0.17434287071228027
9374,97460,0.2731979787349701
9375,1832,0.23527449369430542
9376,77322,0.5548014044761658
9377,43860,0.33875128626823425
9378,55962,0.18100091814994812
9379,52895,0.14444376528263092
9380,40468,0.15518052875995636
9381,46302,0.33053058385849
9382,75216,0.36245447397232056
9383,39790,0.28520435094833374
9384,27193,0.10128733515739441
9385,12769,0.33778446912765503
9386,42313,0.21179817616939545
9387,10178,0.41558313369750977
9388,59644,0.6791777014732361
9389,26076,0.1922907531261444
9390,23145,0.3625386953353882
9391,76613,0.1689024567604065
9392,63255,0.2629999816417694
9393,97000,0.13174092769622803
9394,97941,0.7258368730545044
9395,95802,0.28741034865379333
9396,73968,1.095906376838684
9397,54246,0.5095533132553101
9398,55773,0.3274155557155609
9399,33103,0.1474931389093399
9400,44902,0.4078485071659088
9401,35636,0.17223294079303741
9402,63526,0.16891512274742126
9403,1303,0.29085832834243774
9404,12742,0.11864307522773743
9405,83841,0.22712092101573944
9406,25350,0.2318935990333557
9407,46057,0.38593006134033203
9408,72225,0.2005956918001175
9409,52105,0.4936361610889435
9410,68709,0.32678908109664917
9411,72219,0.3685106039047241
9412,8520,0.2530725598335266
9413,62473,0.14899174869060516
9414,34453,0.1715586632490158
9415,50960,0.2129412740468979
9416,43500,0.608559787273407
9417,84572,0.27001214027404785
9418,11241,0.1502010077238083
9419,74643,0.32135388255119324
9420,45692,0.5328879356384277
9421,46063,0.45842552185058594
9422,79992,0.4450018107891083
9423,71788,0.20658613741397858
9424,33855,0.5082617998123169
9425,43005,0.3629316985607147
9426,14392,0.8158023357391357
9427,83072,0.8283873796463013
9428,93012,0.4432980716228485
9429,67408,0.2583432197570801
9430,52991,0.22041524946689606
9431,32016,0.6017618179321289
9432,67013,0.2321804165840149
9433,37791,0.17144981026649475
9434,64568,0.11977320164442062
9435,37723,0.2926086187362671
9436,3739,0.6307364702224731
9437,9121,0.3936659097671509
9438,57340,0.621385395526886
9439,26789,0.17226944863796234
9440,51775,0.1485832780599594
9441,80913,0.2679903507232666
9442,1611,0.1703638881444931
9443,15279,0.3936278522014618
9444,21154,0.20832234621047974
9445,30502,0.1408085972070694
9446,16622,0.626125156879425
9447,54758,0.3849272131919861
9448,48877,0.3184961676597595
9449,74460,0.10830005258321762
9450,65355,0.37848109006881714
9451,61643,0.13256408274173737
9452,22389,0.24575285613536835
9453,50218,0.33622777462005615
9454,83417,0.14204928278923035
9455,83113,0.5760676860809326
9456,30849,0.12695562839508057
9457,39172,0.2425532191991806
9458,38015,0.6350376605987549
9459,55570,0.24842798709869385
9460,76825,0.4059399664402008
9461,26243,0.20317918062210083
9462,44784,0.3678109049797058
9463,96810,0.329567551612854
9464,58934,0.26231473684310913
9465,22611,0.3383486866950989
9466,34324,0.3331151604652405
9467,53430,0.2134251594543457
9468,29341,0.33049309253692627
9469,3156,0.21407733857631683
9470,8017,0.23636089265346527
9471,71919,0.44067299365997314
9472,4691,0.18640215694904327
9473,61969,0.5018715262413025
9474,79634,0.3047735095024109
9475,54999,0.3965764045715332
9476,73006,0.4311831593513489
9477,98596,0.3471857011318207
9478,54639,0.3326832056045532
9479,31010,0.5400137901306152
9480,70096,0.39242681860923767
9481,39491,0.23583494126796722
9482,17112,0.5450773239135742
9483,29929,0.17629367113113403
9484,34398,0.2679487466812134
9485,60915,0.21907709538936615
9486,80418,0.2365550398826599
9487,62076,0.2606935203075409
9488,95387,0.3815205693244934
9489,73875,0.10303699225187302
9490,20964,0.46986526250839233
9491,23454,0.2518380880355835
9492,51426,0.411511093378067
9493,38935,0.4408220648765564
9494,87040,0.5539469718933105
9495,10976,0.13735756278038025
9496,49692,0.19164560735225677
9497,83379,0.4868548810482025
9498,49613,0.2316022515296936
9499,55853,0.4170313775539398
9500,49067,0.1148986890912056
9501,99834,0.1724434494972229
9502,90765,0.35153883695602417
9503,53655,0.16690832376480103
9504,13440,0.47955718636512756
9505,78392,0.15304206311702728
9506,21505,0.32353466749191284
9507,31709,0.2549763023853302
9508,38831,0.47322502732276917
9509,91335,0.18142759799957275
9510,16889,0.7335095405578613
9511,50768,0.4466511607170105
9512,71646,0.20679159462451935
9513,10616,0.3447887599468231
9514,19112,0.5533274412155151
9515,60013,0.24309924244880676
9516,80848,0.1585061252117157
9517,45938,0.41694390773773193
9518,3887,0.7710567712783813
9519,46976,0.3629118800163269
9520,35313,0.3288624882698059
9521,65057,0.9343650937080383
9522,62081,0.20863589644432068
9523,20780,0.40680819749832153
9524,56429,0.28359460830688477
9525,28034,0.34593141078948975
9526,25359,0.2613636255264282
9527,58470,0.14817485213279724
9528,64911,0.2532791197299957
9529,35537,0.24149379134178162
9530,10911,0.29187920689582825
9531,83320,0.3214034140110016
9532,94312,0.2287445366382599
9533,48336,0.3403668701648712
9534,73268,0.2938912510871887
9535,77740,0.11276179552078247
9536,19982,0.22148771584033966
9537,92032,0.3610452711582184
9538,70398,0.22857755422592163
9539,82398,0.21559301018714905
9540,90016,0.5567597150802612
9541,53263,0.46309953927993774
9542,64422,0.3868727385997772
9543,49946,0.348384290933609
9544,78014,0.46147072315216064
9545,1499,0.19542503356933594
9546,75578,0.20437473058700562
9547,37968,0.5034364461898804
9548,17110,0.22561009228229523
9549,44564,0.20171859860420227
9550,70135,0.18857145309448242
9551,60917,1.0304933786392212
9552,79112,0.3809424936771393
9553,30063,0.400211364030838
9554,52207,0.34831640124320984
9555,80611,0.266024649143219
9556,87429,0.8917465209960938
9557,85454,0.46579432487487793
9558,99104,0.26125600934028625
9559,47996,0.14087367057800293
9560,86586,0.11772744357585907
9561,94318,0.31414663791656494
9562,44530,0.5326458215713501
9563,9234,0.5509496331214905
9564,25751,0.15692803263664246
9565,3681,0.42441439628601074
9566,66747,0.17979758977890015
9567,20413,0.8584895133972168
9568,14958,0.6639702916145325
9569,72205,0.7252161502838135
9570,79000,0.24887715280056
9571,8600,0.7110776901245117
9572,63421,0.6988813877105713
9573,84228,2.433567523956299
9574,34707,0.303623765707016
9575,33847,0.12844860553741455
9576,76218,0.21571466326713562
9577,82890,0.2154291421175003
9578,54978,0.569321870803833
9579,78220,0.32092908024787903
9580,87271,1.803546667098999
9581,60390,0.6128709316253662
9582,36928,0.2641476094722748
9583,7511,0.3052213788032532
9584,70063,0.20584800839424133
9585,78175,0.15996187925338745
9586,26754,0.15734648704528809
9587,23288,0.42300155758857727
9588,83693,0.5189815163612366
9589,15731,0.2323962301015854
9590,42967,0.31406527757644653
9591,14617,0.2141876220703125
9592,74148,0.12489081919193268
9593,96032,0.15949897468090057
9594,77625,0.15101763606071472
9595,13760,0.5003670454025269
9596,47180,0.3527601957321167
9597,79935,0.24347154796123505
9598,77638,0.5977972745895386
9599,1708,0.4123091697692871
9600,53976,0.18098601698875427
9601,56116,0.18788301944732666
9602,73036,0.5027083158493042
9603,85781,0.3414750099182129
9604,86666,0.24928145110607147
9605,77508,0.5696870684623718
9606,38024,0.131342351436615
9607,1690,0.325054407119751
9608,46723,0.369285523891449
9609,71671,0.3074972331523895
9610,94050,0.18659785389900208
9611,74245,0.4757497310638428
9612,60842,0.18859775364398956
9613,16811,0.3670501112937927
9614,94452,0.20785817503929138
9615,26074,0.448787659406662
9616,37578,0.2108326405286789
9617,80143,0.17902590334415436
9618,51252,0.6680187582969666
9619,42506,0.22469526529312134
9620,32082,0.6289100646972656
9621,76338,0.30104637145996094
9622,67372,0.24658770859241486
9623,47249,0.3197139501571655
9624,94366,0.42947545647621155
9625,92580,0.26012322306632996
9626,64343,0.21259529888629913
9627,40639,0.2847663164138794
9628,47279,0.2646317183971405
9629,77919,0.2135157585144043
9630,41533,0.17447735369205475
9631,53146,0.1716947704553604
9632,62726,0.31283673644065857
9633,87253,0.26841574907302856
9634,66536,0.6142008900642395
9635,46395,0.18314725160598755
9636,78176,0.344732403755188
9637,91176,0.4217013716697693
9638,31034,0.42523226141929626
9639,43993,0.3311809301376343
9640,83676,0.3925970196723938
9641,87010,0.2804373502731323
9642,79227,0.30384933948516846
9643,80546,0.14351744949817657
9644,14641,0.14639994502067566
9645,56806,0.33111807703971863
9646,35493,0.1730789691209793
9647,78003,0.21076864004135132
9648,64152,0.20851825177669525
9649,92225,0.15549544990062714
9650,7508,0.25356942415237427
9651,6026,0.2989494800567627
9652,98344,0.3215327858924866
9653,44326,0.2321445494890213
9654,17829,0.2293352335691452
9655,12372,0.6126883029937744
9656,28604,0.2628921866416931
9657,11012,0.4568633437156677
9658,39261,0.4725176692008972
9659,38390,0.23411090672016144
9660,83600,0.28296947479248047
9661,50746,0.17888067662715912
9662,91107,0.4497438073158264
9663,71705,0.26301711797714233
9664,51001,0.18748851120471954
9665,56699,0.28848350048065186
9666,25344,0.8347004652023315
9667,6287,0.4915567636489868
9668,81730,0.8127725720405579
9669,68226,0.42543652653694153
9670,28508,0.3350769877433777
9671,706,0.10173535346984863
9672,1505,0.6370804905891418
9673,6633,0.32827967405319214
9674,62089,0.27489539980888367
9675,21629,0.41388076543807983
9676,10879,0.13957276940345764
9677,72424,0.3638162612915039
9678,79439,0.22384408116340637
9679,79219,0.19021710753440857
9680,30043,0.2659166753292084
9681,63722,0.4521394670009613
9682,94668,0.4687308371067047
9683,68021,0.13023018836975098
9684,36364,0.19175758957862854
9685,68311,0.3274414539337158
9686,31460,0.16000652313232422
9687,56468,0.6746456027030945
9688,82125,0.31190982460975647
9689,32363,0.35756170749664307
9690,36993,0.2676977515220642
9691,87124,0.305108904838562
9692,39996,0.16895247995853424
9693,55396,0.14668838679790497
9694,37275,0.16147281229496002
9695,39020,0.33205536007881165
9696,84341,0.41495946049690247
9697,68310,0.4267268478870392
9698,55363,0.21504607796669006
9699,32608,0.48093828558921814
9700,14890,0.43132081627845764
9701,97164,0.4771572947502136
9702,46247,0.257090300321579
9703,88317,0.3928271234035492
9704,52154,0.21233125030994415
9705,55722,0.21576657891273499
9706,7694,0.36386939883232117
9707,49954,0.5085430145263672
9708,72053,0.384315550327301
9709,16951,0.15597791969776154
9710,76362,0.4640558958053589
9711,51559,0.19131998717784882
9712,50298,0.0937223732471466
9713,92484,0.3067009747028351
9714,58627,0.15171942114830017
9715,23108,0.22221627831459045
9716,50394,0.11747778952121735
9717,57275,1.0099867582321167
9718,1344,0.49958252906799316
9719,95985,0.2999964654445648
9720,55362,0.2023697793483734
9721,97805,0.11003731936216354
9722,21595,0.20184126496315002
9723,57371,0.15772846341133118
9724,15827,0.19913916289806366
9725,71734,0.4134633541107178
9726,65072,0.2334298938512802
9727,73349,0.33938702940940857
9728,93744,0.24393193423748016
9729,52209,0.5420522689819336
9730,97535,0.4721176028251648
9731,41892,0.18758097290992737
9732,46479,0.34431344270706177
9733,48971,0.3759803771972656
9734,77475,0.6730877757072449
9735,79774,0.20556244254112244
9736,99130,0.154194638133049
9737,42469,0.5682947039604187
9738,26614,0.12960422039031982
9739,88324,0.1984151005744934
9740,69272,0.41949257254600525
9741,19842,0.36269885301589966
9742,40768,0.2443990558385849
9743,43676,0.19789162278175354
9744,81806,0.3666006326675415
9745,62594,0.16271176934242249
9746,80140,0.40593716502189636
9747,91603,0.4843977689743042
