ci_idx,ai_idx,distance
6415,35396,0.017783820070326327
6416,45966,0.044840081594884396
6417,16713,0.04172958497423679
6418,26203,0.021440292391926054
6419,12238,0.04097564169205726
6420,14500,0.017647703364491465
6421,52175,0.01537289815023541
6422,98671,0.006308527821674939
6423,80078,0.006620724424719809
6424,29987,0.00867568293062504
6425,2880,0.03406789426575414
6426,59601,0.0677926098741591
6427,21458,0.0034240597672760414
6428,42202,0.01184036101680249
6429,30073,0.010557969375513497
6430,21661,0.004903175532817843
6431,75562,0.003948926031589508
6432,64783,0.011720857881009577
6433,30009,0.012868462451151573
6434,8113,0.009676023758947851
6435,56350,0.010021541356109083
6436,43386,0.004114189799875025
6437,96971,0.004232138991355899
6438,27911,0.0064481863472610704
6439,85044,0.007300809861044402
6440,47263,0.016599378462415187
6441,31310,0.003910627970471979
6442,49485,0.004368030745536086
6443,27378,0.0059911817405372885
6444,63350,0.006207852531224488
6445,20250,0.016067043542861932
6446,30804,0.0065109066024888265
6447,96022,0.03258761595236137
6448,15234,0.01233739003539086
6449,57838,0.0029849570989608776
6450,83167,0.009762218482792373
6451,15318,0.02549883448518813
6452,4648,0.009242105334997175
6453,5989,0.01523790337145329
6454,78854,0.00721050190739334
6455,26988,0.006549197882413861
6456,77274,0.010846352130174633
6457,5935,0.00868994892574847
6458,79713,0.010083415487315504
6459,28897,0.0028872919082641637
6460,39680,0.020476605929434302
6461,87084,0.005894242227077483
6462,94658,0.00496047079563141
6463,66743,0.04449358046345877
6464,59246,0.005139666292816397
6465,57,0.005671714246273045
6466,14350,0.0866720663383603
6467,76200,0.007250264407484795
6468,32750,0.006616506800055506
6469,14806,0.009702166623901571
6470,56732,0.010895534316077829
6471,68258,0.04728229762054981
6472,15401,0.0026258723437786163
6473,36897,0.01979682430624962
6474,504,0.006193698686547578
6475,21652,0.026029198635369538
6476,68407,0.021882064528763293
6477,59334,0.014245276898145672
6478,32825,0.005744554726406932
6479,58386,0.014517952241003515
6480,78360,0.005199251668527719
6481,89681,0.010823483658023178
6482,76949,0.0048557597771286985
6483,13294,0.025747746005654333
6484,77344,0.00746880175545812
6485,98094,0.04556962529197335
6486,67113,0.08878173105418682
6487,75007,0.0031578534143045555
6488,65577,0.010839821571717045
6489,46145,0.08649581290083005
6490,45423,0.020047056470066306
6491,66548,0.0006198322772979748
6492,64721,0.00304570690263063
6493,79916,0.017361387610435486
6494,93692,0.02073756279423833
6495,26228,0.0045840462669730206
6496,17094,0.01486933310050517
6497,64749,0.013506666645407677
6498,39518,0.015193235650658606
6499,54703,0.0033896081073908116
6500,3343,0.08419017240987159
6501,38308,0.00840026706457138
6502,94462,0.01977533206576482
6503,58470,0.002021558303385973
6504,95229,0.044662899910472335
6505,80568,0.019251521020196376
6506,68879,0.01220116451848298
6507,68454,0.05346639108844102
6508,81183,0.04334162074432243
6509,40807,0.025192245244979858
6510,72659,0.009976601208327336
6511,92456,0.002632361985743046
6512,61499,0.01419752512127161
6513,47844,0.08568616246106103
6514,82338,0.00997461823746562
6515,19774,0.009074433272471651
6516,31852,0.008174683637917044
6517,6663,0.08643269995227457
6518,83414,0.09348988857120274
6519,9165,0.004422040362842381
6520,38101,0.011703868736512957
6521,43280,0.003238022476434708
6522,55210,0.007145173342432827
6523,8425,0.025143469255417588
6524,92184,0.009056710917502644
6525,36518,0.007829364789649849
6526,43763,0.018685068637132644
6527,78783,0.008238714281469585
6528,2282,0.005440608263015753
6529,4312,0.018829957926645872
6530,8382,0.010448493983130906
6531,16254,0.0061096388474106735
6532,75220,0.006358433738350869
6533,52674,0.005376122333109371
6534,12951,0.01080992424860597
6535,34958,0.005416586964856829
6536,36989,0.010047883400693534
6537,97006,0.005976599091663957
6538,2363,0.012531036012805995
6539,34148,0.011610109237954016
6540,25438,0.054392858035862454
6541,18785,0.0020928585599176578
6542,31854,0.005959397889673717
6543,52573,0.0017761829588562256
6544,20546,0.05026777932886035
6545,50279,0.011490252625662832
6546,44065,0.09051323034800589
6547,6636,0.0016576064424589274
6548,23791,0.005819833725690839
6549,7228,0.05224644236266613
6550,47819,0.003778535425662999
6551,60833,0.031021525580436
6552,68425,0.01430253664497286
6553,87712,0.005981358634307975
6554,47865,0.025638194058556107
6555,66151,0.008139418549835681
6556,3388,0.019947411343455314
6557,11704,0.0060545113240368705
6558,29438,0.004112384021282192
6559,51046,0.009700825773179532
6560,61750,0.0031994399894028835
6561,43822,0.011761945113539694
6562,42730,0.003596178889274601
6563,32601,0.008501396663486956
6564,93611,0.005036017745733264
6565,90181,0.09493930254131555
6566,14058,0.004679891467094419
6567,48088,0.03370812758803368
6568,45960,0.014775086200097575
6569,69775,0.00833203876856714
6570,58238,0.017018666453659535
6571,1666,0.008211801722645757
6572,73975,0.004089067596942183
6573,61305,0.01850122332572937
6574,84591,0.004004985839128497
6575,93272,0.005771867716684937
6576,91661,0.014684141972102232
6577,90993,0.0038589678704738623
6578,5509,0.009537385484436526
6579,8152,0.00492641448974609
6580,63772,0.019153658761642878
6581,30085,0.0038148069090675587
6582,73916,0.006421036124229434
6583,69248,0.01687042445410043
6584,98532,0.004166744351387024
6585,25043,0.008968777284026137
6586,95288,0.00983248891308904
6587,45535,0.04919447839260101
6588,65466,0.005621601343154908
6589,90554,0.04415060378611088
6590,47973,0.008651158548891546
6591,37708,0.003436881750822065
6592,47375,0.0027640007494483163
6593,37615,0.01988950699567795
6594,38268,0.009659818760119381
6595,76674,0.008737528258934625
6596,93084,0.09080190218053757
6597,17155,0.018215394620783622
6598,83726,0.01219509311020374
6599,41550,0.046803278145380316
6600,87382,0.005687287449836732
6601,93840,0.0130912126635667
6602,86091,0.03003530144691468
6603,7431,0.004915150617598555
6604,14229,0.014963080430170517
6605,79921,0.0038881503883749237
6606,8486,0.01856317066354677
6607,78622,0.015435162857174875
6608,24877,0.03730648502474651
6609,10389,0.006559080939623531
6610,31762,0.012332985997200008
6611,20036,0.005638879167381676
6612,19280,0.008812847696244715
6613,72848,0.0017268759757280328
6614,51019,0.0076245573768392244
6615,14327,0.016640240116976207
6616,78345,0.0017113381670787907
6617,17763,0.0053525836544577
6618,71304,0.002056035399436951
6619,67833,0.008109019845724107
6620,11294,0.09309987690299748
6621,61047,0.014278398780152203
6622,42511,0.003556463872082531
6623,15338,0.006354360077530151
6624,97092,0.01507154099876061
6625,33744,0.0255947333574295
6626,79817,0.038662399076856674
6627,88374,0.011927531159017233
6628,18649,0.004905671402811999
6629,88310,0.004833797812461849
6630,49062,0.00247220056480728
6631,11328,0.005827596783638003
6632,50485,0.0059898600098677
6633,97910,0.0903619159013033
6634,9675,0.0028796661645174013
6635,90224,0.004685451388359071
6636,83362,0.005733115673065186
6637,17687,0.019843925167806444
6638,68894,0.016575556993484494
6639,2300,0.0024683761596679724
6640,16720,0.006928010433912274
6641,28299,0.020006600022315982
6642,71292,0.012572673964314171
6643,94852,0.008890272006392481
6644,49873,0.0075755031872540715
6645,90968,0.006618583351373676
6646,73122,0.019138484959257764
6647,37168,0.013824844360351567
6648,32427,0.04535852756816894
6649,5198,0.05114086382091045
6650,9489,0.007751623101066796
6651,69188,0.03897518889047205
6652,47762,0.007843808702891695
6653,34345,0.007572482395917181
6654,56414,0.005690442919731141
6655,90724,0.009783280425472184
6656,56727,0.013466979318764062
6657,29322,0.008282314878888426
6658,66027,0.004574930518865582
6659,34195,0.006754159815609456
6660,42165,0.022989903064444664
6661,5980,0.009815322756767272
6662,26805,0.007384086253587156
6663,22281,0.019214172586798667
6664,80309,0.023721133023500447
6665,54463,0.028461491642519834
6666,8472,0.004291163966991004
6667,51041,0.01237217217683792
6668,64418,0.017304799072444435
6669,74351,0.006528138145804403
6670,24228,0.003918145226780326
6671,58441,0.004719756394624712
6672,37078,0.007908305600285532
6673,27956,0.10324500765418634
6674,84874,0.008189072310924535
6675,45079,0.0037650302052497854
6676,21128,0.011348587311804301
6677,78129,0.02932638332480565
6678,99191,0.010790365749271582
6679,615,0.03527651800308376
6680,59932,0.001976745228748767
6681,24846,0.030067589979153132
6682,99195,0.04078701928257942
6683,26059,0.002199816405773167
6684,84764,0.009085357319563628
6685,74227,0.007341261506080627
6686,35137,0.08624978261068464
6687,96554,0.025339555016253144
6688,1728,0.0912673992663622
6689,15189,0.027415267173200843
6690,35027,0.050465417020022864
6691,74955,0.010213275267742575
6692,86874,0.005394493455532938
6693,59844,0.004450694248080256
6694,13107,0.033519094884395605
6695,53290,0.005421903512906282
6696,89338,0.00599164502695203
6697,43811,0.009573456458747381
6698,59181,0.006745699016610165
6699,34669,0.007963030824903404
6700,45638,0.011093524573370815
6701,92336,0.005275879651308058
6702,36881,0.0034742686152458234
6703,77840,0.008045113966800271
6704,48382,0.00867090084590018
6705,81058,0.01087525879964233
6706,42459,0.0069000593572855
6707,36138,0.012818987220525746
6708,96616,0.012556448513059875
6709,41542,0.010781572889536621
6710,69670,0.046957203424535694
6711,72367,0.022884838543832303
6712,13541,0.007528877244330946
6713,56521,0.017142648259177808
6714,74510,0.009811770617961886
6715,89923,0.003984678691485898
6716,35598,0.08837116129696371
6717,55844,0.008426107405684889
6718,64810,0.009454459690023212
6719,17480,0.004953428804874415
6720,26420,0.02518920579925179
6721,14212,0.01114957516081631
6722,22042,0.006267190016806126
6723,23885,0.014020639955997468
6724,60701,0.008369959592819214
6725,39639,0.0035970976203680027
6726,98565,0.011070622541010378
6727,16733,0.01052471179049462
6728,90498,0.006232857033610341
6729,30907,0.004673842228949074
6730,74891,0.0038508041284512733
6731,22956,0.005698232953436676
6732,6633,0.01024307576939464
6733,71723,0.0098258093232289
6734,24315,0.002320592179894449
6735,14392,0.022472267858684065
6736,42539,0.024197062815073875
6737,75327,0.011087706859107135
6738,71311,0.003505598162300885
6739,4382,0.006992292627692227
6740,48054,0.024026312276255343
6741,63891,0.007242986217606811
6742,38838,0.010339277079328895
6743,74612,0.006564230564981703
6744,80717,0.007986791431903836
6745,3159,0.006809286326169967
6746,83045,0.009082396267913287
6747,36564,0.04553599115926772
6748,98212,0.004487541476264593
6749,96116,0.04744805813301356
6750,60071,0.03209194155409932
6751,99124,0.004103278825059535
6752,37744,0.010650706043234096
6753,72755,0.012878986163996162
6754,68811,0.012152399996994061
6755,83312,0.0067788127204403276
6756,39556,0.017084026862867176
6757,94917,0.007370429746806621
6758,24780,0.00836052468046546
6759,65491,0.008230010275729007
6760,82651,0.017109501995146277
6761,10521,0.012194670586613944
6762,54946,0.020006461478769784
6763,55676,0.011155143007636079
6764,69436,0.01988845023326576
6765,17840,0.008623387918341913
6766,94677,0.027045392394065854
6767,70596,0.006489497581496833
6768,1938,0.007476785359904168
6769,31225,0.004630242828279734
6770,41596,0.0033376548439264272
6771,15381,0.008238270673900847
6772,65835,0.006214803392067555
6773,10877,0.06917188793420792
6774,68105,0.00800626145210117
6775,75953,0.00691553041571751
6776,78732,0.007730486695072619
6777,80372,0.004532827958464623
6778,40548,0.02082276824861765
6779,34968,0.005649461559951307
6780,1789,0.01752260232111439
6781,24357,0.005519240875728431
6782,15030,0.007274052730062975
6783,60185,0.05438296347856522
6784,4937,0.007367577552795405
6785,67523,0.005073746293783191
6786,75698,0.03302331882878207
6787,24578,0.0067767577245831465
6788,938,0.008116963729262358
6789,95762,0.013552678861888129
6790,80453,0.015007951799780131
6791,24519,0.005182812591083349
6792,12330,0.007941457536071539
6793,38748,0.01227122131735087
6794,33139,0.010930831097066399
6795,7633,0.04999634869629517
6796,92727,0.01286882617976517
6797,59082,0.10998444149736314
6798,25444,0.014675646275281907
6799,49904,0.04161363732360769
6800,19377,0.009751593121327461
6801,68082,0.003741674232296645
6802,78956,0.025195304424269125
6803,584,0.016580953299999236
6804,75888,0.010132594862952825
6805,57206,0.004205427111592138
6806,17302,0.020009723063558343
6807,61708,0.007031823806464669
6808,46324,0.025703121777623888
6809,94498,0.03697220795438626
6810,23625,0.006090135739650579
6811,38399,0.01114319803193212
6812,88661,0.005070100724697113
6813,16586,0.00697735474444926
6814,20969,0.006792476922273639
6815,67665,0.008810358196496965
6816,95468,0.00400229498744011
6817,59286,0.0038771724049001975
6818,22410,0.004088029828853904
6819,84205,0.007414929941296585
6820,37161,0.011974987722933286
6821,61858,0.004127527475357053
6822,585,0.021526325871236627
6823,50442,0.010147519225720318
6824,64029,0.021530315801501276
6825,7477,0.009038612190634015
6826,11010,0.011133805140852923
6827,2873,0.03540242776274681
6828,30773,0.0091321583185345
6829,39766,0.043799391482025385
6830,31844,0.004523916617035871
6831,78725,0.0058598016388714275
6832,91257,0.00547843337059021
6833,5173,0.010603932307567445
6834,25437,0.005328618064522743
6835,19346,0.006521006700349972
6836,10187,0.011286666709929706
6837,61995,0.015500434581190346
6838,20620,0.0037999781995313236
6839,41964,0.025424502177629614
6840,7428,0.008843717137351633
6841,23389,0.002737441062927248
6842,64608,0.014282499055261723
6843,94246,0.010621186816133558
6844,21555,0.01147866543964483
6845,75835,0.008049740083515644
6846,35246,0.01580421546241268
6847,28997,0.04531382106710226
6848,24832,0.0021836213860660786
6849,61011,0.00570534189406317
6850,89887,0.01176740871975198
6851,99057,0.017144096882548185
6852,66632,0.011679945460055017
6853,23909,0.009439754635095603
6854,30903,0.0272726494492963
6855,93791,0.0027855167008237914
6856,11677,0.08886409834027291
6857,20233,0.013511085286736483
6858,64900,0.02524181382032111
6859,46086,0.006752705369144674
6860,41153,0.0044921551365405335
6861,36573,0.005479952245950698
6862,9493,0.011713357134722178
6863,14661,0.0033511759340763034
6864,47210,0.014525661363149993
6865,45640,0.010249051619321105
6866,10077,0.004804729130119081
6867,46574,0.02657222099602222
6868,51258,0.007206641134689561
6869,47317,0.005912382380338388
6870,59608,0.0015676762931980206
6871,11720,0.01777179315686226
6872,19867,0.002444311231374745
6873,96543,0.008706509694457052
6874,35852,0.0039722334593534445
6875,95452,0.04229699011892081
6876,32138,0.01877953846007585
6877,78392,0.008021848369389776
6878,27247,0.01706210214644671
6879,31003,0.012642732448875904
6880,5464,0.03174059153068811
6881,34615,0.08788262160262092
6882,8581,0.003961000021081417
6883,47,0.04760453636175952
6884,5369,0.004186003655195232
6885,92433,0.0029836362600326534
6886,96120,0.004433491826057437
6887,82837,0.0028127267956733776
6888,1172,0.012027144734747705
6889,55186,0.020139812652487307
6890,29841,0.005026720166206356
6891,83175,0.005833366438746457
6892,56300,0.009308410903904586
6893,15269,0.013034584934357555
6894,37895,0.04292689491994679
6895,68366,0.005023504365235571
6896,39053,0.08790768012404443
6897,40476,0.08832046562572941
6898,25199,0.004249654859304432
6899,66437,0.005286861509084707
6900,27048,0.007116086981259289
6901,11261,0.009334566462785007
6902,36312,0.012071109361713751
6903,20352,0.021177844852209093
6904,97987,0.006515186019241807
6905,81963,0.0023580169677734387
6906,75745,0.017184121939353644
6907,72064,0.019211276830174026
