ci_idx,ai_idx,distance
6620,74841,0.013273745985001155
6621,5702,0.012472741908581513
6622,33624,0.016008495380562107
6623,180,0.014513235152818762
6624,57497,0.006087665888071103
6625,18534,0.018857537257643452
6626,35289,0.02306523816983296
6627,86656,0.02317900289128926
6628,6541,0.006499165170567991
6629,1571,0.006840812207720907
6630,87181,0.006445072625176391
6631,91203,0.00865233129923986
6632,788,0.006225089478615109
6633,53506,0.007398822466346091
6634,50516,0.009608148617185078
6635,44350,0.007422073564417001
6636,4905,0.004414327468508013
6637,81443,0.0053865946218761614
6638,5699,0.005298791400934806
6639,72781,0.0059276663159328205
6640,19789,0.007006420783798526
6641,59724,0.007761016910187526
6642,13129,0.004212755556438396
6643,47293,0.00804871441614102
6644,32509,0.007571695407781395
6645,22757,0.006653607623998401
6646,80087,0.007462375281564485
6647,98829,0.005943827668791263
6648,20111,0.0031307970237753743
6649,89841,0.001430263164792106
6650,68564,0.004438987392297579
6651,34944,0.0037202166182897433
6652,98038,0.005056555071581461
6653,21103,0.006141383849103059
6654,60076,0.007656799383812355
6655,82916,0.00787534881150008
6656,852,0.006028757970955
6657,52369,0.005516446456953415
6658,98613,0.004130523769687111
6659,16866,0.006106874399799702
6660,60656,0.01717499566418297
6661,42216,0.016038170933856774
6662,68372,0.01428685573933409
6663,16331,0.017081345953849452
6664,94985,0.015470049633203059
6665,46950,0.015994441786602163
6666,16259,0.015754861529428215
6667,74035,0.015594088913951767
6668,35659,0.0048548313466452945
6669,45827,0.004658707298425383
6670,56587,0.00568501503754477
6671,7902,0.004994728779460474
6672,29377,0.00628561455748074
6673,73116,0.0060389965016147285
6674,14068,0.00573953964821109
6675,96168,0.00566719199080413
6676,27926,0.009350734161613142
6677,82475,0.011507686598612694
6678,62630,0.011775534320280619
6679,8374,0.011625337488417948
6680,38850,0.0059596040948841356
6681,41249,0.005921710795185133
6682,57678,0.006902914311250421
6683,21894,0.007033829246644751
6684,89019,0.012799958084977048
6685,16425,0.012235501403149752
6686,48972,0.010786092748345381
6687,88299,0.01162616831917765
6688,25777,0.006761121137831979
6689,1220,0.006992515409106605
6690,32263,0.008505525098334497
6691,5041,0.008712000558317647
6692,49380,0.009043441046415374
6693,66767,0.00992462034699922
6694,27622,0.010750737363032994
6695,67432,0.01068557191781892
6696,6677,0.008711896677720862
6697,78106,0.005951178648357338
6698,69495,0.010079361525273094
6699,29546,0.007132292387261191
6700,51401,0.0021894791899347696
6701,56706,0.004408526862290329
6702,76177,0.005816572374035087
6703,18497,0.005869570960667486
6704,76554,0.010612723114093172
6705,27717,0.010807636434972392
6706,49139,0.010100693284518236
6707,38527,0.013256143326822692
6708,92939,0.012037112490604768
6709,25905,0.011162191752377934
6710,41198,0.010765836243409531
6711,23698,0.01002694584140277
6712,52440,0.011856179316082726
6713,87627,0.012209588007879992
6714,71657,0.00878154784628693
6715,96899,0.00746665855246611
6716,15060,0.019457624903256837
6717,13001,0.026211219560512724
6718,57031,0.029701832378936876
6719,99694,0.03042869646881816
6720,70925,0.011685074779610291
6721,50991,0.009372271319373862
6722,94606,0.009462444930736919
6723,18679,0.008875038701905119
6724,35772,0.011634437665958453
6725,18340,0.011782549782497913
6726,30106,0.012754906558082046
6727,83971,0.01312608093174337
6728,89223,0.006146450361210308
6729,17248,0.007775469750617807
6730,26902,0.007848074017554493
6731,44357,0.006384595953553664
6732,45026,0.0035448923406982513
6733,124,0.004987886640957378
6734,4660,0.0070348095739013825
6735,64021,0.005971408670844633
6736,77413,0.00736952710878228
6737,5706,0.007570444843252985
6738,12320,0.007857900297661717
6739,29389,0.008133579593504562
6740,41343,0.021750491415993636
6741,63995,0.015167685078682073
6742,54021,0.012093445831505099
6743,3111,0.01768970021273394
6744,56020,0.010667239202660429
6745,23627,0.010338259621749495
6746,53786,0.011357832195396399
6747,60058,0.012302045496756873
6748,48976,0.005581688387441814
6749,66002,0.005611175057699563
6750,455,0.006339378146731829
6751,52709,0.004435294437550053
6752,87931,0.007694321312708153
6753,88776,0.006792471802079666
6754,83957,0.006134228825549904
6755,47925,0.008997731793952956
6756,63733,0.010279689454239526
6757,97299,0.016532825182653678
6758,74351,0.014350637853069816
6759,50554,0.016788454337568755
6760,95497,0.011727102257495778
6761,48475,0.012692744881236478
6762,33818,0.014157894513693856
6763,19421,0.011230718782125549
6764,72337,0.01931181387777313
6765,51185,0.014550007656153016
6766,88277,0.019290266934450708
6767,25566,0.014308493234139078
6768,72584,0.004874656076122396
6769,86380,0.003438038297263023
6770,91511,0.005087346140217089
6771,95986,0.0052992322095418
6772,85927,0.00622537111451152
6773,55248,0.006754587368469516
6774,63977,0.0032395283112034517
6775,78015,0.008299634793386957
6776,58215,0.006431737125812683
6777,3813,0.007122531724545934
6778,53628,0.006510193541585259
6779,21782,0.007068205718191821
6780,35060,0.00852818134962461
6781,27279,0.010302475243227947
6782,26972,0.011180723500456988
6783,92234,0.013581055940790527
6784,78812,0.0041344541611651724
6785,59767,0.006435325420265454
6786,96975,0.005957579484390752
6787,82166,0.005357024018384238
6788,41959,0.007019308271230544
6789,65552,0.008666866018780304
6790,46789,0.007126847339964277
6791,8503,0.011354883711006458
6792,95113,0.004168968040161508
6793,56044,0.005620769424987848
6794,60038,0.0043263210590083045
6795,39132,0.005029680753493558
6796,1762,0.011246273621620378
6797,73074,0.015513906172587763
6798,24578,0.01178031179002733
6799,53802,0.009279203086825406
6800,58837,0.012891231495661473
6801,29879,0.01266838846967465
6802,11211,0.01440206072100165
6803,58083,0.02478562608484612
6804,66230,0.006778690408013187
6805,88394,0.008950753548226952
6806,23177,0.00896460267688931
6807,83273,0.009254885616392396
6808,32363,0.006027541195155083
6809,48064,0.006241637106582208
6810,26103,0.0070750054056530325
6811,77185,0.008121753516697451
6812,24380,0.010099226327113756
6813,33749,0.010565246452107279
6814,78117,0.011652666070530898
6815,74326,0.014579499647000537
6816,29431,0.007349910236844996
6817,29848,0.010497060909271418
6818,46941,0.010441749286935538
6819,36043,0.011011830730008486
6820,22804,0.03931794064977414
6821,63348,0.028459939116231726
6822,62212,0.026661688766890755
6823,52480,0.03846430565696636
6824,98232,0.006979433706475917
6825,77100,0.005720879184777053
6826,63925,0.007787332716461348
6827,98833,0.008080031894716943
6828,21959,0.00999720864433614
6829,47127,0.00830836122573543
6830,16455,0.0045172370659334
6831,63157,0.006422092449265138
6832,9638,0.005491499915250598
6833,82187,0.005607259161224197
6834,12163,0.0051968782349711045
6835,58862,0.0051879893306611535
6836,30930,0.005344169655113479
6837,87103,0.0076979447335119066
6838,68666,0.008359250541813908
6839,50072,0.009847168557954674
6840,81347,0.010543627968210343
6841,49154,0.010016976492947343
6842,68620,0.010552537986468316
6843,50525,0.009771357068422675
6844,41295,0.013315539881722292
6845,9095,0.011327188536255407
6846,59745,0.012125109337035584
6847,65453,0.013244079579580325
6848,77570,0.010747495022910619
6849,78315,0.012186268995258334
6850,98960,0.014661621083623701
6851,12519,0.01648547969461956
6852,32600,0.007092297692146707
6853,35767,0.005462438708881697
6854,3049,0.006227369169660817
6855,87928,0.006109701476689019
6856,65759,0.008240992560416629
6857,73627,0.010817270572381368
6858,19758,0.010878461476911641
6859,29343,0.009762536264348698
6860,82012,0.005135074647829954
6861,16804,0.004366923873302293
6862,49086,0.006114997560515827
6863,20701,0.006616073402900409
6864,22255,0.006227660798354053
6865,34101,0.0070183677086489175
6866,52651,0.00737984600646829
6867,85798,0.010117979245241177
6868,99649,0.012878787235389742
6869,65554,0.013505021743497863
6870,27475,0.013262939910869704
6871,55485,0.01344738817756622
6872,80532,0.004680692321416737
6873,14822,0.005068426615861018
6874,99277,0.005397215222186577
6875,58535,0.004416626553609119
6876,15851,0.00267903372188885
6877,23970,0.009556054970667834
6878,9686,0.00478213882724644
6879,4226,0.00417986765564825
6880,15474,0.01073786608586473
6881,19835,0.013422961202904163
6882,1692,0.020891429816524722
6883,58858,0.016165728162555633
6884,76828,0.0038833821124106063
6885,25364,0.004413353201997896
6886,99801,0.004583849844097256
6887,26437,0.004690797185160687
6888,38318,0.0057062410308677805
6889,20700,0.0042999018935879155
6890,26594,0.006488136478675598
6891,40050,0.006743906038075963
6892,8731,0.012261753114706283
6893,68207,0.012796862390551552
6894,82293,0.014892692389553965
6895,73622,0.016246964886487417
6896,18426,0.005241576589114101
6897,49165,0.006749942337259429
6898,85770,0.010908737191642386
6899,61103,0.0070175581292881515
6900,43287,0.005288861264912131
6901,83688,0.00574009929726021
6902,85594,0.007374808498918114
6903,51543,0.0078004052040251065
6904,81880,0.009998054145072845
6905,36165,0.010196343259641713
6906,15999,0.009295904149464174
6907,29307,0.012713836423899602
6908,78998,0.0031944145318398747
6909,13485,0.00422395204930426
6910,30550,0.005120946246293976
6911,56904,0.005973825794559533
6912,48575,0.005852761479027133
6913,51132,0.004078396258210557
6914,44546,0.00568092998962039
6915,84544,0.004424644519449188
6916,14940,0.014400136801407176
6917,24676,0.014846177920072564
6918,73642,0.01529248625716376
6919,67578,0.013073747095154766
6920,90321,0.006066465014727994
6921,95031,0.007327766651186415
6922,90614,0.00807984778110734
6923,12780,0.006444676109126102
6924,4027,0.0081127533810361
6925,571,0.008993103134701166
6926,35682,0.004828110041636623
6927,26251,0.009016537258401076
6928,16807,0.006523725403985016
6929,15944,0.0068464689852981075
6930,70026,0.007323306581618703
6931,29830,0.007307354865185866
6932,33534,0.0072739262085059625
6933,17601,0.00753702376878386
6934,55042,0.007663838067025245
6935,67718,0.007909485876851502
6936,69454,0.00797189617193042
6937,19251,0.010050891555217777
6938,68176,0.010242974018040103
6939,1284,0.010519314372090008
6940,33636,0.007176099140336073
6941,36482,0.005557356084794762
6942,40849,0.008205262384140091
6943,19022,0.006059433754454858
6944,2350,0.016627070041067442
6945,56118,0.020988657581796057
6946,66266,0.021443823543673003
6947,28848,0.0224865432956297
6948,99044,0.008254878115750361
6949,94025,0.005644261486292487
6950,40848,0.00892313961327951
6951,83926,0.00842076142807711
6952,17931,0.01520618249826906
6953,25662,0.011839322418371693
6954,37804,0.011616300055204982
6955,79682,0.009737730673537993
6956,7839,0.009629760289301046
6957,27440,0.011950482623400399
6958,52240,0.009708192857297768
6959,27094,0.00992337410868202
6960,62548,0.005866514537966367
6961,94787,0.007066157465367493
6962,6590,0.007270817225936867
6963,17099,0.007284567644526241
6964,62195,0.010878833502215246
6965,19853,0.011309047788604979
6966,65447,0.01316962838451297
6967,60155,0.01777980238535548
6968,91462,0.018081991493430302
6969,81798,0.015369086322420188
6970,54767,0.025127714112039623
6971,17244,0.013311729730921896
6972,83897,0.005358428975672586
6973,77197,0.007744950085111474
6974,58710,0.006827617420676252
6975,61739,0.0069601169054927135
6976,936,0.009286674275786224
6977,30484,0.008234165356613777
6978,2789,0.01093373118879001
6979,34677,0.00897719044288771
6980,371,0.006620913071119683
6981,24072,0.0072110015291878635
6982,32201,0.007306400535126392
6983,26247,0.005522477565206136
6984,13713,0.010797487245642771
6985,63892,0.012160445585686075
6986,94094,0.011636024365023336
6987,68287,0.013357550859548439
6988,313,0.006702259999139332
6989,70591,0.006776186222498945
6990,79533,0.005935076473790421
6991,35862,0.006980254506098804
6992,75334,0.019304844035852746
6993,60059,0.016164543742611507
6994,22517,0.016114054910839934
6995,46264,0.01407119585670056
6996,32244,0.013551451773415454
6997,62338,0.016425701375167894
6998,84501,0.020248333700207254
6999,93728,0.012403604427477469
7000,16452,0.028782309654212166
7001,25435,0.025390746296971287
7002,28971,0.024444138107261516
7003,54987,0.028948721599659756
7004,71605,0.011908991919606333
7005,27684,0.008655086146599612
7006,3749,0.009457723116491372
7007,95069,0.00678128423674937
7008,44205,0.00667144975028908
7009,57461,0.008199978951452176
7010,75273,0.012354876482827012
7011,83095,0.012800612299719717
7012,49087,0.009384320907973412
7013,16731,0.010300944830788002
7014,44122,0.008416337949415445
7015,77137,0.010293250599728524
7016,1149,0.009522166048364962
7017,21926,0.008205020541500468
7018,88220,0.008523626892411734
7019,23934,0.008812018977009449
7020,1607,0.011464614483245535
7021,21898,0.015029014731149109
7022,72570,0.014458633673673026
7023,5653,0.011244096942235693
7024,89591,0.006071543599324586
7025,1147,0.005803413074904924
7026,98421,0.0061295750339391995
7027,79234,0.01003939756103674
7028,7490,0.005000752752340344
7029,58674,0.008160081145101994
7030,17831,0.007672748244175252
7031,84866,0.009209271787501177
7032,87332,0.010240226496758478
7033,83879,0.0074439897187193235
7034,10299,0.008459228803116633
7035,10542,0.008604471205679885
7036,65006,0.00872995312067109
7037,71545,0.009957709654080514
7038,96913,0.006214313724299272
7039,18939,0.010338058993935466
7040,24857,0.006160909662847098
7041,13284,0.007143549072542721
7042,94423,0.008459002376232448
7043,52428,0.005633451342133378
7044,52597,0.0075598720524593654
7045,83469,0.007555739348397561
7046,32970,0.008309256550071194
7047,17127,0.009002346549974234
7048,61337,0.005485356544214198
7049,83784,0.006537719162756101
7050,55349,0.0047973781031200565
7051,23835,0.007401161016552369
7052,5076,0.010271315817799527
7053,31324,0.012001735246702639
7054,21885,0.013287115820808592
7055,18795,0.01377355574737791
7056,34570,0.005941822690338003
7057,35157,0.006602240775057307
7058,27159,0.006991661662519941
7059,39136,0.008598156943612633
7060,63182,0.009418392929054381
7061,9154,0.01166608142815264
7062,93622,0.009729819415097412
7063,74987,0.01013574186110425
7064,63709,0.006044420360906572
7065,39056,0.006229131411413043
7066,24798,0.00690179462048541
7067,19825,0.007347269461074594
7068,7365,0.015594255191995796
7069,27150,0.01823828551547049
7070,12585,0.01928877300894127
7071,99710,0.01957119306829695
7072,43061,0.011038835774573893
7073,52155,0.012252158861008713
7074,30753,0.009825823027579329
7075,52757,0.009664378362751172
7076,49478,0.016301267459017298
7077,98880,0.010209677435804438
7078,41695,0.010414835979200366
7079,32973,0.015866202732724894
7080,71598,0.006231885052394061
7081,2934,0.006769378492380703
7082,89234,0.0057399041346072495
7083,72651,0.008328622729172983
7084,44248,0.008454879152020122
7085,20674,0.012024520225398043
7086,93465,0.019990738340498748
7087,36448,0.014082931421158856
7088,23777,0.012784620535267962
7089,87343,0.014688249690982456
7090,52545,0.014778831878091175
7091,42371,0.015096197923056554
7092,44725,0.010182851904366644
7093,29574,0.011385544830996418
7094,81771,0.010797137507889673
7095,42605,0.011091121462337305
7096,98530,0.005490756970374711
7097,97902,0.006091726688958916
7098,39441,0.006196779332416638
7099,29639,0.005162318247266423
7100,14481,0.009514873950042415
7101,92981,0.01011803443346149
7102,34834,0.011493019808982118
7103,96136,0.014419442056093391
7104,91281,0.006970896855609018
7105,59741,0.009311719566738591
7106,5890,0.00587293553085876
7107,98190,0.01054916908256763
