ci_idx,ai_idx,distance
6168,22025,0.0008081471006280915
6169,1367,0.0011640522851596394
6170,6417,0.0010266978246510705
6171,21664,0.0009860016872300101
6172,47969,0.001579584351262281
6173,18636,0.0014936929190609862
6174,68891,0.0021971243261974783
6175,34295,0.000409474528568214
6176,52577,0.008115934498793859
6177,27567,0.0009585744366437008
6178,26858,0.0007277274934258924
6179,21584,0.0011614640878060325
6180,59075,0.0012943770940492532
6181,24572,0.0020647586160839025
6182,33165,0.0021298681854681123
6183,96483,0.0018211915991120826
6184,22902,0.0030841762116648017
6185,98536,0.007988143751446618
6186,7885,0.0012488803123580688
6187,98931,0.0029501535154689974
6188,87889,0.0006809963129387909
6189,75496,0.0010448036086945025
6190,62308,0.0022551436277352312
6191,56247,0.0016525129918016541
6192,94828,0.0015191722916079707
6193,24084,0.001469639858617255
6194,10873,0.001944911180142061
6195,47710,0.0014804002486294163
6196,24709,0.001177424625518084
6197,41097,0.0033594059143245217
6198,91065,0.0021817988471715755
6199,56244,0.0018644730911907814
6200,65050,0.001239088748565047
6201,50147,0.005533058222465848
6202,13731,0.0012184347698344406
6203,69834,0.0018111874779543852
6204,33078,0.0008785198984641461
6205,73605,0.0013382963576643002
6206,1715,0.0024632717412522227
6207,2301,0.002249649575162854
6208,36072,0.001747658701445658
6209,5609,0.0019985691992459413
6210,82424,0.002713967151090908
6211,61714,0.002619858923562571
6212,74499,0.0019822700076119293
6213,93087,0.002945344131163053
6214,44598,0.002007487007525295
6215,45891,0.0014757346608262382
6216,75963,0.0018922676027348269
6217,14644,0.0022482021755072293
6218,72757,0.0005448730975264128
6219,69159,0.0009119206023942155
6220,33896,0.003369491763704806
6221,22468,0.0018378076662663191
6222,79512,0.0015580296574844422
6223,1377,0.001901933521049081
6224,35472,0.0012622904455437272
6225,79166,0.0024394371166522395
6226,5502,0.0015072692984724476
6227,81656,0.001718086787183695
6228,96198,0.004511445216311295
6229,10935,0.0013922789581335602
6230,94082,0.0010052856611340417
6231,23416,0.0009043455243005856
6232,1143,0.0037676037700634483
6233,32491,0.004451761392460072
6234,39685,0.0024558893160733846
6235,80725,0.0021191429733365564
6236,52085,0.0013636388196467735
6237,97822,0.00993169131175779
6238,84855,0.002656117025165576
6239,27205,0.001964276693996024
6240,84784,0.0006432136550063566
6241,43412,0.001968324180968415
6242,56009,0.0022619460755461587
6243,72023,0.0012298105086485166
6244,22611,0.006623615738288041
6245,12880,0.0036273564502697676
6246,2832,0.001755128581262688
6247,82285,0.0011379253593947947
6248,78612,0.002328424177183487
6249,80722,0.0026645614961576893
6250,34744,0.0014304521576024589
6251,3871,0.012607275311111131
6252,64316,0.001093714884322518
6253,29247,0.0011733251619014968
6254,40639,0.000957548406771023
6255,18374,0.0038790043214609036
6256,45799,0.0019505551650723877
6257,25475,0.0019077552264551265
6258,68839,0.0023143942795456323
6259,46558,0.0021228519792440147
6260,40339,0.0011836495010785408
6261,20690,0.0008884099723899482
6262,88535,0.0052017360050689455
6263,72967,0.0027901709532212765
6264,9790,0.0027732691859690484
6265,69587,0.0025600571955674226
6266,27987,0.0024646774735380223
6267,64118,0.001240837592778235
6268,79772,0.0017986171731494633
6269,42677,0.0008748705381266035
6270,14783,0.0010074067141473836
6271,74608,0.0016242906168576282
6272,66886,0.0018390131320673076
6273,85453,0.006792722789270652
6274,35904,0.00878949798645034
6275,77719,0.0010656297174916015
6276,66754,0.0020004772279590462
6277,71337,0.00174056885393637
6278,75038,0.0022151666655822796
6279,36960,0.0016467957672378544
6280,31663,0.0013670536464380502
6281,53096,0.0011595781297015053
6282,85497,0.009992574235005422
6283,373,0.0017949924053125173
6284,12363,0.0023066039008554193
6285,42254,0.001914649645677237
6286,89322,0.002052276267360137
6287,78599,0.0012062969321730674
6288,61434,0.001482038320152858
6289,9620,0.0018294182431093894
6290,996,0.0023927434242971453
6291,44857,0.0008793502981912947
6292,83163,0.0010588693160032703
6293,96081,0.0012533036648020163
6294,80220,0.003255972333510486
6295,63197,0.000531860053866875
6296,9764,0.004387329904762626
6297,80508,0.005714380243040151
6298,64168,0.0038844387935094617
6299,79442,0.0010278411874176285
6300,83162,0.002843297214922413
6301,51324,0.0005810863685097339
6302,50597,0.0012963872170741104
6303,11345,0.0006944246940203652
6304,53029,0.0022703097350903856
6305,729,0.0024188614217238256
6306,69488,0.0012417242440782715
6307,72398,0.0006885456933562882
6308,76673,0.003344468933800133
6309,52768,0.002904453102228986
6310,15530,0.001617860176698434
6311,9359,0.001259586136576704
6312,1668,0.0013288870113050974
6313,45190,0.0014245776770531655
6314,58658,0.004012015025905653
6315,70041,0.003094695551915383
6316,18245,0.003591037293541077
6317,426,0.0017349005987386118
6318,92445,0.0005018798007695983
6319,74479,0.0008313118114121166
6320,32022,0.0008966069807170723
6321,63724,0.006281942908991907
6322,22370,0.001706777133440161
6323,82994,0.0012821631476147358
6324,9042,0.0012184386332866005
6325,15709,0.0026729472991367503
6326,77531,0.0018430950271693155
6327,95595,0.004289149117262097
6328,38239,0.0033945791709949213
6329,59059,0.0016070914024223489
6330,14917,0.0009474952765426257
6331,20376,0.003925887076766527
6332,37880,0.0023387756647721024
6333,33211,0.002340375676571551
6334,60978,0.001252568257161725
6335,92590,0.0010167937487381643
6336,23305,0.0016441628651987163
6337,96294,0.001367966920416291
6338,23423,0.0018123202420689375
6339,53370,0.01737298876928018
6340,55111,0.0012061920520565759
6341,65374,0.0017606310597674995
6342,7335,0.0014586201813500943
6343,90439,0.0014438726977264711
6344,81033,0.0023342531242655684
6345,83603,0.0016301296640218437
6346,28386,0.0019401549060530992
6347,62829,0.0006874457041310182
6348,19744,0.0020763719012968293
6349,62803,0.003518831378381755
6350,97851,0.0006089304167490453
6351,23165,0.0008757784595573507
6352,18271,0.001423222306745429
6353,61751,0.0019727092670137995
6354,74104,0.0007163733595657722
6355,91851,0.0014158168971036692
6356,20986,0.0016570757510867336
6357,91550,0.0013274768980478797
6358,78931,0.0015584494813980177
6359,9529,0.0008125108400259243
6360,60730,0.001406390066249203
6361,66327,0.0038075879647883983
6362,17204,0.0012292144623152316
6363,90987,0.0014915997147839383
6364,98937,0.0013012450308294906
6365,66395,0.005980262087193145
6366,57634,0.0013402620184529172
6367,36765,0.0021578652707451807
6368,51907,0.0026474801640926134
6369,91421,0.0034397680679997813
6370,70868,0.0008918774238293127
6371,45960,0.0014814415572494042
6372,48961,0.0012241554833846296
6373,35149,0.0031724939663226527
6374,5637,0.0029277806678277046
6375,61303,0.0026606183005118203
6376,75306,0.0012512234594557756
6377,66193,0.003787310388424913
6378,12611,0.0021858711606467804
6379,81984,0.0010559305188383074
6380,32327,0.0010973079071903472
6381,22327,0.00197146502233195
6382,71430,0.002807694087587707
6383,98640,0.0021967019603033535
6384,95580,0.001841332103910244
6385,20140,0.00041992449305510246
6386,12362,0.0011772564264457236
6387,3861,0.0017425581795603093
6388,87427,0.0011131870775180704
6389,71390,0.0022566295871276672
6390,7951,0.0015740586016363802
6391,67288,0.0031274431493594156
6392,21240,0.0030629091918649874
6393,82392,0.0043092329674065
6394,17172,0.0034643099710730844
6395,76038,0.006668182645521937
6396,75644,0.0005931976787581458
6397,42128,0.0021858888867795313
6398,40328,0.0011161328382990987
6399,87899,0.004536916369513916
6400,48464,0.0019443845039793272
6401,44877,0.0014573848206741054
6402,1464,0.0010873871659836747
6403,88743,0.00264461061988044
6404,18008,0.0009681151112328483
6405,87309,0.0016389968919742592
6406,10217,0.00751894413687651
6407,99343,0.0040663376607931595
6408,12809,0.0019595332537647304
6409,18775,0.0026950397463013716
6410,84575,0.0026246275164427332
6411,38394,0.0014821890745441277
6412,39484,0.0011572835536997903
6413,76856,0.0022992776795416254
6414,76401,0.0007942437098303829
6415,1519,0.0011586599849555174
6416,37870,0.001841728400945025
6417,42660,0.002134083464666259
6418,86956,0.0014224688307798512
6419,54478,0.0013885546703074551
6420,11268,0.0019290555141239436
6421,21336,0.0009644303771444199
6422,96782,0.0015474425625165082
6423,82039,0.0011159889905286587
6424,78390,0.004136718992032111
6425,91904,0.0013143751386714027
6426,11495,0.003109775655589579
6427,62162,0.0019955313901864505
6428,49364,0.0015204553867962521
6429,23396,0.0036241530425646317
6430,90146,0.0012155142948019973
6431,98247,0.0014110767014069488
6432,40073,0.0011692147738465739
6433,56330,0.004529619223005585
6434,93191,0.004270390977692453
6435,10549,0.004484231326961003
6436,75860,0.0010902152206249613
6437,40003,0.004938832158751584
6438,72959,0.0020481322124800434
6439,91529,0.0007189162551783146
6440,54541,0.0038896414041124003
6441,74667,0.0013572349365784733
6442,61117,0.0015948140952257034
6443,74346,0.0006357033989022694
6444,40293,0.003917408913597204
6445,8536,0.0016060604330666915
6446,53834,0.006699045084641681
6447,16397,0.0007449098792171901
6448,91202,0.0011849993543308881
6449,83259,0.001174342454875812
6450,75918,0.001629937007788861
6451,1380,0.005503156093986106
6452,40884,0.002106955151946805
6453,49102,0.001789893393663238
6454,26505,0.0031929234697176284
6455,25064,0.0010052212607036123
6456,42133,0.002214563663810184
6457,982,0.002032774788915924
6458,34846,0.0035568951343806048
6459,98718,0.001148407424797951
6460,92901,0.0025799910965824185
6461,96009,0.00277000763344593
6462,88191,0.0014498933425098261
6463,71280,0.0008925427530817868
6464,65769,0.0017060431517395102
6465,99812,0.0015294556255222166
6466,1675,0.0008065167309862008
6467,62092,0.0036504939618703007
6468,90207,0.0011377634098448089
6469,25649,0.0009444701273753601
6470,26232,0.0024079763238965993
6471,8973,0.010641591874725428
6472,24554,0.0032980452900008535
6473,6137,0.001217353202798227
6474,42370,0.005702829975221682
6475,79850,0.0017390434134319705
6476,66059,0.002798739082442564
6477,79027,0.003333023170265355
6478,42126,0.0015239304846589557
6479,4838,0.001283138237498735
6480,56529,0.0010678814134758706
6481,12970,0.002569867825458335
6482,18069,0.0014536751460617033
6483,91656,0.0016828333589779818
6484,33319,0.0009767317228652132
6485,24474,0.00748547174793137
6486,67012,0.0032480038182283806
6487,55017,0.0011071940310897913
6488,73657,0.0009033204172263184
6489,50931,0.0016831293353844424
6490,29822,0.0011342969462507528
6491,90617,0.0030073269656231767
6492,61169,0.003402250437271171
6493,3270,0.0028014076790491543
6494,8355,0.002223952328885254
6495,47837,0.0074675956571615566
6496,49444,0.0003596750574101667
6497,73774,0.001235163044142482
6498,81226,0.0007839476845369103
6499,26968,0.0032153779675392017
6500,98763,0.0009982842479713495
6501,90892,0.00104114281274111
6502,10224,0.0032229747113192994
6503,2228,0.001334738080736142
6504,19988,0.0030949710401114
6505,30858,0.0008126255166659064
6506,19441,0.003532597360924485
6507,3823,0.000614558762174389
6508,35635,0.003448423530906376
6509,89760,0.003199732216934353
6510,66799,0.001554980630235197
6511,86439,0.003497112040213805
6512,17952,0.002287496747810657
6513,44769,0.0009012288883024882
6514,86561,0.00116836872357248
6515,27000,0.0014590581611741461
6516,22528,0.002672765483593638
6517,65057,0.0011109793579747473
6518,17009,0.0015972815590946663
6519,99067,0.0011824993035515923
6520,6824,0.0007559289002783422
6521,50253,0.0015419410756795252
6522,53525,0.0011473455206630781
6523,10528,0.0030468111169349734
6524,59166,0.00743008750949758
6525,46903,0.0029147792601291723
6526,39846,0.0016642418095882026
6527,57792,0.0013312213178099783
6528,3607,0.001062918736228692
6529,40488,0.001126992742764342
6530,12881,0.0010084672745910301
6531,70400,0.002282350944973366
6532,93757,0.0006353925380365612
6533,73370,0.001280531926240458
6534,38102,0.0019045628668782196
6535,82,0.0009748863479861923
6536,40077,0.0012785814256211282
6537,23031,0.0005835230725076731
6538,36153,0.002054404997224523
6539,41429,0.0011756333254728298
6540,13935,0.002651206799523285
6541,58305,0.0014898806747159947
6542,97041,0.00022082752365661432
6543,37475,0.0015234176022455137
6544,44867,0.002126513369139655
6545,41682,0.0006004267064384137
6546,10476,0.00266127094215221
6547,70433,0.0036514820509295255
6548,50871,0.002578300483365552
6549,61065,0.0014615638030360876
6550,63788,0.0015679160426049297
6551,57959,0.0013399525409017834
6552,93624,0.004253212829045377
6553,58080,0.001559331755890663
6554,42134,0.0036518015232679256
6555,5275,0.0009355345142705519
6556,41297,0.0009457885261203326
6557,7319,0.006673167906973304
6558,7424,0.0008223080406205372
6559,20458,0.0018950940939434862
6560,96809,0.0024310185806646735
6561,23628,0.00234393668414704
6562,6547,0.00092433157252057
6563,2855,0.004262621777383284
6564,77186,0.0018207799120657667
6565,76650,0.003311157291928502
6566,14152,0.002739252413581348
6567,9361,0.0023472469762678217
6568,51609,0.0015982229191192935
6569,14074,0.00305448886416801
6570,3275,0.0009614445548346332
6571,51326,0.003213104795625056
6572,97209,0.0015158719276571553
6573,53240,0.0006487290953642384
6574,3099,0.0016017571511161943
6575,30718,0.003629228385703482
6576,94162,0.0023930431474460095
6577,63012,0.0028166764312541935
6578,17741,0.002518363796011323
6579,53668,0.0010996678293056408
6580,61445,0.002242276311780021
6581,32247,0.003320276108359136
6582,94873,0.0013834637604437732
6583,58045,0.0025280311508726907
6584,14035,0.0019103765446628162
6585,28444,0.0018575167091659643
6586,28858,0.0018162261291586933
6587,63249,0.0017443697201452212
6588,17758,0.002189494545036352
6589,49440,0.0019415965923317048
6590,47788,0.0016390428600286395
6591,3445,0.0011091202569823942
6592,10404,0.001365739227037152
6593,5947,0.0006261895102358031
6594,18941,0.0013795383507634149
6595,23143,0.002265676974997712
6596,92241,0.004672282415456509
6597,70323,0.003390840428548305
6598,31752,0.0005296161878666546
6599,5740,0.001794555135044258
6600,73260,0.0013833633026845947
6601,98370,0.0010713794100410165
6602,32705,0.00124647970412729
6603,42404,0.002840400964542837
6604,62238,0.00037266080819349333
6605,76272,0.0015947992463143739
6606,19318,0.003575911688873251
6607,90973,0.0034183013302301495
6608,38513,0.003382805806307607
6609,69214,0.0030701236046852725
6610,57388,0.0008011928560200342
6611,32460,0.002644327145418344
6612,22645,0.002304181677248593
6613,21812,0.0024339056257806305
6614,3119,0.0006467408610172619
6615,58170,0.0014423069623327942
6616,37264,0.0025451856040001053
6617,33877,0.0044047527909323175
6618,41021,0.002571329680267141
6619,48863,0.005820636381108784
6620,44437,0.0019114050923718863
6621,45069,0.002736253399313809
6622,96716,0.0019256676719871485
6623,54760,0.0020579327995597983
6624,38941,0.0029236620379990736
6625,87389,0.0015987572092665174
6626,6424,0.0020599371025686757
6627,17793,0.003680698339729506
6628,94593,0.0015048390044578217
6629,38344,0.003094576732695385
6630,19800,0.0011630918027323836
6631,10954,0.0011912810201495654
6632,19237,0.0022181094705181694
6633,2526,0.0019096322389038985
6634,53385,0.002483566372564876
6635,77377,0.005073691944820782
6636,42317,0.0012584085336105276
6637,25596,0.001133520301393318
6638,99234,0.0013739791530342554
6639,67512,0.0005997665986113554
6640,46210,0.0018856345037082782
6641,97012,0.0033463316941936055
6642,26451,0.0026828519716883274
6643,4400,0.001132979487674159
6644,98484,0.001005434532759726
6645,41611,0.0015567966082688197
6646,64312,0.0019006513537512596
6647,20662,0.0022494088637450603
6648,52281,0.0020082119768200513
6649,43932,0.0011855343013015916
6650,69290,0.0016092412514444885
6651,95728,0.006237782324983937
6652,45293,0.0008430863302335431
6653,58631,0.0010984998398513109
6654,38960,0.0016469804905681895
6655,24024,0.0017094408040448825
6656,90518,0.0009548180880974295
6657,56083,0.001214685143729223
6658,84293,0.0028476024801755632
