ci_idx,ai_idx,distance
5892,71537,0.07119093090295792
5893,32198,0.03794311732053757
5894,52159,0.05284704640507698
5895,14015,0.09583301097154617
5896,49552,0.6033754348754883
5897,79701,0.3426786959171295
5898,73471,0.06486997753381729
5899,67847,0.18168534338474274
5900,24599,0.31374263763427734
5901,35041,1.0865899324417114
5902,36241,0.09680306911468506
5903,69777,1.2427130937576294
5904,18003,0.2614485025405884
5905,53065,0.04983940348029137
5906,47271,0.5265781879425049
5907,51158,0.24719779193401337
5908,52631,0.05246741697192192
5909,14346,0.10458110272884369
5910,59368,0.05448664724826813
5911,5479,0.18180356919765472
5912,81477,0.08006108552217484
5913,90047,0.1637023389339447
5914,77047,0.15702173113822937
5915,36261,0.273070752620697
5916,66895,1.0670497417449951
5917,88050,0.15204109251499176
5918,9402,0.051409341394901276
5919,18485,0.11343829333782196
5920,91901,0.0719587430357933
5921,76858,0.31755390763282776
5922,38157,0.04939674213528633
5923,44715,0.056943874806165695
5924,3530,0.03875080496072769
5925,70690,0.8692193031311035
5926,96694,0.4720548987388611
5927,51336,0.044021982699632645
5928,34037,0.052726518362760544
5929,6207,0.047474175691604614
5930,27185,0.3221105933189392
5931,74156,0.07290536165237427
5932,24733,0.06746720522642136
5933,85051,1.0645062923431396
5934,84552,0.06554645299911499
5935,94202,0.07975468784570694
5936,91764,0.06422407180070877
5937,84337,0.436229407787323
5938,75168,0.04949389770627022
5939,17228,0.08102995157241821
5940,23679,0.05856597051024437
5941,39427,1.062636375427246
5942,87576,1.0517092943191528
5943,27729,0.06256823241710663
5944,24678,0.2354521006345749
5945,63851,0.06117738038301468
5946,55642,0.14382466673851013
5947,91893,0.42182865738868713
5948,46052,0.060490138828754425
5949,35563,0.1926722526550293
5950,69443,0.3357372581958771
5951,50546,0.24745985865592957
5952,97336,0.07183587551116943
5953,30279,0.1647719442844391
5954,83769,1.0290257930755615
5955,26339,0.15374359488487244
5956,98823,0.06387588381767273
5957,29588,0.04329334571957588
5958,94616,0.12934944033622742
5959,48720,0.5551810264587402
5960,79782,0.0682189017534256
5961,25265,0.052874501794576645
5962,40008,0.06010153144598007
5963,88361,0.2001439332962036
5964,76879,0.0682561919093132
5965,18166,1.2132556438446045
5966,33316,0.06916706264019012
5967,98290,0.14065757393836975
5968,82151,0.050306569784879684
5969,28664,0.049595579504966736
5970,94360,0.04810984432697296
5971,96898,0.039900511503219604
5972,65662,0.04929045960307121
5973,40610,0.04615899547934532
5974,73239,0.1430998295545578
5975,69078,0.09146575629711151
5976,62229,0.09192290157079697
5977,89836,0.06487234681844711
5978,21316,0.07220008969306946
5979,28886,0.15894347429275513
5980,16486,0.09735424071550369
5981,9619,0.5349448323249817
5982,21869,0.7842840552330017
5983,85642,0.4249223470687866
5984,93885,0.06913793832063675
5985,43304,0.18800362944602966
5986,34839,0.04016633704304695
5987,47846,1.3263486623764038
5988,97793,1.490710735321045
5989,64349,0.6124325394630432
5990,91387,1.056003451347351
5991,49196,0.4540156424045563
5992,38898,0.06713195890188217
5993,98675,0.06989726424217224
5994,74103,0.07934842258691788
5995,1876,0.05565498024225235
5996,10483,1.8132619857788086
5997,54213,0.018724115565419197
5998,4593,0.06643041968345642
5999,70456,0.031578585505485535
6000,93744,0.5566383004188538
6001,44911,0.0608447827398777
6002,48773,1.1024261713027954
6003,10519,1.1400066614151
6004,78104,0.053089745342731476
6005,38257,0.3001796007156372
6006,43716,0.24278269708156586
6007,87817,0.3649732172489166
6008,49132,1.1962080001831055
6009,39180,0.06775461882352829
6010,51700,0.26631590723991394
6011,36152,0.23812785744667053
6012,93581,0.5542626976966858
6013,36424,0.07842300832271576
6014,14823,0.04402928426861763
6015,41624,0.21424803137779236
6016,59166,0.36873704195022583
6017,89894,0.10220980644226074
6018,87654,0.39946070313453674
6019,75276,0.4961773455142975
6020,32047,0.23995289206504822
6021,22733,0.0487925261259079
6022,93949,0.14724326133728027
6023,51249,0.6532127261161804
6024,58721,0.07953249663114548
6025,95836,1.5580507516860962
6026,77504,0.126210018992424
6027,10175,0.05161626636981964
6028,35128,0.042045775800943375
6029,13789,0.8243376016616821
6030,3542,1.2650330066680908
6031,82137,0.04501388967037201
6032,87378,0.0653301477432251
6033,295,0.2787436842918396
6034,87804,0.3509688973426819
6035,7078,1.0680474042892456
6036,76998,1.072094202041626
6037,96381,0.0640113428235054
6038,80335,0.06550094485282898
6039,85016,0.4274798631668091
6040,19150,0.035367824137210846
6041,80575,0.07464733719825745
6042,61891,1.0391476154327393
6043,61676,0.05772213265299797
6044,93291,0.8759148120880127
6045,54899,0.43565642833709717
6046,36789,0.1935652792453766
6047,78818,0.040054481476545334
6048,80500,0.15198351442813873
6049,60781,0.06105807423591614
6050,26937,0.46366748213768005
6051,56644,0.5323367714881897
6052,30013,1.161279320716858
6053,37148,0.05906517803668976
6054,12373,0.04808343946933746
6055,66664,0.029970992356538773
6056,66803,0.22721120715141296
6057,56130,0.3609924912452698
6058,40557,0.08329688012599945
6059,65615,0.2682608366012573
6060,57623,0.7763590812683105
6061,78794,0.05413871258497238
6062,9981,0.05111551284790039
6063,61478,0.05933492258191109
6064,64802,0.05308878794312477
6065,46486,0.694573163986206
6066,54335,0.1285168081521988
6067,4699,1.0370761156082153
6068,74480,0.06417358666658401
6069,30132,0.5676641464233398
6070,10220,0.19097396731376648
6071,85922,0.06248808279633522
6072,24756,0.7117215991020203
6073,73836,0.12955299019813538
6074,93222,0.05408960580825806
6075,89431,0.13599944114685059
6076,57517,0.11907458305358887
6077,12214,0.05751393735408783
6078,34580,0.129422128200531
6079,49015,0.07309726625680923
6080,31316,0.3881414830684662
6081,40666,0.059787318110466
6082,27153,0.033031996339559555
6083,47706,0.15379920601844788
6084,36096,0.04542086645960808
6085,13140,0.2687254846096039
6086,87382,0.07220693677663803
6087,12203,0.03733472526073456
6088,16538,0.061920415610075
6089,65189,1.4103933572769165
6090,22072,0.044483765959739685
6091,93500,0.2448265552520752
6092,48469,0.08293744176626205
6093,51671,0.18431591987609863
6094,28292,0.30322468280792236
6095,52311,0.2738818824291229
6096,7515,0.17386673390865326
6097,69742,0.6721560955047607
6098,6860,0.08863484859466553
6099,89301,0.14155738055706024
6100,8736,0.6203361749649048
6101,90499,0.07323949038982391
6102,24067,1.0440210103988647
6103,43454,1.1820679903030396
6104,98310,0.06576304882764816
6105,90944,0.019170574843883514
6106,34666,0.38895079493522644
6107,83595,1.0427618026733398
6108,59675,0.03924552723765373
6109,67132,0.2616193890571594
6110,18578,0.082042396068573
6111,89354,0.19281557202339172
6112,31814,0.045247167348861694
6113,61432,1.0788471698760986
6114,93329,0.48444679379463196
6115,14426,1.048712134361267
6116,1225,1.4721298217773438
6117,31607,0.1418527364730835
6118,94399,0.4587378203868866
6119,49829,0.03174067661166191
6120,91974,0.17207928001880646
6121,65097,0.6368545889854431
6122,74278,0.07756275683641434
6123,73401,0.06624555587768555
6124,99341,1.0230506658554077
6125,51774,1.0302835702896118
6126,46637,0.138559490442276
6127,51699,0.8166325092315674
6128,42274,0.0371306911110878
6129,32153,0.04084373265504837
6130,26592,0.05507680028676987
6131,66156,0.04940830171108246
6132,42425,0.06463608890771866
6133,44232,0.6594676971435547
6134,41950,0.2690025568008423
6135,166,0.24125251173973083
6136,86159,0.04439966753125191
6137,31438,0.03201879560947418
6138,52753,0.3705569803714752
6139,33611,1.6924519538879395
6140,880,0.09186770021915436
6141,8399,0.15136221051216125
6142,55646,1.4143266677856445
6143,39754,0.3288031816482544
6144,56019,0.40925586223602295
6145,30988,0.07939376682043076
6146,62741,1.0568313598632812
6147,32613,0.05834086984395981
6148,81565,0.02490583062171936
6149,56210,0.025117747485637665
6150,19592,0.21054646372795105
6151,15124,0.22586041688919067
6152,53396,0.2504388988018036
6153,9452,0.3050764799118042
6154,61527,0.0815449208021164
6155,54054,0.044642191380262375
6156,20947,0.1886225789785385
6157,19576,0.04617547616362572
6158,6184,0.06189413741230965
6159,61119,0.05617719516158104
6160,46487,0.2614797353744507
6161,71752,0.06055703014135361
6162,41704,0.07722549885511398
6163,14348,0.3354712426662445
6164,31681,0.04589956998825073
6165,38090,0.0729527696967125
6166,704,0.0646061897277832
6167,56407,0.45128923654556274
6168,46062,0.2456187754869461
6169,50160,0.05349947139620781
6170,2407,0.03575054556131363
6171,32836,0.09542065858840942
6172,3507,0.17921119928359985
6173,13010,0.061616137623786926
6174,76586,0.09415783733129501
6175,99125,0.7749539017677307
6176,8380,0.05134429410099983
6177,42841,0.36261478066444397
6178,56344,0.04705379530787468
6179,25474,0.32248520851135254
6180,63756,1.0530318021774292
6181,39083,0.06220010668039322
6182,55619,0.890296220779419
6183,5736,0.06023409217596054
6184,82915,0.0722944587469101
6185,76366,0.044346075505018234
6186,36902,0.05773294344544411
6187,55670,0.09300296753644943
6188,77328,0.04977874457836151
6189,21977,0.29334279894828796
6190,32567,0.18285219371318817
6191,82071,0.3704853951931
6192,98058,0.3927838206291199
6193,38955,0.2937053143978119
6194,85279,0.2553677558898926
6195,99323,0.07475470751523972
6196,70043,0.20247355103492737
6197,30091,0.023963486775755882
6198,25526,0.3785470426082611
6199,42335,0.2621944546699524
6200,56857,1.1023390293121338
6201,17190,0.10478705167770386
6202,72570,0.0759226530790329
6203,7986,0.19789022207260132
6204,16157,0.08326540142297745
6205,51314,0.17059771716594696
6206,47011,0.033751875162124634
6207,81603,0.20895187556743622
6208,27340,0.0601198673248291
6209,33358,0.18007297813892365
6210,65382,0.06716055423021317
6211,9473,0.14517945051193237
6212,40920,0.07074840366840363
6213,18871,0.08301763236522675
6214,92860,0.06595183163881302
6215,60120,0.10468141734600067
6216,63993,1.056189775466919
6217,15971,0.24599161744117737
6218,25564,0.05595676600933075
6219,59540,0.14496923983097076
6220,72460,0.4504479169845581
6221,53552,0.23387953639030457
6222,32251,0.03870942071080208
6223,1605,0.07718315720558167
6224,50642,0.2257491499185562
6225,46900,0.19606871902942657
6226,36328,0.14490696787834167
6227,57653,0.07578003406524658
6228,70817,0.05313281714916229
6229,26839,0.21758732199668884
6230,51557,0.028763744980096817
6231,40062,0.2825903594493866
6232,90992,0.42717471718788147
6233,72942,0.06522377580404282
6234,65279,1.0382015705108643
6235,78828,0.16145245730876923
6236,37488,0.8638651967048645
6237,1581,0.6551469564437866
6238,99111,0.06811177730560303
6239,23539,0.18122778832912445
6240,89665,0.03420846909284592
6241,844,1.3480134010314941
6242,20055,0.39926692843437195
6243,18396,0.08080994337797165
6244,22748,0.21290260553359985
6245,19767,0.5168144106864929
6246,83297,0.044356293976306915
6247,47959,0.6378958225250244
6248,13135,0.2732621729373932
6249,27987,0.3439520001411438
6250,27958,1.0486550331115723
6251,62416,0.1669178158044815
6252,26643,0.23653529584407806
6253,93038,0.40899795293807983
6254,31581,0.05110268294811249
6255,84321,0.07600419223308563
6256,42827,0.3099902868270874
6257,52172,0.058078959584236145
6258,93692,1.0623359680175781
6259,29741,0.21407939493656158
6260,14672,0.08969226479530334
6261,71402,0.04699616879224777
6262,88452,0.0581534206867218
6263,66130,0.056142352521419525
6264,24544,0.7214528322219849
6265,52763,0.05116619914770126
6266,29128,0.23652410507202148
6267,43952,0.10881917923688889
6268,9615,1.1575168371200562
6269,38981,0.03665649890899658
6270,14526,0.4379251301288605
6271,75313,0.0752163976430893
6272,39898,0.048617757856845856
6273,60268,0.08185955882072449
6274,64327,1.0702584981918335
6275,37401,0.041543882340192795
6276,7272,0.3336118459701538
6277,3790,0.04779530316591263
6278,22650,0.20995280146598816
6279,2901,0.21961674094200134
6280,16179,0.057423368096351624
6281,71287,0.0598699152469635
6282,38596,1.2897626161575317
6283,91711,0.05531962215900421
6284,87712,0.04829278215765953
6285,75465,0.2876121401786804
6286,23715,0.15023718774318695
6287,60241,0.18926970660686493
6288,2203,0.34894469380378723
6289,60688,0.0369432233273983
6290,92672,0.5247986316680908
6291,7153,0.2602301836013794
6292,74791,0.035309601575136185
6293,40288,0.05208853632211685
6294,75338,0.03572404012084007
6295,55190,0.16999927163124084
6296,44775,0.23517541587352753
6297,50129,0.05449383705854416
6298,97140,0.7468084692955017
6299,95870,0.06308013200759888
6300,59165,0.06630410254001617
6301,30835,0.12116440385580063
6302,33763,0.33215129375457764
6303,42824,0.0615704171359539
6304,57682,0.2833139896392822
6305,51454,0.07662078738212585
6306,83371,0.043591421097517014
6307,17727,0.054849814623594284
6308,81561,0.24155661463737488
6309,12624,0.07242266833782196
6310,93823,0.6587986350059509
6311,26326,0.16536478698253632
6312,83487,0.07698387652635574
6313,41159,0.05937477946281433
6314,97278,1.0552455186843872
6315,57657,0.053279273211956024
6316,39265,0.054400574415922165
6317,85345,0.1779879629611969
6318,72220,0.6323804259300232
6319,7202,0.23281636834144592
6320,61672,0.09132172912359238
6321,20289,0.05531217157840729
6322,49936,0.09754199534654617
6323,47489,0.0779023990035057
6324,13205,0.10670602321624756
6325,67996,0.9688993096351624
6326,38813,0.2077646255493164
6327,91457,0.04261041432619095
6328,63593,0.033985961228609085
6329,83806,1.059012532234192
6330,74899,1.2812877893447876
6331,44702,0.08235616236925125
6332,83543,0.06175145506858826
6333,84502,0.5927080512046814
6334,20197,0.26400306820869446
6335,86310,0.2793503999710083
6336,51712,0.07229528576135635
6337,73280,1.2777531147003174
6338,68492,0.049998439848423004
6339,21073,0.19561883807182312
6340,88962,0.20768333971500397
6341,88832,0.1571529656648636
6342,58034,0.06073347479104996
6343,4446,0.35268065333366394
6344,29105,0.2866060733795166
6345,90294,0.27908921241760254
6346,61320,0.06885222345590591
6347,11967,1.2439616918563843
6348,57363,0.38550838828086853
6349,46827,0.39626652002334595
6350,27457,0.19699504971504211
6351,32100,0.06377920508384705
6352,38774,0.17627856135368347
6353,77341,0.21285180747509003
6354,18229,0.26086148619651794
6355,68741,1.060589075088501
6356,66281,0.03901870548725128
6357,1761,0.1586519181728363
6358,64896,0.2604921758174896
6359,60453,0.054416172206401825
6360,86205,0.060586992651224136
6361,95378,0.051985304802656174
6362,52067,1.2366505861282349
6363,76909,0.3637484014034271
6364,33870,0.3375120162963867
6365,68254,0.07178610563278198
6366,43897,1.0478984117507935
6367,82468,0.04981814697384834
6368,87418,0.35801833868026733
6369,98586,0.34638527035713196
6370,82769,0.051925238221883774
6371,84141,0.05067778006196022
6372,24036,0.21675677597522736
6373,27999,0.0743008702993393
6374,71921,1.2182427644729614
6375,48514,0.13789060711860657
6376,51104,0.09830749034881592
6377,57644,0.32517027854919434
6378,20598,0.3674691915512085
6379,27499,0.044614195823669434
6380,39801,0.05665689334273338
6381,79919,0.13000641763210297
6382,34192,0.04085758328437805
6383,47744,0.06470770388841629
6384,66497,0.5269988775253296
6385,1305,0.05651552975177765
6386,97071,0.24488498270511627
6387,50952,0.04209801182150841
6388,57515,1.0709723234176636
6389,14341,0.06333494186401367
6390,27401,0.034322723746299744
6391,41516,0.15435047447681427
6392,92912,0.11233514547348022
6393,89872,0.6162149906158447
6394,95575,1.0484391450881958
6395,49190,0.2624049782752991
6396,45164,0.05841751769185066
6397,74864,0.2398323267698288
6398,15050,0.21557454764842987
6399,27969,0.20938369631767273
6400,99886,0.0620972216129303
6401,74919,0.06620052456855774
6402,18098,0.06809923052787781
6403,62363,0.04972584918141365
6404,56494,0.29674893617630005
6405,76701,0.06104911491274834
6406,23744,0.1618223339319229
6407,38261,0.042237017303705215
6408,19895,0.057206690311431885
6409,49517,0.06185266375541687
6410,12904,0.09842125326395035
6411,58427,0.2639012336730957
6412,88584,1.076554536819458
6413,67027,0.06345874071121216
6414,96269,0.4270501136779785
6415,94311,0.14023734629154205
6416,61907,0.33200547099113464
6417,6913,0.05087711289525032
6418,54845,0.28181636333465576
6419,13136,0.24091002345085144
6420,76403,0.0323420986533165
6421,65149,0.614399254322052
6422,7895,1.3996632099151611
6423,22533,0.09183117002248764
6424,30686,0.039663419127464294
6425,82299,0.3449556827545166
6426,59804,0.31087952852249146
6427,3601,0.04447895288467407
6428,88647,0.1636505424976349
6429,85495,1.0614105463027954
6430,2146,0.33698323369026184
