ci_idx,ai_idx,distance
6219,94174,0.039964154155980536
6220,2279,0.017992558766626587
6221,65615,0.01733868435988885
6222,59414,0.005914051493858943
6223,59305,0.012712847730050443
6224,7739,0.02109378198854785
6225,93319,0.014203431899318466
6226,41521,0.012161160763223575
6227,5685,0.03175598898400811
6228,82610,0.017134221472762744
6229,7318,0.018238146277251358
6230,65874,0.017585084939033074
6231,98464,0.016138305184741193
6232,68617,0.014541815578394313
6233,49766,0.011836895581276548
6234,79283,0.013650115445749362
6235,73698,0.016843527534165004
6236,11047,0.02517564036006728
6237,1686,0.009782111661601346
6238,47125,0.042899103873031065
6239,43847,0.01341303890643157
6240,30125,0.009553591534628434
6241,18477,0.011433893014120167
6242,8682,0.015047099610030062
6243,42701,0.018653718727662114
6244,81523,0.01982742054130241
6245,20949,0.01547303138398125
6246,57721,0.013257614904411415
6247,39864,0.016999664350995654
6248,41963,0.008949498137719999
6249,23708,0.01599139146120989
6250,73757,0.01380366821228965
6251,78309,0.0067677247814701
6252,18844,0.040732489699421975
6253,91770,0.007954932492027833
6254,98983,0.019584883278501854
6255,31871,0.030071248783400565
6256,42269,0.053164619285571195
6257,26496,0.036628741450565945
6258,42203,0.020198629781181116
6259,2225,0.04010769977866172
6260,20765,0.040174298174085174
6261,24978,0.009360042846474861
6262,73037,0.016126359985836586
6263,42434,0.008790057547671364
6264,34803,0.011311700959684926
6265,43314,0.02091538177419013
6266,43858,0.021240922460313005
6267,86229,0.012825941439878648
6268,87711,0.015100281160309132
6269,39533,0.015197475855992593
6270,7136,0.0083240363507074
6271,7018,0.014308532535822977
6272,44726,0.02058800864094837
6273,24768,0.013586243942583917
6274,68011,0.02254748700163887
6275,20426,0.019668286416583292
6276,15141,0.005651477691655784
6277,53857,0.016070859212739364
6278,24941,0.01715595768649297
6279,64817,0.020047443238797858
6280,86413,0.039423368800026476
6281,38548,0.01628884214739918
6282,66859,0.012050855108456163
6283,58026,0.007895663304507389
6284,49767,0.012930709802806618
6285,33887,0.00976874775235427
6286,38464,0.018112406967070737
6287,2124,0.027852428074700508
6288,16701,0.020700187945242837
6289,27921,0.011811005947659629
6290,80512,0.01956164042820131
6291,73048,0.011012086537780894
6292,53915,0.0172511348746935
6293,97548,0.015522307110033377
6294,72199,0.014957209865932655
6295,38608,0.022897100750168185
6296,57345,0.00903725018615978
6297,78332,0.013958670834136322
6298,39480,0.009668258431360245
6299,9916,0.01590197664434625
6300,7436,0.03387822392719192
6301,60351,0.019974514486735637
6302,98162,0.005811275592751548
6303,83833,0.012167051844779769
6304,11185,0.02085071394908107
6305,39808,0.020515764886454138
6306,77934,0.012939556499252743
6307,80345,0.024449041241099433
6308,74978,0.006934802164817181
6309,89353,0.012903432428786726
6310,94485,0.016640952981315037
6311,19089,0.028792254738845287
6312,12540,0.005635233751268927
6313,91896,0.04543543900373098
6314,87840,0.019226527937072965
6315,75136,0.013610060850962578
6316,76859,0.014962345686034221
6317,17552,0.013084260177003208
6318,46552,0.0072965852057634666
6319,36554,0.01428894269756071
6320,86319,0.01887420880449257
6321,2002,0.04428067417342022
6322,35516,0.006732107375821006
6323,9276,0.00872235751708397
6324,72361,0.014411956914871932
6325,55202,0.018631429075271932
6326,67386,0.011811240574591436
6327,39966,0.06216832151074316
6328,5076,0.012530449336011615
6329,14367,0.012345043633986422
6330,15798,0.02420794233748602
6331,66826,0.02702654383576368
6332,69513,0.021993061102217566
6333,93887,0.009198200063334907
6334,17247,0.019843547004192424
6335,40810,0.03809460749137911
6336,99587,0.021195737845228463
6337,8573,0.013099990881443273
6338,98722,0.031304490586515445
6339,14126,0.014308408159525644
6340,91104,0.01187288175907476
6341,30734,0.02546859373930282
6342,38079,0.016372969591460163
6343,63522,0.00819496649051846
6344,87167,0.011728497277576298
6345,59665,0.029065331420378475
6346,88799,0.02704677778903787
6347,29238,0.0122131710644579
6348,55986,0.027669426199439063
6349,13393,0.01832999013631519
6350,86718,0.007822058444567175
6351,74885,0.010543168739284903
6352,5252,0.014147877038881235
6353,70095,0.010613224302582677
6354,72502,0.011140304369788075
6355,8133,0.013266845189063393
6356,71338,0.043933105040936234
6357,60834,0.050839853244885706
6358,11852,0.010522004457420292
6359,35764,0.014599338594222359
6360,96123,0.013110845753271996
6361,88419,0.0069141976660288575
6362,70940,0.009270623639038548
6363,29637,0.008752300171875824
6364,97866,0.015211905798284204
6365,38863,0.011061637924534823
6366,25502,0.01818803298831366
6367,74389,0.02169004831960763
6368,71653,0.006085845741358461
6369,80068,0.010901285488790238
6370,24378,0.006024460374657888
6371,45717,0.013723462847885578
6372,60086,0.011086517237453963
6373,7917,0.01734145308529416
6374,68916,0.013900621317805933
6375,38728,0.012659779450905417
6376,80578,0.017871312289315038
6377,72811,0.009797178791223307
6378,18391,0.009919238741565988
6379,47131,0.01995988455298381
6380,62077,0.022141597450413605
6381,83042,0.017225271387796417
6382,32446,0.013201246372116173
6383,39493,0.015589544442010042
6384,63483,0.01702215135110605
6385,17312,0.012904020635663555
6386,11405,0.019188746133330725
6387,57925,0.013237067250081433
6388,76205,0.0139795669091759
6389,79181,0.01584712328254768
6390,78563,0.01026565589671777
6391,93520,0.010198332567938869
6392,43100,0.01882521748367935
6393,23235,0.006125585842225337
6394,79829,0.01065230161074179
6395,55254,0.00923568457859909
6396,9744,0.009450192148896317
6397,94336,0.017483142099853907
6398,10448,0.020737367439482776
6399,21907,0.010282467330344987
6400,60954,0.013234026654535824
6401,26008,0.01806265079477598
6402,46804,0.012329369488499723
6403,67256,0.008671582399854322
6404,22181,0.018929022682954856
6405,37223,0.009634029559641214
6406,83736,0.013420802844479898
6407,79837,0.012116603666628329
6408,60009,0.025270172559594208
6409,13202,0.014403892301580422
6410,67675,0.008979187789784689
6411,95793,0.01375127111523318
6412,74700,0.012848442491157063
6413,58656,0.014697255414656907
6414,66424,0.015259576160269562
6415,12526,0.017363969962255688
6416,64726,0.012835278747971805
6417,40251,0.020019667946124982
6418,25172,0.0071990840148688
6419,27053,0.009099380642225856
6420,57488,0.011441802284589178
6421,48952,0.01745860819509093
6422,68248,0.010079905157364958
6423,14627,0.010080929919064542
6424,41250,0.019158987017785373
6425,22654,0.013416833917790996
6426,20504,0.017035053148862174
6427,29344,0.009418706934883832
6428,70523,0.015548188806253837
6429,6784,0.024085480529731456
6430,85440,0.028039792318476038
6431,39374,0.01213835969919233
6432,98680,0.028254362037515544
6433,56271,0.004658150826198565
6434,88424,0.014472316647985909
6435,44046,0.013878471920265902
6436,17536,0.022822661396194457
6437,9281,0.010760784088884217
6438,2681,0.016440319802596748
6439,85113,0.017490276095496516
6440,38219,0.015014026141003351
6441,53657,0.0476943331802334
6442,60044,0.01632058911160647
6443,88390,0.015454229606893187
6444,75685,0.009521507351635778
6445,1512,0.0127029829772074
6446,20081,0.008107337439852334
6447,14199,0.012071935519574521
6448,79929,0.02370522034591954
6449,91969,0.028114600819390087
6450,4646,0.014802161718874045
6451,92532,0.012116074253240884
6452,45037,0.02043320498232156
6453,69602,0.023137980210401247
6454,96261,0.031928813003351125
6455,76120,0.03537538829917038
6456,94525,0.03007380845915786
6457,67637,0.02459867101554647
6458,4119,0.013576949002369255
6459,94622,0.015926308002033485
6460,3499,0.009423315837464002
6461,6463,0.02158989972250116
6462,87968,0.019047586761541405
6463,75457,0.010870740081691081
6464,88635,0.023830678495389068
6465,41847,0.015148377838932626
6466,64560,0.010800899343322137
6467,2654,0.01632804564052557
6468,92801,0.018423756196791836
6469,84075,0.0078072545522993525
6470,46501,0.007034745054821995
6471,15252,0.008009894586071707
6472,51726,0.007680861792018833
6473,4063,0.013944554479619857
6474,38650,0.022062618036253097
6475,41297,0.011791697039251226
6476,77429,0.018012873484158788
6477,89254,0.01902223512204963
6478,80876,0.018714453848400238
6479,25008,0.0233648804567947
6480,50321,0.011508733805929816
6481,65589,0.01298666917019018
6482,84128,0.022090084720566915
6483,20385,0.01664155498366439
6484,29367,0.01634785130970183
6485,45966,0.006296097520719933
6486,6970,0.03725441007815519
6487,77421,0.00873289706425856
6488,39958,0.006933729329568468
6489,66679,0.01142352740228024
6490,54541,0.006995936286613677
6491,57747,0.01075031291842348
6492,9359,0.014280313876232076
6493,59341,0.014482784482037278
6494,7552,0.016459414931946355
6495,21391,0.03047507138621267
6496,61368,0.02746631019081544
6497,11917,0.013900886862449547
6498,95436,0.02864371764342101
6499,88771,0.011498111107202967
6500,83944,0.008821568124518078
6501,27343,0.015108206676723072
6502,66202,0.012058754078429174
6503,43982,0.014698191232666614
6504,28463,0.013226809962296113
6505,5332,0.007770743338341999
6506,81097,0.013362379107771265
6507,10126,0.03937242837089005
6508,74753,0.007896537143787618
6509,29668,0.02324258127250127
6510,60781,0.017466862927174275
6511,64317,0.015939956279195262
6512,37153,0.016735315753176393
6513,5381,0.011303358365875376
6514,64443,0.012771339575545815
6515,99193,0.012185953406008452
6516,37136,0.01513008660499111
6517,83931,0.015362481992348732
6518,91637,0.009368785500659081
6519,20455,0.014346280142361629
6520,14510,0.0062023654124473806
6521,67699,0.009974692829351529
6522,24345,0.013858466742105616
6523,9702,0.016625202810387776
6524,77098,0.018551485163794082
6525,7304,0.013522289056041793
6526,8459,0.010517917974823082
6527,20125,0.018369590086860156
6528,59027,0.011679319561185153
6529,18440,0.02049605159831134
6530,44959,0.010974077345439157
6531,94577,0.00972282613763419
6532,22266,0.038757351507099316
6533,52776,0.008522985652308693
6534,18090,0.01738145601189128
6535,66600,0.019772307505136276
6536,63347,0.009292118985067026
6537,74053,0.012457517759796376
6538,43296,0.012174630147753886
6539,1779,0.00975712549704109
6540,60737,0.029138002972156362
6541,61566,0.011684157819762323
6542,58396,0.038867208576906016
6543,15459,0.013442731736474936
6544,81526,0.020493311031355602
6545,89631,0.0053702942527197066
6546,18102,0.008492249225613566
6547,72924,0.013570424780158078
6548,40535,0.01116444495589685
6549,66813,0.015212777216058185
6550,39572,0.01459752659345764
6551,88752,0.024387154567476473
6552,66201,0.02260011516080527
6553,50186,0.03469807658417059
6554,72840,0.011337793265890812
6555,99470,0.01176986752877347
6556,2098,0.013208974065522114
6557,25356,0.014658565783018917
6558,72014,0.011789068911960496
6559,68896,0.012862420533503938
6560,49223,0.011965158790580552
6561,2677,0.013744612513468639
6562,74396,0.016679570746087197
6563,91999,0.008254408214833302
6564,7659,0.01313304693668043
6565,87005,0.013391791190399396
6566,50918,0.015500792747698909
6567,30306,0.017004569713661884
6568,48394,0.016216478113698772
6569,70505,0.014475570094438193
6570,10424,0.019601101502212823
6571,28891,0.02981782141516647
6572,62079,0.015566904356440151
6573,82647,0.009402610844180754
6574,89292,0.013357132130762334
6575,11666,0.008163297467034338
6576,65494,0.01632225000770075
6577,18620,0.0064652072923362894
6578,84903,0.012241248291840147
6579,28410,0.01030157263993962
6580,29864,0.03313492016299433
6581,42426,0.01891079352184522
6582,60914,0.011418355906993784
6583,64271,0.008177956819793256
6584,58383,0.010190976064260678
6585,32571,0.015603577581225873
6586,8580,0.011400999781852772
6587,55586,0.011630661825930562
6588,25011,0.015371803033329867
6589,87086,0.02071259600519917
6590,27478,0.015980610053928816
6591,47113,0.023435913047994972
6592,20848,0.010161910895710703
6593,97079,0.009051772757613737
6594,67891,0.01511352473505295
6595,91583,0.035505874270981355
6596,31927,0.01803674689593005
6597,54740,0.01549702837550486
6598,90665,0.020067380688516025
6599,51553,0.040575304995209116
6600,38091,0.030487112390717577
6601,36633,0.012774268961488838
6602,10793,0.01110781229701725
6603,71989,0.00985423644172508
6604,65302,0.006569254652234316
6605,55897,0.00968931302913508
6606,86863,0.018231707669070195
6607,16533,0.010733955441294636
6608,68134,0.011316940888273836
6609,47115,0.026591371176485887
6610,92431,0.03505001652111929
6611,50072,0.009797536618598791
6612,64724,0.016605506830926528
6613,72675,0.01607022062816691
6614,53690,0.0158502431937668
6615,49342,0.022249473549291222
6616,89780,0.016383168062179654
6617,86161,0.01786019381487083
6618,98109,0.014226271439871114
6619,78382,0.01857038720243374
6620,1962,0.018984938609722044
6621,89328,0.045866200833106
6622,29111,0.01600082722351882
6623,10211,0.013231673612164723
6624,11891,0.012959421879343446
6625,94560,0.008895887183605357
6626,22984,0.017970961823708463
6627,20256,0.025621258077208966
6628,5178,0.00940196535646376
6629,9191,0.019597241396226955
6630,72644,0.01894333175153287
6631,94909,0.01919059620125241
6632,23605,0.007942498319437564
6633,12205,0.016801468871449628
6634,38449,0.01536431667770559
6635,8457,0.014152797344071748
6636,86411,0.008970861398600406
6637,82978,0.01614355283367299
6638,80064,0.014715936010531514
6639,14883,0.01008250932349837
6640,3604,0.013825026053609538
6641,95052,0.019874785926442658
6642,63759,0.00895396502861247
6643,44552,0.018658569081638394
6644,4865,0.01419057746970961
6645,45811,0.016085453060514152
6646,94063,0.010895204252729534
6647,44676,0.024708493843340062
6648,31009,0.022874854032568035
6649,57797,0.014862756330877393
6650,27611,0.0077394939645558485
6651,31506,0.015375318342114155
6652,46107,0.008533406730537561
6653,62308,0.012162493763946406
6654,41905,0.02826905777997699
6655,11214,0.0060798233148717405
6656,51455,0.022009858590795572
6657,91316,0.018573442898654556
6658,45606,0.011378006248683938
6659,63350,0.012746751986432051
6660,97070,0.015257930138915993
6661,1544,0.011602300358925705
6662,79265,0.01116083643276602
6663,58057,0.03427250400351518
6664,33952,0.03445075311459998
6665,93099,0.012372488078943577
6666,75446,0.03423042039872413
6667,17906,0.007691773226774239
6668,84252,0.018260124538397392
6669,62113,0.011633014577385376
6670,98627,0.008332544338556788
6671,61150,0.016140215766466876
6672,88449,0.019859795980709798
6673,48240,0.01415052956577907
6674,62608,0.016369818497193364
6675,17981,0.007837549214075472
6676,9042,0.0063573303513103745
6677,71703,0.03841254365881207
6678,39177,0.027181153169766763
6679,79647,0.02430816099018313
6680,85918,0.007577321002681755
6681,74220,0.012706021873958952
6682,52515,0.016068852370305954
6683,34494,0.02990345349933893
6684,65725,0.015372904470206443
6685,25606,0.02023672928120105
6686,21804,0.013766592937544245
6687,90294,0.013135922325668473
6688,12410,0.0475789450317883
6689,83143,0.048225259163175584
6690,26332,0.01135849908702015
6691,59522,0.010815481015494854
6692,92702,0.02061316510738443
6693,52705,0.010407057112528352
6694,96129,0.017295512865419124
6695,16831,0.009441624715961688
6696,56701,0.014607483288100733
6697,83265,0.013059884591746885
6698,39763,0.013373756386342046
6699,88009,0.007998686781523944
6700,39369,0.018328264631029177
6701,3814,0.014304256134277663
6702,66184,0.01489751626061581
6703,47448,0.030572574468692555
6704,54343,0.008970992437618664
6705,7287,0.010877817810323816
6706,77776,0.03464146001352637
6707,84792,0.013372271659893282
6708,69301,0.010454646538492913
6709,59556,0.008773044756321034
6710,10064,0.03570919907107216
