ci_idx,ai_idx,distance
6070,86771,0.022550207138783872
6071,21107,0.04148762006637093
6072,65250,0.022996743848889195
6073,14349,0.01826977082662552
6074,74551,0.014305069366572028
6075,50839,0.008214771403084777
6076,66355,0.020232376617550292
6077,57057,0.015366586193587238
6078,73608,0.01788362280983411
6079,90742,0.014101971576899791
6080,12540,0.03829420069398771
6081,90984,0.05710234567243336
6082,85254,0.013427461782670522
6083,6676,0.012305356732376815
6084,27515,0.01738687561174903
6085,86795,0.014931304059436209
6086,84349,0.014670587901302483
6087,96121,0.012057145027281085
6088,16896,0.021476286198081375
6089,74557,0.011477754036916008
6090,92315,0.026938389605140334
6091,48822,0.011709018775892059
6092,47521,0.01380756474590644
6093,43096,0.01212328443428963
6094,68318,0.018826167194709063
6095,20627,0.013155826746688335
6096,77956,0.02718514602967956
6097,30829,0.015302989349130448
6098,26927,0.031048456465153543
6099,47251,0.012493235154161364
6100,75844,0.021439964945474305
6101,9047,0.03739953056480452
6102,93240,0.018274665167526623
6103,72130,0.044756691812125306
6104,80230,0.019677405760315167
6105,61926,0.030126742225180837
6106,25645,0.018148637343894707
6107,80726,0.009288162463629812
6108,377,0.03373135326072301
6109,19852,0.010572695995365755
6110,96622,0.017519850886917227
6111,30670,0.006891891270924602
6112,79755,0.03467936073358231
6113,82837,0.04257118290394278
6114,90277,0.019064597833254142
6115,91296,0.02345835958171294
6116,74976,0.024710506660046115
6117,16099,0.01703622393910291
6118,20247,0.038169414082202605
6119,6750,0.011251643926911945
6120,87443,0.015076973065323171
6121,15062,0.024204101309920442
6122,88769,0.02181330006130282
6123,17936,0.0173870655811129
6124,32460,0.02947296575829291
6125,17951,0.031950070438762926
6126,7966,0.013873422266387771
6127,90745,0.02593019158148542
6128,96070,0.027878693829582007
6129,40472,0.021774486713053525
6130,48949,0.015390923943782659
6131,68216,0.031277368265344
6132,77576,0.01733668476294599
6133,48921,0.022054812533807845
6134,48056,0.03478366935621249
6135,82631,0.015462631873168401
6136,32312,0.023503575751098044
6137,14873,0.020825345068691176
6138,84429,0.01640245121140678
6139,72063,0.03564503158889612
6140,6028,0.014017788015771264
6141,55384,0.019496652074752124
6142,18653,0.016666611098964324
6143,32419,0.02799275303891582
6144,5628,0.017705866128276238
6145,33076,0.025271384945807322
6146,39716,0.034795922570743584
6147,45702,0.036396317450236484
6148,4568,0.01894853081650081
6149,22775,0.02747133072378476
6150,70504,0.031069410767118475
6151,66171,0.01342802674661886
6152,11092,0.02009543666637975
6153,51264,0.015500609494769417
6154,41511,0.0177096033244957
6155,99510,0.020967676599828063
6156,76513,0.020011209421445617
6157,15272,0.02906476650841505
6158,44947,0.024299196780825594
6159,99311,0.025667561573854344
6160,41006,0.009710266466736294
6161,78691,0.02383862091844102
6162,12468,0.021286655821442676
6163,20760,0.017916370529859005
6164,38226,0.022304782327854218
6165,75894,0.008279937494787865
6166,81102,0.0492254223673766
6167,17374,0.02104641802097572
6168,88249,0.01357026755437251
6169,69249,0.032020560683293106
6170,56595,0.044667601752089024
6171,39671,0.014198380440569201
6172,70741,0.041377823364399005
6173,1211,0.014632772399371986
6174,74052,0.02237994576612479
6175,13740,0.02448177002963524
6176,73144,0.031065896081427104
6177,23008,0.03488888198769978
6178,42220,0.01821552905255529
6179,14812,0.01883608487851212
6180,67078,0.027377472440529422
6181,30833,0.02188707344089325
6182,25338,0.019342229294873184
6183,55133,0.0129169044730027
6184,26122,0.04142625832521465
6185,81550,0.04917360009827953
6186,1806,0.02364120722596077
6187,86021,0.01572116461907211
6188,26821,0.025658837922560178
6189,53418,0.02059238027362313
6190,49209,0.015827597199304072
6191,44370,0.015251499874782755
6192,8376,0.02570926206374522
6193,19542,0.03786647434684895
6194,94598,0.019652314484617368
6195,96101,0.034794913626601316
6196,60110,0.01208648275193663
6197,95437,0.011790062771273915
6198,106,0.020865462746482367
6199,54955,0.00956739013487082
6200,89321,0.04910557235166082
6201,57682,0.02221614228577829
6202,32074,0.01168456770516467
6203,39894,0.022399823288481883
6204,37203,0.013296969689004392
6205,65734,0.031949833710677514
6206,79578,0.013003999724685193
6207,90771,0.025734394538444633
6208,50779,0.02660662312140924
6209,28043,0.021344157317978885
6210,47860,0.0166087980960339
6211,76366,0.028694559622734234
6212,41073,0.012023456410223551
6213,91188,0.02492821277070406
6214,20186,0.008933364383040805
6215,77108,0.013178594648879953
6216,38388,0.021396275241772487
6217,26864,0.013144174387114594
6218,52262,0.028619557127025845
6219,90522,0.026038821494881112
6220,64423,0.03421459875786623
6221,41937,0.022206476293158625
6222,1367,0.016664597863207804
6223,48040,0.022675619403908828
6224,70775,0.028149054374038654
6225,42990,0.020756969777592317
6226,54987,0.01796641891486199
6227,67578,0.0178595424858995
6228,92248,0.015025063958228769
6229,57322,0.018597964165723062
6230,25079,0.02021631571426891
6231,20243,0.017104180942392078
6232,48124,0.018235025659311968
6233,15467,0.026868255509773602
6234,16461,0.025023499165782025
6235,48233,0.02619641547466889
6236,58182,0.018770424989840887
6237,19207,0.01187298119208604
6238,41977,0.02280468571675099
6239,37438,0.021544656109291075
6240,79684,0.02482088046828696
6241,58366,0.016047166197890442
6242,3354,0.017859440342829387
6243,35763,0.022330764527165658
6244,73712,0.010767169026714141
6245,95613,0.023387770516115305
6246,16231,0.018918218322180387
6247,38035,0.023030280020589596
6248,63074,0.03624447811569576
6249,63208,0.02481273703966088
6250,85423,0.01479330357209992
6251,64465,0.029569000068758917
6252,1279,0.026472832393702354
6253,38873,0.010191463667073276
6254,11729,0.012687877653453288
6255,14684,0.015664914660503137
6256,25634,0.012312674653176422
6257,4465,0.01536370933463666
6258,94450,0.022022813541638445
6259,40937,0.022895335837696658
6260,38157,0.02252355264654344
6261,80870,0.015646516005716458
6262,6122,0.010710017294961965
6263,60468,0.01702651804803703
6264,86405,0.034204082974068045
6265,65230,0.03010660491538161
6266,65852,0.020856255980611058
6267,22229,0.020528299345139053
6268,34667,0.014416541293569583
6269,98523,0.01239338520519909
6270,85124,0.0188320682490628
6271,8764,0.025286159919979234
6272,92197,0.028259578135091834
6273,3004,0.020962852089687886
6274,53234,0.02445811560759096
6275,98437,0.010348433787456547
6276,73574,0.02348884917009145
6277,97889,0.026687814403735056
6278,17515,0.024045503113898952
6279,14713,0.019208149281495716
6280,61297,0.02002048725905954
6281,27210,0.008962823503066417
6282,95352,0.016744646094033696
6283,86747,0.012315670460562917
6284,10016,0.02062742470442607
6285,22633,0.019117984524115096
6286,43460,0.0316170474631546
6287,15037,0.014914704080911405
6288,2522,0.019500958922714886
6289,17786,0.017864895559347588
6290,2479,0.018556631797046603
6291,98965,0.01308578645223835
6292,84314,0.02274984139133718
6293,55524,0.017607870916038142
6294,8150,0.03268140091000225
6295,13601,0.02213509502861186
6296,1147,0.01878794532364862
6297,55064,0.03701680821868094
6298,33969,0.015458858031352959
6299,15283,0.023876190241190247
6300,68800,0.019903327896517616
6301,69863,0.02753347184961257
6302,32824,0.01510971521351468
6303,23637,0.021256665913343638
6304,63856,0.01142762700096385
6305,31943,0.01070278086651011
6306,23643,0.014006769627655324
6307,12350,0.016220814470301412
6308,11051,0.015623854817202652
6309,63682,0.011484451422132433
6310,84906,0.013537166602020473
6311,70764,0.020309234082992133
6312,30092,0.010858797482107725
6313,12073,0.01391761869028587
6314,29551,0.013144270491017554
6315,6068,0.03647133940511269
6316,54104,0.017211646252091293
6317,31934,0.027575165201771484
6318,58248,0.027277716128669277
6319,3043,0.01901084154890964
6320,80907,0.01178881894941003
6321,29642,0.028944041704868334
6322,71741,0.020643420109650274
6323,28153,0.027684307344805342
6324,24002,0.02980146033413178
6325,47240,0.021298731196418876
6326,42023,0.027945131526176593
6327,50442,0.03921748081535817
6328,14689,0.02690898760807648
6329,62798,0.02658339150995894
6330,96648,0.02431041477836712
6331,46041,0.019338770059314718
6332,16428,0.025126762838224084
6333,85196,0.018186509180633317
6334,5292,0.018657912082731848
6335,61558,0.0177486044893485
6336,90643,0.01587349451068975
6337,35673,0.022918498673747335
6338,87187,0.02445047470712211
6339,37644,0.015288656170670604
6340,70104,0.0126315926047504
6341,56631,0.01639715393670522
6342,54548,0.025236880089074678
6343,44426,0.02258607250627373
6344,26211,0.022429473416840727
6345,54527,0.01881660542118086
6346,72354,0.012223332748352677
6347,84903,0.01197324441169925
6348,84288,0.02446327275838003
6349,11816,0.02374997579185922
6350,69559,0.01968548144529801
6351,15866,0.02368187147261872
6352,69569,0.03065162827047344
6353,55574,0.02726723701518265
6354,16649,0.024045961452274937
6355,56684,0.039192481406532365
6356,81402,0.014311270364228617
6357,4024,0.015428460867515807
6358,22441,0.03569167155502907
6359,52706,0.013828749712941332
6360,10503,0.01296964487048493
6361,19874,0.026275747276396425
6362,18327,0.02214868832173989
6363,85863,0.01826571723649611
6364,28489,0.021353986923473213
6365,49125,0.017336860363464282
6366,95249,0.0323399870363057
6367,4808,0.012832899402561188
6368,76699,0.024321161512999026
6369,55569,0.025034423647172246
6370,81116,0.0300996747247309
6371,18386,0.03369805291611237
6372,82929,0.050421976631113544
6373,88350,0.016556115511486016
6374,91953,0.008823622989704849
6375,33430,0.02162856470749435
6376,90977,0.020469874430473167
6377,30745,0.02446314732358751
6378,77398,0.017172780297297328
6379,55158,0.013637464223664186
6380,43662,0.034204093346693706
6381,36754,0.02193726561265699
6382,99843,0.014498947638527784
6383,78355,0.011814420143065475
6384,20538,0.015718539539040625
6385,66100,0.027112950171886287
6386,92166,0.021961053989556382
6387,94490,0.01413311674672851
6388,76713,0.0162780787522407
6389,21962,0.006896433408812263
6390,35998,0.02006527809512663
6391,6674,0.0282854451724118
6392,23710,0.02065096523354123
6393,46454,0.026255210463374742
6394,59019,0.019784306230678707
6395,79250,0.014245473574631958
6396,39726,0.025610149303987313
6397,83168,0.0168445271974308
6398,7016,0.018412871322761176
6399,81369,0.015679977934905453
6400,17904,0.027152946648375316
6401,18522,0.03438968250225505
6402,75421,0.016045830996364807
6403,55798,0.013612653871836192
6404,96706,0.016831874585220827
6405,37253,0.028458967978400654
6406,81264,0.010758391278998646
6407,13792,0.025915898716142024
6408,38313,0.01626887455093358
6409,13549,0.015457579014452473
6410,39887,0.021491594820718583
6411,99074,0.03296263198588509
6412,7509,0.012845221800678486
6413,50808,0.009232800628767211
6414,32043,0.03491040742502183
6415,47438,0.020295491794162887
6416,60979,0.017502010585184965
6417,8969,0.01836807378344188
6418,7091,0.01959240666098321
6419,33415,0.02633509114659317
6420,94654,0.011033676539039762
6421,16840,0.025273151687429413
6422,69312,0.015210138742712797
6423,81681,0.018933040524900063
6424,69544,0.030774148594146455
6425,893,0.016953037049742138
6426,93350,0.03988191297518187
6427,64237,0.023252736870686644
6428,683,0.020239307763698474
6429,24792,0.01801963728326254
6430,70508,0.01853236887623661
6431,90346,0.028426292577291006
6432,97137,0.01996171546474034
6433,2466,0.02000589414491763
6434,28875,0.012434731314569292
6435,57815,0.02321534642503187
6436,16424,0.02666789884559933
6437,62027,0.015348075046855371
6438,96637,0.022169949155027572
6439,91378,0.017888252073086246
6440,96209,0.018535501116424515
6441,23640,0.011273196571711004
6442,30419,0.027597550644093707
6443,67523,0.016688566050844213
6444,55720,0.015962872699905536
6445,67958,0.01776671179585318
6446,63013,0.02150671966002119
6447,24324,0.02185349333511318
6448,95229,0.020534679765972754
6449,89934,0.013454181155874982
6450,11589,0.01910351160101375
6451,20087,0.012631409974344084
6452,13844,0.0180313758671679
6453,86517,0.016347314091351282
6454,28897,0.018604517496415413
6455,5661,0.020477714071396588
6456,92465,0.016111970614954448
6457,85632,0.027734966863335455
6458,81673,0.01965882957595371
6459,26502,0.020662987085882385
6460,37345,0.025652068792478635
6461,10738,0.0165175350613262
6462,77645,0.021002133180573954
6463,67065,0.011227930947091605
6464,95612,0.018771871336561087
6465,27015,0.010941257093748944
6466,29196,0.01938262711099287
6467,2705,0.02492081866691426
6468,48205,0.02199072170964759
6469,45907,0.022045539464072696
6470,59009,0.039184193183151
6471,52165,0.04716510002625362
6472,85547,0.022084985586228716
6473,58761,0.02907651098364457
6474,63821,0.030151081107227667
6475,36401,0.035444347006335856
6476,58269,0.02667445414341536
6477,21572,0.01140351663820964
6478,84630,0.02232655075418879
6479,97392,0.009752873022858231
6480,26827,0.02154363961423792
6481,78907,0.023840131820294933
6482,79756,0.026694229221625485
6483,9273,0.015761100626709146
6484,71675,0.019156621770113284
6485,98810,0.01745602680340719
6486,19803,0.02723985141955405
6487,28032,0.009328251627358812
6488,7213,0.031519431917913655
6489,30551,0.03789945672737968
6490,1240,0.028130353532733188
6491,63442,0.018734866711673077
6492,60812,0.02641701871312805
6493,45154,0.027411453112571236
6494,7757,0.02111805381360023
6495,25570,0.028800119806361116
6496,17047,0.01532998454105028
6497,8705,0.025635331352904724
6498,30425,0.026819499150142638
6499,2539,0.037682565533453206
6500,20472,0.016407927892958685
6501,83690,0.02088102183800722
6502,71226,0.015291567471598147
6503,97181,0.04876084990056822
6504,35980,0.013578572013152717
6505,94263,0.03054987257998039
6506,76902,0.02545484315936758
6507,30823,0.03493209549584835
6508,19939,0.019879083464836793
6509,40514,0.025279335035572933
6510,77075,0.019684920148241702
6511,55396,0.01712024988560428
6512,27195,0.028637823801796913
6513,89428,0.008593579700205533
6514,27190,0.01027850012583139
6515,26646,0.02565300559515466
6516,76199,0.023595311809283155
6517,69354,0.011056495531178401
6518,46664,0.012878910138719762
6519,30464,0.01687968952954824
6520,22619,0.02418643120460169
6521,6953,0.01210371720910287
6522,78887,0.017236120847524673
6523,11095,0.02970332455472635
6524,14492,0.014724399207226855
6525,28662,0.009696433223120086
6526,81708,0.019651426783616855
6527,72792,0.00881204159791484
6528,55202,0.030587491312168272
6529,31705,0.018299619851084956
6530,7345,0.01991149525568416
6531,47307,0.03191306922157999
6532,47556,0.020957396823799657
6533,45551,0.028315165291663336
6534,49829,0.014111159541826858
6535,15182,0.02608871461723743
6536,87920,0.020107136691018164
6537,91109,0.023584808050150296
6538,81500,0.01740906097095027
6539,67593,0.021369379572931356
6540,80160,0.02931158726081727
6541,43523,0.012659779980451726
6542,70621,0.011045106610160688
6543,41413,0.03584673969885192
6544,74369,0.022788082702244285
6545,1497,0.028203280452099348
6546,92092,0.031634820847553
6547,30752,0.017389909680355267
6548,49860,0.023505082854284223
6549,91236,0.012876048982137654
6550,80243,0.024007881638754447
6551,6468,0.011951025463756553
6552,82558,0.016754031430478596
6553,30121,0.027926956347497596
6554,87904,0.025448279835652017
6555,905,0.023759219606757018
6556,4113,0.015946109065133426
6557,59951,0.021893188221242824
6558,53084,0.015129855943054583
6559,64651,0.029957253924403137
6560,93232,0.03409619547894462
6561,31702,0.016216920118604046
6562,4915,0.018643964488460972
6563,23982,0.03590349513180213
6564,78782,0.01826010959560403
6565,91551,0.015754808232528707
