ci_idx,ai_idx,distance
5774,69140,0.00976328026503325
5775,2783,0.005543502233922482
5776,6728,0.0169295409321785
5777,54135,0.005823011947795748
5778,36198,0.0048037004284560685
5779,91617,0.004449703749269247
5780,52018,0.006724631842225791
5781,94109,0.012142460495233534
5782,73280,0.008748364858329298
5783,37005,0.004824372343719005
5784,90007,0.003437511259689924
5785,79078,0.013188765123486518
5786,4853,0.010345629919320344
5787,12240,0.006464425325393678
5788,34018,0.0040711564384400874
5789,80914,0.003912186152301728
5790,6769,0.004873710870742801
5791,94942,0.005457133054733278
5792,58190,0.002263727979734538
5793,72823,0.0043553613207768654
5794,21724,0.007858552322722978
5795,58903,0.009669193029403687
5796,47343,0.01212107279105112
5797,16469,0.007234573066234591
5798,66501,0.0035754277929663644
5799,50009,0.012939090654253957
5800,55787,0.009687756865751
5801,92991,0.014167570080608127
5802,99839,0.004198303036391737
5803,35937,0.004668724033981559
5804,86080,0.004677521511912346
5805,35793,0.0045410896930843615
5806,19504,0.015512431859970087
5807,10815,0.005984720876440405
5808,23491,0.003389206905849276
5809,7362,0.004447899358347056
5810,10252,0.00692083003930748
5811,64739,0.003284466830082239
5812,32668,0.0021336635248735544
5813,97220,0.0029876809217967053
5814,89086,0.006316468082368373
5815,62725,0.009087194651365281
5816,90520,0.03635204476770014
5817,18870,0.027732440093532207
5818,88131,0.01515242703258991
5819,17951,0.010383505448699001
5820,64190,0.009588231891393656
5821,70103,0.006170563031919301
5822,681,0.011688877232372764
5823,35449,0.0028716639056801806
5824,26451,0.010483699738979337
5825,70093,0.006326511399820446
5826,91543,0.005723026804625983
5827,37302,0.008955001085996627
5828,76145,0.006822052597999572
5829,19797,0.0059740061522461415
5830,62367,0.005596603304147725
5831,73779,0.0028996095526963427
5832,12619,0.00423073135316372
5833,39868,0.008605484459549192
5834,39364,0.016451109144836665
5835,33372,0.004655862506479025
5836,74826,0.008042540187016133
5837,50663,0.004623083993792533
5838,85341,0.0106597064062953
5839,51116,0.007445226255804301
5840,88030,0.011915929317474372
5841,45444,0.0065352370217442515
5842,78394,0.005530397817492488
5843,77269,0.006434829048812391
5844,68635,0.0036233099922537834
5845,73462,0.008005480840802196
5846,99347,0.01423367843031883
5847,80303,0.040906464606523515
5848,96562,0.009752054428681734
5849,33888,0.007531444188207392
5850,40393,0.003411773487459866
5851,19905,0.00799889244139194
5852,295,0.01172362327575684
5853,26704,0.009299667328596115
5854,82197,0.005188178643584249
5855,75129,0.005426261844113469
5856,35058,0.006645404957234856
5857,89891,0.008209121413528916
5858,68164,0.0027762715937569753
5859,11990,0.00652191992849112
5860,68128,0.01201721515506506
5861,38451,0.011097754836082462
5862,38012,0.009037548890337348
5863,3667,0.005248483936302362
5864,93324,0.005756058208644388
5865,85394,0.005148197347298267
5866,83975,0.009018917828798295
5867,27241,0.015290506482124332
5868,74977,0.007022629184648396
5869,48437,0.005627175159752369
5870,44642,0.004846988609060646
5871,31359,0.010199360549449919
5872,94283,0.0018558508669957558
5873,91083,0.006525038732215757
5874,26582,0.004912646012380719
5875,80390,0.004997318289242682
5876,61260,0.018909111618995663
5877,55605,0.0043319460563361655
5878,91149,0.038937638774514206
5879,8931,0.004687370136380198
5880,62958,0.0058108709473162915
5881,60972,0.006636685971170666
5882,62515,0.00859000977128744
5883,69375,0.00425809728447348
5884,59618,0.012515769600868226
5885,37637,0.005053251911886034
5886,17829,0.0056836101226508595
5887,65905,0.00327264627208933
5888,65792,0.004293925724923606
5889,39688,0.008266499973833562
5890,4719,0.012762680053710932
5891,25975,0.005959362573921679
5892,9962,0.011537383589893584
5893,61975,0.010813013911247255
5894,28206,0.0052910228818655
5895,800,0.021696333847939966
5896,14421,0.0021950453158933615
5897,5687,0.004835279481485483
5898,49310,0.006821697354316713
5899,85687,0.0043431041110306955
5900,20959,0.014757070951163768
5901,20514,0.004310818919911979
5902,24571,0.006879714280366893
5903,86072,0.0047166630998253835
5904,4456,0.009698451906442643
5905,88559,0.007494925614446403
5906,5458,0.0039251834526658055
5907,99825,0.010544581972062587
5908,72052,0.004858687520027161
5909,76073,0.005951932370662693
5910,14011,0.007374984435737135
5911,6168,0.004573131045326589
5912,65799,0.005411111507564785
5913,52698,0.006134988218545912
5914,46002,0.005283915027976033
5915,1952,0.0033997120009735212
5916,48724,0.005863951968494804
5917,67967,0.005208101570606237
5918,98056,0.005567241180688141
5919,41495,0.003568693101406092
5920,57767,0.006871749049751088
5921,19924,0.006976026436313983
5922,95922,0.0039377490244805816
5923,20663,0.004591229893267152
5924,7942,0.008401198093779386
5925,83856,0.005789353065192699
5926,36464,0.004702499266713857
5927,65390,0.0038885464135091806
5928,12796,0.007225100062787532
5929,59806,0.011456667631864557
5930,46274,0.00815732523798943
5931,77101,0.004429875584319228
5932,97778,0.007875327472575007
5933,68056,0.0070741960033774386
5934,66150,0.004490177556872364
5935,89367,0.00563390185125172
5936,83185,0.009550988227128982
5937,48009,0.0046088641928508835
5938,9143,0.015449426993727686
5939,9803,0.008717688657343386
5940,37026,0.005666196881793439
5941,48186,0.005022200495004651
5942,51227,0.004886129973456265
5943,83382,0.00505902866832912
5944,23431,0.0050671862531453385
5945,52151,0.0044730590283870685
5946,8315,0.004849891392514105
5947,98499,0.005365479658357799
5948,32542,0.018071113824844366
5949,92100,0.005653072968125344
5950,99120,0.004005607869476076
5951,46041,0.017498847162351013
5952,48039,0.0046302017569541925
5953,61171,0.0030120024830102964
5954,98738,0.02098431676626205
5955,98169,0.0032180062681436525
5956,80806,0.008389426106587048
5957,84394,0.0071255724166985595
5958,83807,0.0026685249619185906
5959,29421,0.00447409376734868
5960,75933,0.0032275930792093244
5961,21105,0.01814021095633507
5962,81402,0.033091081222519275
5963,26184,0.010360454507172105
5964,20039,0.0037315846118144693
5965,50135,0.0037780392169952407
5966,79570,0.015235025179572401
5967,65932,0.004960815461818124
5968,4629,0.003737389105372133
5969,87194,0.00783027426339686
5970,37983,0.003855859898030761
5971,21106,0.004983423352241514
5972,98374,0.004716472253203393
5973,92399,0.01957516406662762
5974,33836,0.04752800038084388
5975,65258,0.0061976255476474795
5976,59490,0.023528845654800536
5977,42994,0.024731634855270378
5978,63665,0.06861277638934553
5979,949,0.0020909720659255957
5980,71752,0.013830631896853445
5981,97748,0.004829552592709655
5982,59988,0.0033462212234735412
5983,38119,0.0034001542394980766
5984,17614,0.0048136550839990395
5985,9119,0.007658441765233873
5986,37728,0.08662339761853219
5987,71676,0.007982101970119405
5988,83403,0.016070671081542965
5989,81415,0.010306592881679535
5990,2659,0.005078174034133558
5991,19450,0.004544370360672477
5992,40411,0.011073916009627283
5993,78240,0.002928066775202751
5994,59548,0.010138472542166713
5995,30264,0.002291186898946763
5996,86228,0.008581736423075201
5997,99578,0.004506756193004553
5998,83684,0.009996369034051896
5999,57870,0.005727245849557221
6000,85248,0.010666301883757114
6001,77912,0.004648033967241642
6002,94195,0.004196667745709417
6003,77611,0.0053468304639682175
6004,65780,0.008896814212203025
6005,89865,0.004680722355842593
6006,88237,0.0092777493968606
6007,59079,0.005949800293892624
6008,93969,0.005672767627984288
6009,27222,0.007191179394721984
6010,39026,0.0102320358902216
6011,92316,0.008659444004297256
6012,95887,0.00841461379081011
6013,50854,0.006004530834034082
6014,8249,0.010194519758224488
6015,30193,0.006103291157633065
6016,32930,0.00533180184662342
6017,82624,0.004190946081653236
6018,54688,0.009671664247289302
6019,93012,0.004244583807885641
6020,83642,0.009459985797293482
6021,2407,0.005418284405022858
6022,4772,0.004260728396475313
6023,95496,0.003889725590124723
6024,68430,0.004778667874634263
6025,90405,0.004224536120891574
6026,19526,0.013106379965320228
6027,23730,0.004007772728800771
6028,20081,0.034773382879793646
6029,28135,0.003932773637352513
6030,81657,0.004895237237215044
6031,61191,0.011973952585831282
6032,64364,0.006140202414244414
6033,8509,0.008666899055242544
6034,83554,0.0033367699384689283
6035,85737,0.005162323303520679
6036,14166,0.006210613623261453
6037,69309,0.006655862554907795
6038,98938,0.01700579348951578
6039,32884,0.0025213257595896677
6040,2302,0.005994528643786911
6041,32840,0.017280962038785225
6042,58769,0.005923678269609812
6043,16050,0.005024608690291643
6044,14983,0.0041793640539981415
6045,35360,0.005235967827029524
6046,71858,0.010506341904401778
6047,64161,0.004807907943613826
6048,56252,0.006526554822921755
6049,16713,0.037955877734348185
6050,14900,0.006313732909038659
6051,33140,0.008525989353656768
6052,5743,0.018037438206374646
6053,79644,0.012226074635982513
6054,1544,0.004557267765048894
6055,45215,0.025289272069931035
6056,31094,0.005996175706386567
6057,62887,0.003480292726308108
6058,69697,0.003871546424925331
6059,18546,0.007435138076543806
6060,13696,0.015892017409205438
6061,88599,0.008583255447447296
6062,74638,0.0217761680111289
6063,21183,0.00631876952946186
6064,11966,0.007144588874652975
6065,13521,0.011822715941816567
6066,93254,0.009276677928864953
6067,25209,0.004088815371505917
6068,24322,0.011446746625006202
6069,91790,0.004363552099093793
6070,73368,0.029190176688134672
6071,15819,0.00539363943040371
6072,99918,0.00927586238831282
6073,1411,0.006202570050954817
6074,10645,0.0045140088349580765
6075,1243,0.0024425328720826638
6076,38121,0.0033289674855768716
6077,28566,0.004901690937113012
6078,95024,0.022471623732708397
6079,91742,0.012335239648818969
6080,10933,0.03665645129978656
6081,5920,0.004763238483574236
6082,21033,0.0048887259513139755
6083,31710,0.00986764874309301
6084,33668,0.009109986666589978
6085,2429,0.003882977741304786
6086,74631,0.010390467690303929
6087,32806,0.005702652009204029
6088,66079,0.018906878717243676
6089,76588,0.004175787195563314
6090,42790,0.003260423504980277
6091,77667,0.004995763730257752
6092,32307,0.01380366305005737
6093,80436,0.0028378161066211806
6094,78284,0.013179933167994026
6095,62104,0.006405785055831077
6096,95605,0.004212709325365719
6097,23675,0.0238028169143945
6098,93844,0.022393629294820132
6099,54988,0.0038626106223091502
6100,4624,0.006418122798204423
6101,55876,0.004274680695962162
6102,96966,0.0036736223846673965
6103,39231,0.011978288665413854
6104,63246,0.0062588220462203
6105,72330,0.0033166498714126665
6106,65977,0.007431752532720571
6107,4938,0.009758503884077074
6108,23257,0.010839265044778586
6109,46074,0.008773085474967964
6110,33280,0.006135795041918753
6111,87923,0.008194790482521055
6112,10062,0.02357266569510102
6113,90100,0.010190190486609935
6114,30366,0.017555437572300436
6115,6958,0.014641360752284529
6116,22436,0.005078145824372768
6117,6007,0.0068254320137202725
6118,23823,0.004617928611114616
6119,44157,0.00969514098018408
6120,26060,0.006426962320692839
6121,71389,0.022142801284790042
6122,18922,0.0047410796489566615
6123,37210,0.004184593893587593
6124,34745,0.007920937947928901
6125,98568,0.0043752259574830555
6126,69158,0.029729751795530324
6127,22463,0.0054579619737341965
6128,34664,0.016369072198867806
6129,18872,0.003091408079490067
6130,17512,0.00844449298456311
6131,34835,0.005386177413165568
6132,64223,0.008643438341096044
6133,9537,0.0038822374492883615
6134,17683,0.003567560445517302
6135,31570,0.007637765945401043
6136,27753,0.004185690237209204
6137,56277,0.008030718639492992
6138,40847,0.003086971717420967
6139,3006,0.005001886016689243
6140,39748,0.006174940951168541
6141,44463,0.006136518493294713
6142,60918,0.012110170656815173
6143,19725,0.0037869320064783086
6144,12679,0.0035285389423370343
6145,46177,0.0056404232233762805
6146,53972,0.005908267321065074
6147,79184,0.00559549968922511
6148,29271,0.0050679724011570195
6149,54529,0.006516374573111537
6150,42058,0.008316980749368675
6151,50995,0.015604592375457287
6152,50025,0.005474233217537403
6153,40413,0.005059467368992046
6154,71844,0.004358506094431506
6155,89289,0.005825523622334008
6156,93543,0.009754421268589797
6157,2545,0.004934641243889925
6158,48697,0.00427838453091681
6159,42865,0.00583682355470955
6160,30943,0.003698609698330982
6161,92679,0.005013947822153566
6162,61025,0.007314151795580984
6163,68451,0.005280083129182458
6164,70372,0.008313429038971663
6165,30381,0.014921308122575281
6166,83327,0.005000674668699504
6167,59508,0.01669801056385041
6168,54856,0.06040603905916214
6169,77959,0.008607842396013437
6170,52285,0.010433127074502412
6171,21930,0.017846632674336435
6172,26896,0.01057916311081499
6173,43955,0.007063928040442987
6174,76228,0.007844983972609045
6175,38048,0.005873553717974574
6176,1005,0.005307869771495459
6177,2277,0.004863609522581099
6178,93608,0.0026282013580203067
6179,32920,0.002570695396279916
6180,98147,0.006923976037651297
6181,63002,0.015084955599159008
6182,61424,0.00573313511908055
6183,81027,0.007089338665828105
6184,68335,0.0036251016706228246
6185,87237,0.003897087522782382
6186,51514,0.004070856422185899
6187,41017,0.0028005624609068087
6188,36757,0.0031740671768784503
6189,28963,0.008023882657289507
6190,62336,0.003473592260852454
6191,5573,0.004159697908908132
6192,27423,0.004424897357821465
6193,47142,0.0036001480754930494
6194,92123,0.005674355737864976
6195,2876,0.0032999968528747547
6196,77618,0.009730825051665306
6197,88285,0.00745170783251524
6198,33079,0.003134620189666742
6199,86543,0.025509842261672022
6200,39193,0.012782837077975276
6201,46125,0.004866419881582257
6202,55137,0.0032854631729424015
6203,78238,0.006866372060030704
6204,75201,0.004035470020025967
6205,54306,0.0035730416327714913
6206,55443,0.07068927157204599
6207,20995,0.008491963036358352
6208,72952,0.009879622682929037
6209,31060,0.005499404734000566
6210,16375,0.05049134397879242
6211,37393,0.004167398978024726
6212,25034,0.005581672573462128
6213,31269,0.00710755135864019
6214,11055,0.013524330258369454
6215,48915,0.002842266745865345
6216,57970,0.0026096210093237426
6217,58560,0.007827054909430444
6218,74357,0.005732999549945816
6219,49860,0.00768017902970314
6220,24355,0.003598443535156544
6221,58220,0.006344568403437735
6222,1588,0.006755689531564712
6223,78672,0.014170865267515188
6224,13060,0.0042158900934737165
6225,60803,0.025249355435371403
6226,70318,0.015119801759719853
6227,68394,0.007887643538415435
6228,6938,0.005018155761063103
6229,87324,0.011493746144697071
6230,78271,0.0038313426997046924
6231,31487,0.004865068439394237
6232,64495,0.013834510445594791
6233,33354,0.015393834132701163
6234,49010,0.012124097906053071
6235,90450,0.002442515823058787
6236,28850,0.005698589496314528
6237,13138,0.007397141717374324
6238,66369,0.004634737409651279
6239,77731,0.006304084956645969
6240,56637,0.003520346358418468
6241,47433,0.005753500945866102
6242,31222,0.00968904584646225
6243,93994,0.0029079471982549885
6244,51884,0.02627568108029664
6245,28958,0.005820646029897035
6246,59,0.017315363287925722
6247,39746,0.003300235832575708
6248,58091,0.0110449156165123
6249,3109,0.011501191407442093
6250,62080,0.008290410505142067
6251,4851,0.004569706292822959
6252,73187,0.0033122622268274447
6253,74210,0.008342854827642437
6254,4717,0.010096787512302398
6255,4700,0.0157525535300374
6256,58286,0.008460584849817678
6257,1904,0.003955463917227458
6258,10382,0.0344549721479416
6259,51600,0.015595967434346674
6260,36970,0.0076255076378583895
6261,15203,0.009273461475968357
