ci_idx,ai_idx,distance
6202,87584,0.008010484162217854
6203,48889,0.011924421255965427
6204,67784,0.014194586144833026
6205,64603,0.020947922073252405
6206,57726,0.01032501481334307
6207,82125,0.009639062220602908
6208,72885,0.03067455301344358
6209,41331,0.0042683304179281355
6210,57974,0.02713490591452885
6211,94471,0.006264847124580485
6212,88633,0.014542874638622895
6213,8938,0.035291042724891065
6214,11613,0.03195206630427926
6215,15339,0.009654020643824344
6216,60430,0.009126592233989803
6217,65663,0.016348556233948156
6218,9756,0.021082852585176573
6219,7878,0.005009733559603494
6220,272,0.03814861154474949
6221,27876,0.030136442274939737
6222,44816,0.02003050350380503
6223,2396,0.012558839880578803
6224,89562,0.016626317052084425
6225,51275,0.031061626976459675
6226,95357,0.01937962367248662
6227,4351,0.009275120843863012
6228,92074,0.008798999840723727
6229,83928,0.005562608731739803
6230,27356,0.007895252162045037
6231,49789,0.009376170251078626
6232,80523,0.0073073302294935066
6233,81140,0.026366490699578565
6234,63423,0.012275138199490577
6235,99190,0.005125658800262498
6236,2613,0.026208170925529253
6237,87377,0.013869106201052297
6238,81361,0.00983215330267621
6239,68622,0.0220595608622245
6240,97762,0.015166263653432235
6241,3789,0.0066416614954524795
6242,10759,0.008558223992391275
6243,70866,0.008101287120600044
6244,80495,0.007254516496513188
6245,30796,0.007762025036613483
6246,18755,0.02467484132182864
6247,20913,0.01153334887871421
6248,11595,0.013046249620550426
6249,12746,0.04672029860978756
6250,10375,0.01628262429106224
6251,98122,0.02892219489049079
6252,4320,0.009743560317492416
6253,46098,0.03202680384151254
6254,11244,0.017310331013434408
6255,73715,0.020298051876488463
6256,2250,0.023932957356013057
6257,33091,0.01040856951552582
6258,8455,0.009536820339677277
6259,7903,0.02488876700563175
6260,5830,0.014736365551284195
6261,1136,0.03325831189994765
6262,8472,0.00957292663177714
6263,64000,0.01022557745542729
6264,37459,0.01970628253132433
6265,43423,0.022135909336959764
6266,50597,0.018697211520578794
6267,54826,0.024733571370716866
6268,84564,0.019779233781938882
6269,76352,0.01040570571232647
6270,28712,0.017349404938649105
6271,80325,0.008344766714133374
6272,36842,0.016126895466758977
6273,61019,0.01882224553649
6274,81188,0.02007716634946551
6275,76173,0.008641524603971464
6276,1676,0.010769503957736988
6277,54739,0.010285058104817103
6278,89106,0.013165653246521282
6279,64951,0.013385666800942046
6280,56339,0.012339777903603454
6281,72092,0.02429187587149345
6282,94396,0.014696729685364045
6283,2060,0.014371137750088058
6284,4558,0.016577634642813796
6285,23397,0.009270498105254725
6286,96094,0.008461569572697985
6287,29494,0.02341859598825332
6288,46354,0.017638111763063805
6289,66786,0.011068058762203648
6290,50590,0.010839634691988445
6291,35056,0.008470322054850585
6292,39034,0.011120844308572539
6293,74785,0.016095045420863756
6294,79640,0.007471434174194365
6295,91885,0.016301304480932297
6296,495,0.022881512447601126
6297,86736,0.01965469649220493
6298,1944,0.015219378207434145
6299,46692,0.016092813588044624
6300,59299,0.0067535285061404784
6301,30019,0.007878282255189491
6302,30865,0.008043440198228616
6303,72775,0.020844244174815965
6304,3764,0.007442722002780502
6305,65070,0.01744170277496093
6306,52020,0.013032966582665912
6307,2471,0.00774969738297768
6308,70930,0.019076367880044034
6309,34439,0.018079030050621687
6310,92240,0.021849636438286642
6311,18313,0.03258720204736569
6312,58237,0.013148141652819483
6313,30927,0.006710416751537619
6314,5877,0.02146955966363835
6315,5817,0.02142809741388126
6316,76649,0.0149950604192608
6317,76923,0.01077083238010265
6318,30360,0.010382745466459835
6319,31116,0.0222131764985734
6320,31050,0.016538269477719574
6321,47840,0.02153048130453868
6322,17874,0.005025606826431584
6323,70176,0.01464982498042584
6324,61419,0.015866483002743546
6325,39496,0.012944539994189791
6326,76195,0.01175105578644117
6327,15417,0.022115344554831173
6328,2393,0.014861816921245798
6329,81544,0.01941115469632031
6330,98029,0.01874795817087297
6331,35341,0.018298376519937383
6332,38596,0.015248199047278378
6333,32552,0.016260380840762867
6334,46054,0.01112268295096027
6335,41547,0.020171415505033864
6336,51004,0.019854216247426476
6337,29816,0.010493761089065403
6338,64717,0.03392578147961755
6339,83419,0.021189582170252817
6340,33515,0.012017166066339981
6341,6276,0.012739885378779169
6342,93454,0.03632769567527126
6343,57668,0.018604941349391835
6344,89228,0.016141810584478562
6345,99209,0.009890929313913076
6346,20566,0.019880390749549625
6347,85981,0.020082139928769047
6348,87950,0.03925852373278156
6349,62925,0.019505979558704842
6350,68756,0.014602298463372246
6351,48193,0.011592973608878829
6352,39341,0.029717495931012656
6353,57849,0.009090854974343332
6354,67534,0.011023524475595153
6355,35942,0.046730068675628456
6356,87410,0.021654584817162217
6357,222,0.02439657875957845
6358,47858,0.014985580083325224
6359,22161,0.014076656801745408
6360,52621,0.021323102563533612
6361,26334,0.029981783438391536
6362,22310,0.020396759549617956
6363,98855,0.010001342600061375
6364,87344,0.03588333243736982
6365,67120,0.017713892453018628
6366,13758,0.021353287416915435
6367,93561,0.00711843054570167
6368,41441,0.03285811371384969
6369,92503,0.012305966346198346
6370,72940,0.006200560045223061
6371,71316,0.012711160568241191
6372,97163,0.009462554515584413
6373,62870,0.01657424150041415
6374,64969,0.015457815483640442
6375,15722,0.006458012064912682
6376,91991,0.008757871747941667
6377,79334,0.014315037429240507
6378,4986,0.055118422886489674
6379,34757,0.011758947608898104
6380,47979,0.010939609269806593
6381,9077,0.01778064009052492
6382,70769,0.0074042534917249
6383,53076,0.009131070335381838
6384,53953,0.035197584017905945
6385,75044,0.011334159924635432
6386,51191,0.01862046063934882
6387,39802,0.008369349891045574
6388,27344,0.018970065615624913
6389,1936,0.03022094375596758
6390,35830,0.01633240302983866
6391,52593,0.02481347905692379
6392,88070,0.012550049520158032
6393,30443,0.014528873279838393
6394,17146,0.026192578834134027
6395,7411,0.013129419757700524
6396,32717,0.009461671975002122
6397,75967,0.010243722201203368
6398,80721,0.012535040360970903
6399,18964,0.012385095181998231
6400,86090,0.026013574988364534
6401,76051,0.019273688518802894
6402,93837,0.011422725185226992
6403,6438,0.01296021166308975
6404,72292,0.010741165264547754
6405,15758,0.018150557436050204
6406,44217,0.009509727864464027
6407,12485,0.014409910184109037
6408,24675,0.027565182228349833
6409,6639,0.015503946457962095
6410,52589,0.011707024127862587
6411,51076,0.014894768796650637
6412,19475,0.00918142519166106
6413,80336,0.021737888672486348
6414,62661,0.010578484933787893
6415,71242,0.019556206671123382
6416,18072,0.012592006986198492
6417,82669,0.014156672402489185
6418,50353,0.030676605764067125
6419,95284,0.005912611478760616
6420,43097,0.011701005384230752
6421,50738,0.011823097919992613
6422,33258,0.03188068279780741
6423,44608,0.021364687440629266
6424,37420,0.011920248268241965
6425,50127,0.015308722344353069
6426,26514,0.02851338149078067
6427,55226,0.006870836833565326
6428,72869,0.006591600164046708
6429,72172,0.005800872837867953
6430,77609,0.02313379201464732
6431,18517,0.014255737654020065
6432,38680,0.01716519513301923
6433,40520,0.014185633376333846
6434,33333,0.009153611130841363
6435,69931,0.015984401773772326
6436,94564,0.02267579776638991
6437,38624,0.04148453884394871
6438,21228,0.011600533283716834
6439,23082,0.010936931638927127
6440,65676,0.005025063186903329
6441,44885,0.00926997680095842
6442,9386,0.012467833803290012
6443,86999,0.02601423233943074
6444,97428,0.017667589835093752
6445,14848,0.0191878094609157
6446,33114,0.033320865075243226
6447,52219,0.008042085025899707
6448,56086,0.030889671199943437
6449,88428,0.015385876529951464
6450,49191,0.011988725693229996
6451,1789,0.02008244899044
6452,8581,0.008462299726600658
6453,32103,0.01035796677849717
6454,18009,0.010983582556445042
6455,5096,0.02468301734199231
6456,76498,0.024097304673042445
6457,970,0.027696186308108012
6458,55764,0.010231220994365561
6459,28717,0.0215594684172644
6460,93377,0.025995348565742298
6461,47125,0.011992410280273931
6462,57896,0.011311643575301178
6463,50052,0.008577632021237102
6464,59886,0.038684761812660964
6465,2531,0.07131382669574783
6466,72279,0.043147849505417335
6467,66481,0.018528129634648085
6468,47735,0.010310595315070649
6469,95264,0.017288888159781635
6470,64712,0.04471251159044115
6471,17412,0.02625257614500764
6472,90167,0.014059712949716386
6473,25437,0.03442853470533241
6474,84566,0.026302145788145083
6475,74988,0.02225453028170832
6476,55969,0.017071980914191633
6477,81879,0.02661935210593244
6478,90762,0.05072723449636789
6479,35604,0.008320488465709644
6480,37271,0.011217719458217881
6481,5646,0.0116265974387439
6482,56419,0.01975857430544184
6483,17103,0.015643833682075246
6484,83925,0.02080661484973966
6485,78019,0.013324679937878666
6486,50423,0.00924573958207401
6487,60196,0.015349737678461633
6488,97517,0.00864217448638871
6489,94001,0.020382101744663927
6490,71891,0.04175436170002132
6491,5303,0.026176058390079367
6492,69251,0.00873151260579692
6493,36101,0.03336591088387602
6494,96132,0.011234467876180923
6495,3883,0.01261931330979981
6496,22043,0.014958671890341852
6497,27628,0.013821475637532932
6498,77739,0.013078860582265293
6499,37126,0.02005212308187931
6500,17236,0.012703620826007133
6501,16339,0.028381616570638143
6502,51582,0.016670178145711735
6503,91576,0.016524925409834808
6504,25829,0.012910486437154568
6505,19281,0.05444878033778153
6506,12329,0.010998514003973756
6507,25933,0.011681958120127395
6508,50935,0.01990768764868548
6509,30033,0.0034228593257305574
6510,78814,0.04289427974433119
6511,36030,0.0124471431900852
6512,64764,0.009663903597004773
6513,71825,0.014623529384266334
6514,9671,0.02789141984837371
6515,89183,0.019014852547363514
6516,23214,0.010823422419315373
6517,4195,0.009013409130885115
6518,4959,0.009813383562131983
6519,32679,0.01775703260521073
6520,34849,0.012398192708949986
6521,16302,0.02436764903568169
6522,38394,0.014373215046123704
6523,21319,0.012495095167219443
6524,59283,0.014144720676982308
6525,16665,0.01612822096676115
6526,71195,0.015885023304203563
6527,40167,0.019763629385495966
6528,28814,0.010138105581721471
6529,5074,0.013094249548220162
6530,57291,0.059240904940792434
6531,62752,0.01570456105833519
6532,21458,0.014814372322438044
6533,1913,0.007793628024799963
6534,38811,0.016321887108185232
6535,96050,0.019143657300519756
6536,71025,0.005247564375268363
6537,38641,0.009894477198713557
6538,57131,0.005257744192084164
6539,63676,0.04810576891883407
6540,48765,0.012826558984339395
6541,20396,0.020715910925765083
6542,67311,0.020504863237464862
6543,49274,0.010445376193774718
6544,67439,0.008491114289106972
6545,95902,0.03269433692550883
6546,43205,0.008589908284603029
6547,61376,0.01727816941506163
6548,33297,0.019794312446684226
6549,95024,0.024501573618903875
6550,3155,0.010619058407420945
6551,13151,0.02959385249713416
6552,56538,0.007417563337355163
6553,11275,0.006501785008674002
6554,16585,0.010104518673001365
6555,61115,0.04596962495564649
6556,90921,0.007485979779200928
6557,86621,0.028109168229131575
6558,71759,0.024423892276519584
6559,54143,0.03494638784818122
6560,73107,0.013690282634404503
6561,99134,0.01857013095640849
6562,64779,0.020486226831908597
6563,35626,0.014314509233735775
6564,12788,0.0178058912392851
6565,63710,0.00931285333813284
6566,11062,0.022695707268296193
6567,58036,0.007419695297968151
6568,67252,0.015683202684888667
6569,10787,0.01595572071204817
6570,5741,0.03740229976050176
6571,13708,0.02186291341592494
6572,23677,0.012643340966074704
6573,49759,0.010423943797556089
6574,32102,0.016714579850717698
6575,40762,0.015562284763068564
6576,70395,0.01973316954010685
6577,55788,0.013980866278654221
6578,41893,0.013938882250200006
6579,86054,0.016458667413189916
6580,50480,0.01426569658952766
6581,88746,0.01759812562111295
6582,6520,0.009158878229997561
6583,67348,0.017702060203490973
6584,34639,0.02071133442568162
6585,91376,0.015808322962779616
6586,58367,0.010430639026311656
6587,70976,0.00892765672837514
6588,58354,0.015598026098099632
6589,78585,0.030312484909594112
6590,56408,0.018265476349363104
6591,20847,0.025046207156872124
6592,62218,0.009778458635604132
6593,41270,0.03591929698461763
6594,47027,0.010490367460360528
6595,94239,0.041082588493120215
6596,88248,0.012331733407386136
6597,17651,0.02122618349744746
6598,49757,0.016599960781314715
6599,28930,0.008350545185401289
6600,9800,0.009132807367915854
6601,26273,0.00818016008711809
6602,74298,0.015510114654050213
6603,82840,0.021309663754461618
6604,93053,0.047303294938752335
6605,11185,0.03554671568576459
6606,76421,0.010170416209106001
6607,68901,0.014587233814031934
6608,28448,0.01609818663531433
6609,58881,0.026912154708164958
6610,52760,0.018715480888474405
6611,5415,0.024330476703195603
6612,92954,0.021286219558561706
6613,92826,0.01851894036453944
6614,49153,0.012968914699951428
6615,36110,0.04471662237275542
6616,74126,0.014689901250015763
6617,55845,0.01828545208483551
6618,46234,0.009024448065160154
6619,44011,0.01886395723462673
6620,89152,0.015249980841585135
6621,42459,0.024392648497101824
6622,34191,0.015237850542021168
6623,55739,0.023570329218921743
6624,15967,0.013197023711928497
6625,83158,0.007043489466014276
6626,48146,0.008936993544864633
6627,7514,0.034410537554212334
6628,24244,0.01570762371426584
6629,28891,0.016429359377724058
6630,29063,0.013300657541836158
6631,40639,0.006178678781886058
6632,80503,0.020701045141036184
6633,30580,0.0161291148014231
6634,72595,0.013792190338002988
6635,85876,0.008195434733317429
6636,72293,0.013406723536033827
6637,15523,0.01178407133930223
6638,76531,0.019658322550548384
6639,98758,0.008585213210803876
6640,19340,0.009456898919114519
6641,10455,0.013170545427785016
6642,48156,0.013561175142040627
6643,26312,0.015294994438789422
6644,64892,0.010881777365372484
6645,60113,0.01974313408669332
6646,41585,0.008861374158901598
6647,64118,0.01699742885584943
6648,89872,0.020753632614566586
6649,12060,0.012493392832590988
6650,12789,0.009936827847108125
6651,22963,0.023086085536456944
6652,89419,0.02405826761751337
6653,69262,0.016330604912339293
6654,63269,0.01912970170093875
6655,67422,0.01190675157738076
6656,57266,0.01592957913599637
6657,71502,0.013507880950726081
6658,98533,0.01896836878806561
6659,42437,0.016193902610171496
6660,45121,0.009543559617927043
6661,27850,0.018502774151048493
6662,92752,0.01200169079202094
6663,2331,0.018946963912836325
6664,21460,0.016902075910518732
6665,96639,0.03509526567185419
6666,44108,0.008074356433240547
6667,32686,0.01948813410193649
6668,98988,0.009503787169070332
6669,4246,0.011475321210144109
6670,70739,0.017291357628463424
6671,50610,0.009837045360746208
6672,35320,0.01441909420874907
6673,53829,0.011545546753041883
6674,77274,0.013394605193699676
6675,18353,0.006143078270180872
6676,58794,0.009065304700821558
6677,29529,0.03813614840934347
6678,88593,0.007057512555302959
6679,42675,0.03186500670237497
6680,53571,0.009306097640601637
6681,5693,0.01706765647498193
6682,92211,0.008374756006691755
6683,47988,0.0442508684337075
6684,8004,0.023390961203943676
6685,70689,0.009935026485677945
6686,35163,0.01792473804589512
6687,27781,0.009648619978767444
6688,62709,0.021187200014835584
6689,34922,0.02262563022686486
6690,82118,0.013518379684466768
6691,91441,0.02234161937103978
6692,11289,0.009714643184924475
6693,53048,0.012157380114314853
6694,87365,0.05886765470837162
