ci_idx,ai_idx,distance
6085,18418,0.004710558591029488
6086,41431,0.012971461913629684
6087,17434,0.007023794085449627
6088,48889,0.01626431533245833
6089,41653,0.011515017035629686
6090,36751,0.009432244904468954
6091,97634,0.004473669221288244
6092,35222,0.0038863313470206043
6093,69176,0.01736291524424018
6094,5781,0.005224748277087216
6095,41970,0.008246596831703663
6096,2585,0.009396654761740834
6097,11951,0.006088385395746776
6098,91512,0.005242692161175962
6099,58586,0.01022530753311125
6100,28035,0.005763170446160896
6101,39689,0.01155092225411135
6102,40088,0.007952525442635541
6103,88230,0.011080746315033725
6104,68894,0.004685725503458737
6105,96031,0.022674367787428328
6106,36372,0.014218260315961998
6107,85042,0.007001499539253603
6108,95288,0.019947518719737063
6109,52517,0.005741714280919381
6110,63469,0.009448292264908977
6111,7812,0.0060191537267405195
6112,96610,0.023965965034445206
6113,71834,0.005570133246729536
6114,59368,0.009948795105752832
6115,70110,0.0038587456040980565
6116,49358,0.012521396652601973
6117,3589,0.0048350026895013845
6118,24127,0.009459870145416162
6119,35626,0.004203866329405687
6120,4847,0.003105396541774323
6121,73421,0.005294465470486118
6122,26904,0.0058921894223470505
6123,76099,0.0062249017332818984
6124,69104,0.008130070476004066
6125,73047,0.019773609623291583
6126,11277,0.010101733053081248
6127,59835,0.005556108829096584
6128,42661,0.005690253165514513
6129,32256,0.01969989723050869
6130,65324,0.006167558560698519
6131,60510,0.014238010009734146
6132,81851,0.003990859811403446
6133,13078,0.01438530476013175
6134,70125,0.013254403763604025
6135,71616,0.003140997222542197
6136,93654,0.004569110773347576
6137,2674,0.005799538229714669
6138,46714,0.02047162691091625
6139,44310,0.011979288875000205
6140,62540,0.0036158469408569265
6141,48759,0.01932871420392435
6142,88594,0.008642409558174894
6143,55184,0.01785032571150215
6144,26928,0.012649390421529402
6145,89292,0.007113067483998728
6146,28544,0.004020972198751607
6147,52404,0.007213443879335634
6148,96650,0.00999215138471255
6149,80145,0.013750824563434969
6150,38494,0.016597971930256743
6151,85521,0.003909792046896715
6152,19473,0.007452652929549006
6153,35529,0.024614842614287834
6154,23286,0.018844039197107226
6155,14335,0.005651375171717918
6156,80641,0.027235943158531367
6157,72928,0.018000538784365097
6158,90034,0.007938370987103966
6159,71765,0.013499258431997492
6160,33393,0.002532636067350217
6161,23583,0.007824695246420174
6162,28188,0.004852311266528672
6163,21907,0.007490861490893108
6164,79389,0.011937237252535947
6165,87909,0.014250261910342775
6166,56173,0.006322470619843173
6167,90454,0.0037515394880974482
6168,52405,0.004712995123103728
6169,81539,0.008504414235440249
6170,41874,0.005279401702456025
6171,53400,0.021854466597333755
6172,38804,0.00942272695154885
6173,60358,0.007749112674460582
6174,13616,0.0289516715352277
6175,32190,0.003060885857117793
6176,79577,0.014530084250537938
6177,82177,0.004125454020163502
6178,13467,0.026137858446564195
6179,50098,0.006705001547248062
6180,6515,0.004853487274015028
6181,68377,0.00822490945636612
6182,18940,0.007770295895335962
6183,31799,0.00830911952058614
6184,37745,0.006962753701837704
6185,35545,0.015052691662324194
6186,20418,0.009945431485605007
6187,57016,0.008140229818023769
6188,99839,0.005191758877690687
6189,23210,0.007187771359115537
6190,90960,0.005601592422963963
6191,6394,0.009873245072130193
6192,81768,0.008206999768594306
6193,87154,0.00996272715470781
6194,4456,0.004891166393893611
6195,3823,0.006412449835683794
6196,36620,0.00929886312793055
6197,51917,0.004917187624517915
6198,33133,0.003151375595959411
6199,70495,0.005398077332518016
6200,34762,0.007037830896161088
6201,43708,0.031628609381265
6202,50551,0.01885046576432104
6203,75485,0.007250769728267485
6204,31960,0.008349401728579117
6205,37490,0.00657513248036819
6206,37725,0.007013147458037694
6207,44960,0.010073718806837538
6208,8972,0.023237259532537826
6209,56142,0.004312400256026116
6210,15286,0.02675232106315292
6211,78362,0.030300939998444697
6212,69620,0.011900117684859983
6213,47385,0.010690984866346589
6214,90601,0.0052040210583792
6215,89283,0.008532769299819633
6216,38146,0.007690701318939319
6217,952,0.003836725603052181
6218,53980,0.011312218407563458
6219,39163,0.01338094009292105
6220,30398,0.009798105378243145
6221,54236,0.007732849068146501
6222,2715,0.003762404039867951
6223,69487,0.005480507612978748
6224,47959,0.021591020417153602
6225,75058,0.009802737915939039
6226,40903,0.013611031582718654
6227,61534,0.008811794800809784
6228,48063,0.008212411213776798
6229,34620,0.006628971288668383
6230,50738,0.00442476819710105
6231,39603,0.004786523993297223
6232,56285,0.005495181545974894
6233,24085,0.016499906987309743
6234,70259,0.015556326065665833
6235,77868,0.018949443071407973
6236,72302,0.005077200965388208
6237,27678,0.006333231746542865
6238,64480,0.007512513817626008
6239,62876,0.004923984122153004
6240,23516,0.0069833565839070915
6241,27143,0.02002785431622896
6242,12451,0.009542650387846047
6243,4549,0.009434725940807971
6244,30042,0.01684109409806837
6245,13387,0.0037522097052690995
6246,84598,0.013818199243388465
6247,78716,0.015386336963257707
6248,73417,0.00863570603143504
6249,85900,0.007989769621469113
6250,76063,0.010229288482996222
6251,4512,0.004461539943164513
6252,42742,0.010901012853010168
6253,93776,0.007201040192998675
6254,39143,0.008824320507797093
6255,26091,0.006588404827351362
6256,8060,0.015683603961964564
6257,95103,0.005975663813526361
6258,16947,0.01087977497208623
6259,95810,0.009148195265903495
6260,44981,0.009424386023245409
6261,58469,0.011604342927800961
6262,98210,0.006199635885789658
6263,23140,0.004597488496719592
6264,62134,0.005794423775910867
6265,41765,0.005819914162050219
6266,18366,0.004944571867376763
6267,64264,0.007114266731048626
6268,33195,0.00889149119237248
6269,97978,0.009659029271025233
6270,57266,0.00980762132076679
6271,89580,0.007603400070585113
6272,42155,0.006442879059762735
6273,97014,0.010125952265036629
6274,62028,0.01135678597407231
6275,28478,0.005891926915759076
6276,27197,0.007118182728479052
6277,1322,0.02091427032533806
6278,41652,0.008616470417547746
6279,73975,0.01159004571487195
6280,22351,0.021695222581646495
6281,50347,0.004795044567960107
6282,78020,0.005756217906307034
6283,4393,0.007295904565712896
6284,74133,0.0035441411965389325
6285,92714,0.010557041803726635
6286,60717,0.02071281212968819
6287,76879,0.005033923259938263
6288,70577,0.008473163294839808
6289,62708,0.006170365700091567
6290,80284,0.004890696208662386
6291,92938,0.0068753769497437965
6292,79054,0.012779388171173064
6293,85438,0.0183626378025203
6294,36318,0.0063074406678792615
6295,61138,0.00850356494521386
6296,14876,0.013206780043096382
6297,41443,0.008312393513028109
6298,66321,0.005992614938891779
6299,92419,0.011544092784064547
6300,94368,0.007238888659452332
6301,80609,0.03711228411890685
6302,71452,0.004844330751783367
6303,32392,0.008118027838851113
6304,39726,0.00504384465885566
6305,72935,0.005862456980333764
6306,31282,0.008304700081213494
6307,44012,0.006820306404592353
6308,26006,0.0033654031811449275
6309,65816,0.009284913174454493
6310,93350,0.0064633986110235716
6311,99126,0.007702368390398961
6312,29532,0.013944902617906875
6313,3416,0.006197567444037358
6314,97237,0.00481181288863618
6315,3546,0.008697220769457597
6316,36765,0.01760361054501356
6317,89099,0.03360104009506376
6318,38093,0.007461269733714169
6319,99509,0.010715704995091509
6320,61127,0.011253108130175294
6321,41699,0.0051077749063220285
6322,86107,0.006797990094733331
6323,98405,0.005768275883871282
6324,62444,0.004722893293284491
6325,26060,0.010867351373094022
6326,97519,0.008380070552216456
6327,55006,0.0030721844608851156
6328,80261,0.0137089274904689
6329,17766,0.011066987873055637
6330,39408,0.002751127732398424
6331,22052,0.009223421744182052
6332,85319,0.011749693601984723
6333,14710,0.01389115388781844
6334,52391,0.008360674709975365
6335,37861,0.007573864715785421
6336,5962,0.0070405482051136585
6337,61650,0.0036708153369761857
6338,25361,0.013087268778349264
6339,13350,0.021800282006876028
6340,78209,0.02498220474326545
6341,58978,0.015869081610866996
6342,12776,0.009432051894252568
6343,69307,0.007642780051375081
6344,10623,0.006174280787396624
6345,89996,0.021066172009738034
6346,96562,0.0042668065855583056
6347,74487,0.005755938512282217
6348,41144,0.004331014054223089
6349,82320,0.0041487531358124444
6350,85483,0.01135025449788808
6351,73796,0.015287292285393154
6352,36330,0.01141737301159922
6353,26399,0.007171478435905656
6354,97469,0.006171725876841953
6355,89274,0.02080102529184793
6356,48323,0.004768392053083785
6357,55145,0.007776431372206214
6358,59471,0.010795169895067399
6359,69250,0.013278981964008535
6360,28725,0.0031631115695318376
6361,79159,0.0045545588808546785
6362,87764,0.01980325730668253
6363,10305,0.016214499675073938
6364,58171,0.007634065951417425
6365,68260,0.009832971749414072
6366,77013,0.025164588987798553
6367,76373,0.005613357064689888
6368,820,0.006619198731119377
6369,20818,0.03310661787867278
6370,5405,0.03591612491528068
6371,35180,0.028894242425421466
6372,13341,0.005097932785190322
6373,88078,0.013495454914487077
6374,90768,0.006881567998982935
6375,85207,0.008791446670421083
6376,55562,0.0039404999370257
6377,37361,0.00883093689147865
6378,10874,0.0065291930723338516
6379,16923,0.01344358533779151
6380,13835,0.01291659247134167
6381,46675,0.013483347539799167
6382,97696,0.009405661150179712
6383,83535,0.0045610873947177595
6384,25810,0.004599142399224984
6385,22101,0.003544266972855699
6386,41965,0.007649245274051579
6387,38415,0.009630942516538763
6388,828,0.006513446536593663
6389,87068,0.007607268669099499
6390,89981,0.005813749026376136
6391,51322,0.0067268446256643424
6392,51562,0.005080714056110902
6393,92911,0.007034827472710088
6394,16215,0.011732136966235386
6395,54216,0.013024680990034648
6396,67458,0.005129320362406336
6397,80131,0.0231546581865654
6398,87932,0.01257948548347941
6399,17516,0.004002112610963498
6400,19523,0.0072919511924625716
6401,51797,0.01766732719306647
6402,97505,0.012757480101962515
6403,63272,0.015649486326864172
6404,12770,0.0021322781298301215
6405,40579,0.005389247738784699
6406,55282,0.006201083750410516
6407,58238,0.00495928152769699
6408,7273,0.004681705040852717
6409,95399,0.006025893470631625
6410,5999,0.009719195127211696
6411,51738,0.007928632882477514
6412,91908,0.013310076932252234
6413,50611,0.005287320924608482
6414,93054,0.013335775646588832
6415,66145,0.006540175846186594
6416,98417,0.018315760092151502
6417,55284,0.01037061868294638
6418,69294,0.004499935275394044
6419,2987,0.011217716856136158
6420,21090,0.01385537464403095
6421,53924,0.004603271793254821
6422,74851,0.004921119403368477
6423,55058,0.01180702528200999
6424,28579,0.011926546325064952
6425,46274,0.011723346233327755
6426,53853,0.005130971123075839
6427,92288,0.00572822435931843
6428,39110,0.013932552113687217
6429,87327,0.013425018670188941
6430,68945,0.011219525771674366
6431,12680,0.014023098178663353
6432,57788,0.02141334460517798
6433,85145,0.023689672120298016
6434,74043,0.0024168508229253
6435,3721,0.006633952459729089
6436,69224,0.009572291211534148
6437,73100,0.006725122287674632
6438,36709,0.011319630007093223
6439,26439,0.00832406649460208
6440,62269,0.005424657055586861
6441,66121,0.005508511544455868
6442,1031,0.004697866276192361
6443,52441,0.005827263253860979
6444,23039,0.015865562335721423
6445,86131,0.016855406843260305
6446,60569,0.006509955539592195
6447,42474,0.004078402695929134
6448,88149,0.004736028090186764
6449,20121,0.0047895184941054
6450,81097,0.012544265322328682
6451,71880,0.014188320484290638
6452,58020,0.006675672858840186
6453,28500,0.015172136465739772
6454,50681,0.00848104730608394
6455,75846,0.015907467271092393
6456,89449,0.007745430031923944
6457,92467,0.0026822445538336424
6458,69752,0.005574820949364316
6459,52101,0.04363727741964826
6460,53881,0.011269969358239656
6461,88209,0.011856279122594838
6462,8012,0.009777716613951088
6463,62922,0.024545978009690588
6464,23518,0.008713711904585551
6465,8330,0.0058048403543023396
6466,517,0.006534800835230467
6467,18544,0.0035415707543758504
6468,778,0.010008798724628277
6469,16557,0.013065516901107773
6470,27420,0.004187925319040155
6471,86886,0.007373148183638346
6472,18251,0.005891320141580823
6473,31240,0.009551208822913621
6474,77382,0.003946546609837159
6475,12089,0.010567009230707082
6476,23010,0.0035079890663619754
6477,32752,0.010171221923053388
6478,20589,0.0042341697130556105
6479,6642,0.003111867410181688
6480,44369,0.014123270742372115
6481,22827,0.013667704885625092
6482,81071,0.012439037764964286
6483,38694,0.011716808864225239
6484,70884,0.0056589103505782
6485,37333,0.006008002961923062
6486,41250,0.007270361715781874
6487,9678,0.006879617238686117
6488,34919,0.010535462927796575
6489,45823,0.00595010250855875
6490,80207,0.011484973299785328
6491,99420,0.006008454347258205
6492,15705,0.005799274264469417
6493,16482,0.00955171679691065
6494,62861,0.007790212067478496
6495,24667,0.0093345359508719
6496,38700,0.0049759039391073425
6497,83670,0.0032646241204502425
6498,16263,0.011267168429288906
6499,11913,0.006478368986009858
6500,42641,0.006552069585518844
6501,65339,0.006405701785893305
6502,13015,0.004435262578357961
6503,8171,0.012331799313799028
6504,38190,0.008817098023109551
6505,8210,0.016864572340899393
6506,32999,0.009284113523715557
6507,53217,0.005410618378076594
6508,75791,0.005153194410455873
6509,48701,0.004227586972458562
6510,60874,0.006593425824950275
6511,67961,0.006291758741246815
6512,2928,0.006809567225997313
6513,37364,0.01220588456078851
6514,18845,0.02191678390816821
6515,21524,0.004626170953923898
6516,90554,0.010897875396627708
6517,73819,0.010790535199032345
6518,51041,0.015829312987473507
6519,87346,0.014984742715653716
6520,19624,0.010206781938137373
6521,53209,0.014358630037602512
6522,99914,0.007958913150839627
6523,69207,0.016905724193871288
6524,46684,0.04011766846614376
6525,35648,0.00664575236709517
6526,55140,0.01019649140326328
6527,13642,0.00581790081645489
6528,91695,0.008509126869397369
6529,47967,0.009546387241142693
6530,16925,0.006414320056636046
6531,29023,0.006725106910472177
6532,17471,0.013703495941018953
6533,40731,0.008047409344616946
6534,22986,0.00699450823080139
6535,42113,0.008429051419311663
6536,44123,0.007931124278457062
6537,50049,0.005262104806909835
6538,61423,0.007863118305161537
6539,45216,0.011828369080950286
6540,53902,0.00857763566689584
6541,28272,0.005242501670464914
6542,76743,0.011155410005295853
6543,60071,0.003465403984847567
6544,46687,0.006294569942559819
6545,84631,0.007305623161318291
6546,55173,0.0112852300987304
6547,17657,0.009579622555423571
6548,40456,0.030216804058432457
6549,19207,0.007331606714834495
6550,66047,0.006770462958686998
6551,67184,0.014494405414239313
6552,40617,0.010801302202742207
6553,79015,0.0033691459126109742
6554,57153,0.003189231615757783
6555,81184,0.025361451853024745
6556,37203,0.013425782446380635
6557,17695,0.009649144547267664
6558,42044,0.011889187361739013
6559,11714,0.0026941454876036907
6560,13187,0.009225752703161921
6561,73758,0.007002017167450124
6562,95761,0.007414087545255266
6563,47087,0.010114376623794618
6564,66374,0.011224801939967033
6565,45902,0.012197224231024529
6566,49957,0.00308998386201334
6567,78070,0.013225016056446229
6568,98458,0.021706716000314902
6569,29551,0.007612225701605553
6570,3909,0.004182615987240502
6571,78975,0.003056446245555272
6572,73481,0.008772090747497284
6573,1146,0.01174275762169552
