ci_idx,ai_idx,distance
6108,99932,0.0075923501125705955
6109,1695,0.013083025043358832
6110,57262,0.01973924536770726
6111,53041,0.016184134456969538
6112,2038,0.014177710582726008
6113,71183,0.008489345293552508
6114,45732,0.006669516277380621
6115,37196,0.01143130079668584
6116,96658,0.008589581696321546
6117,26594,0.014375620791709582
6118,70520,0.014592069556846847
6119,75668,0.02134349140917171
6120,52371,0.023118143048302085
6121,85909,0.03315763770271973
6122,17720,0.010514679891485197
6123,98154,0.012284090982711427
6124,30108,0.015203934880134383
6125,24275,0.013338664249265452
6126,87682,0.012582588781557429
6127,44175,0.009477026545990763
6128,73576,0.011683109205866028
6129,74060,0.02100942619918883
6130,38195,0.006668942535980061
6131,30877,0.01221832085368096
6132,76554,0.016076761304335926
6133,57860,0.008308589405995156
6134,821,0.011479845053473168
6135,52854,0.01197791770827465
6136,89846,0.015181155530863907
6137,22641,0.012846436820989432
6138,57263,0.007833240523882075
6139,93245,0.013028052806155075
6140,36143,0.014265396647507131
6141,16254,0.015518303547720406
6142,89990,0.012491003051003823
6143,12295,0.0036794012108367323
6144,14918,0.009616989188212605
6145,71266,0.02730078112074083
6146,3449,0.010828827595971067
6147,18455,0.00707392873912558
6148,7895,0.005202651606284939
6149,17186,0.02001895379650484
6150,84630,0.013362658297012189
6151,20988,0.01204947020084102
6152,48921,0.010336048978828696
6153,63383,0.0074308782817858075
6154,69039,0.00446654017176532
6155,69975,0.009333730578678614
6156,6072,0.011936263782101305
6157,2212,0.018146265830203238
6158,16175,0.01223637444802997
6159,11760,0.013809737348569063
6160,68743,0.009622933935043453
6161,66062,0.006835086589784779
6162,77964,0.007899210351923213
6163,21378,0.01397854456140252
6164,90466,0.014798092706340797
6165,32702,0.008804281351074271
6166,1740,0.014206409380338165
6167,56702,0.008122669310725783
6168,64074,0.025946472196388615
6169,41320,0.02759557719737132
6170,17170,0.011195589301913026
6171,77438,0.020537205772015715
6172,54393,0.005798942410331335
6173,76245,0.005969644921890926
6174,44199,0.0042099277765096635
6175,86848,0.016865297754057797
6176,87802,0.007980744818947
6177,22207,0.023735139629583027
6178,15490,0.00649503419545717
6179,78543,0.014069377781037716
6180,44572,0.018924866055328237
6181,55037,0.013791265381481364
6182,51928,0.0157918491070808
6183,68060,0.015270565280103945
6184,47938,0.007816187248607588
6185,32465,0.012059282720253084
6186,27167,0.009153959145965854
6187,926,0.00915331618948121
6188,79056,0.013115078202225747
6189,93930,0.022569617142554003
6190,82908,0.01823391313122726
6191,39024,0.008338643553942439
6192,7178,0.005301017296419787
6193,68521,0.008282783852517062
6194,29738,0.008403819894462646
6195,73515,0.006090316962720667
6196,32616,0.01424727850690899
6197,56079,0.007179989371345357
6198,66547,0.009903295538500185
6199,30925,0.021664409834625763
6200,49689,0.035338529517833825
6201,44922,0.006209571834641563
6202,77126,0.008498812035575398
6203,46065,0.009277820582707692
6204,57118,0.008525140741153915
6205,39336,0.006852662807063092
6206,82141,0.00999401153676572
6207,10877,0.014392202391233505
6208,77461,0.019920248027209597
6209,78048,0.01710814399110317
6210,14235,0.008775836060057367
6211,9633,0.009705336827494866
6212,89551,0.004954015634822078
6213,70697,0.014935123444822366
6214,57343,0.004517170180171353
6215,50767,0.01673203716304522
6216,17023,0.009929998957116867
6217,16897,0.00883772453475392
6218,70403,0.028398873301031875
6219,52775,0.0409813302421086
6220,65513,0.010517463222128431
6221,67106,0.008731084495097918
6222,30273,0.01835957967689668
6223,65862,0.008100477243284712
6224,54304,0.008337439574321284
6225,28501,0.025865700087074114
6226,82533,0.020813531228581282
6227,93535,0.0065030471468494715
6228,95412,0.009289597359611244
6229,9862,0.017846263999078488
6230,32451,0.014386481983521155
6231,25035,0.009512140486420722
6232,13151,0.007153822889608992
6233,56223,0.022645299944084898
6234,11389,0.011081166044278914
6235,61902,0.021308873397647855
6236,13209,0.007966561231682177
6237,60662,0.007544973505446022
6238,29642,0.007975129482682856
6239,62948,0.008014048300533986
6240,89919,0.014883312840968051
6241,34528,0.012719150216522503
6242,24117,0.025366824283899345
6243,16417,0.005111630521694095
6244,42515,0.009613644968986954
6245,94169,0.004483874826393269
6246,50420,0.009175493770146499
6247,54039,0.011071759273195354
6248,37804,0.010029502698525082
6249,23673,0.02794540925234308
6250,81521,0.015070708191798494
6251,73706,0.011012201009077741
6252,64799,0.030734841640326582
6253,63878,0.01068806818597879
6254,89950,0.008380674553131646
6255,43167,0.016206183551340035
6256,4540,0.007156261209378666
6257,42568,0.012641983721313959
6258,41929,0.006062668677369574
6259,36986,0.020258897607630673
6260,64971,0.018090422865314
6261,46123,0.026884769325445975
6262,93036,0.010634212935973282
6263,32997,0.01024679270985608
6264,30217,0.026832190217335312
6265,81982,0.009482882281518026
6266,41863,0.017308595541798658
6267,21935,0.04128681147358464
6268,31042,0.011372239933314775
6269,89768,0.02341876019121719
6270,42472,0.016490015520456952
6271,48422,0.009220299945517037
6272,15575,0.005158672478667458
6273,68465,0.012776241552220019
6274,29880,0.007888773820763348
6275,21292,0.01822076312212734
6276,57723,0.005374804999608173
6277,34618,0.02809063878781376
6278,73649,0.009207469058388918
6279,22526,0.011925959764001584
6280,7541,0.01700356851433879
6281,67871,0.0076713814541593634
6282,29297,0.030392623061200132
6283,5195,0.012046229208181339
6284,84536,0.026641458787070985
6285,53476,0.010777587296749758
6286,61606,0.022211280832354387
6287,10895,0.012604093785955523
6288,92308,0.011709240205424569
6289,64989,0.014458374767988313
6290,93689,0.03615615515631314
6291,42683,0.009130022844108299
6292,29327,0.01012771979884126
6293,5477,0.00719541377419874
6294,54325,0.035710455779661185
6295,97965,0.02280692505571194
6296,2295,0.0069026915762445675
6297,39174,0.01960282923568723
6298,36395,0.005900558511841815
6299,88398,0.014943815857031462
6300,88102,0.012078812379610405
6301,78870,0.010037581432690746
6302,42532,0.012234256740181058
6303,46354,0.010008772097065376
6304,99654,0.00989496561932332
6305,48571,0.01643736398397141
6306,49818,0.01068862938870549
6307,54963,0.008634031040385957
6308,10664,0.017598507213478387
6309,36029,0.015121935997742742
6310,18711,0.02134943663941894
6311,21079,0.013717248919818043
6312,10250,0.013141534951307234
6313,11522,0.008378090233713418
6314,19305,0.0039310267816029705
6315,64460,0.007651321945154574
6316,69260,0.011206623606658493
6317,94790,0.008133764692638965
6318,71477,0.009109287080656968
6319,55891,0.026501812727011242
6320,11630,0.0164989324177401
6321,35002,0.012229684399183517
6322,29764,0.010808364161294975
6323,61473,0.009362673996806853
6324,93887,0.02048548703175242
6325,46734,0.024616635314492076
6326,23332,0.005511188221968465
6327,49336,0.007683627212773034
6328,45683,0.028865621510298246
6329,45082,0.020561711546261307
6330,9375,0.011988506129768144
6331,51223,0.019151523976640238
6332,70581,0.012486500702977361
6333,96165,0.008091357898488452
6334,31828,0.01099485818710252
6335,25162,0.006455912002365109
6336,25615,0.005712247601932377
6337,48350,0.011796436965200928
6338,25209,0.005901461510857769
6339,99629,0.017183539332416384
6340,51764,0.013804429526489418
6341,21934,0.010062580208331456
6342,40978,0.003894059048798693
6343,25357,0.007163585122400187
6344,7217,0.007325596365424892
6345,91594,0.01287346294220552
6346,95384,0.00965156145935055
6347,65209,0.03173926407864516
6348,50636,0.019033044502317714
6349,27496,0.01657666392543134
6350,94934,0.012542171158290694
6351,74236,0.003241842690146101
6352,3663,0.008599107520207523
6353,8491,0.009986208828859977
6354,74751,0.028443580755932046
6355,63339,0.010393408445876908
6356,22744,0.014178477923788657
6357,34204,0.018053350707547634
6358,17265,0.009447833665633551
6359,42210,0.014881637133269256
6360,53759,0.005713453320504673
6361,61481,0.011884090600899212
6362,67834,0.009219785532921899
6363,35974,0.010240130549539352
6364,42291,0.03610793465936974
6365,86620,0.006109294789040016
6366,58702,0.011938607488068777
6367,88571,0.032009184062386495
6368,99666,0.013092097692664902
6369,42942,0.012599054934532797
6370,24071,0.007606609493427054
6371,55152,0.010389656307015892
6372,53705,0.019484863720014775
6373,26606,0.015934077405008754
6374,46989,0.020509217291464633
6375,4392,0.00635827970327871
6376,60802,0.008058970403863844
6377,92670,0.01111612157622471
6378,13450,0.011841677294972132
6379,29540,0.016196421668585682
6380,73992,0.005596017214006598
6381,50839,0.015844188654295478
6382,63651,0.0498700932285826
6383,29944,0.016904144722094804
6384,45741,0.008458190702288294
6385,36432,0.011532072608264336
6386,42565,0.019634556057155153
6387,89097,0.0095808765138772
6388,90896,0.007914911274357794
6389,73820,0.009211966488317326
6390,27341,0.009903224668773122
6391,6445,0.013988317283622482
6392,1877,0.011799453278716843
6393,63868,0.017581556017745
6394,21964,0.006774287341706323
6395,34782,0.003913589613481686
6396,40339,0.0057272325493877545
6397,19585,0.00715879177996134
6398,33579,0.011938003110992456
6399,18369,0.011911746241286048
6400,47130,0.009681892955999508
6401,54068,0.009490083237573098
6402,22834,0.03221265451996032
6403,39587,0.004746590463108595
6404,61916,0.014513542121144543
6405,26474,0.009711522431584001
6406,73974,0.015422028808345284
6407,63169,0.013595719967300348
6408,44476,0.012959329841592914
6409,15448,0.032177762423592104
6410,83662,0.019960166365420945
6411,65507,0.010723265690792419
6412,54978,0.018207868681188476
6413,76462,0.01107578315990397
6414,61142,0.014233451328357693
6415,71318,0.01434775346131863
6416,63006,0.007713004652203785
6417,66363,0.014741999102290796
6418,5855,0.010615727216275314
6419,69212,0.02095706111295685
6420,28613,0.014955454403134264
6421,47993,0.009431210887111357
6422,97381,0.009204283750664522
6423,19111,0.028883050908406167
6424,6048,0.013152079251155706
6425,94729,0.009893731332712027
6426,30386,0.024154425366047012
6427,20632,0.023417200076321396
6428,93698,0.010081951121310898
6429,53577,0.04093332803395698
6430,7842,0.014594167226514083
6431,12954,0.010564163830125864
6432,65846,0.008596287375031875
6433,78446,0.0038508609702674547
6434,34382,0.06807478269765348
6435,5704,0.009640187414367334
6436,43791,0.015284901306735571
6437,91142,0.0069161728064257525
6438,59891,0.013373554713466546
6439,17612,0.01690765322196151
6440,22218,0.014694286675927556
6441,34218,0.022011840359148233
6442,5541,0.011581826466724171
6443,11036,0.00636354255835339
6444,81627,0.01802843612063548
6445,83889,0.01159950936610087
6446,94694,0.039922091520662
6447,91464,0.007823859911601484
6448,83860,0.004888850232584146
6449,51035,0.015299183184959394
6450,7890,0.0073609244450646575
6451,48827,0.040252762425608046
6452,14931,0.024595712691606306
6453,57150,0.011033050375382736
6454,68789,0.010087282406817555
6455,83442,0.006117589449702846
6456,37267,0.006554151479579624
6457,78635,0.012821558472958088
6458,31178,0.011919843738053892
6459,35998,0.009525998906721284
6460,29601,0.01413385535842323
6461,7167,0.012192937719199468
6462,48497,0.018328388868990672
6463,25666,0.011163497104325326
6464,22445,0.0038506681395100136
6465,7831,0.019665225688636434
6466,52065,0.01701169820373367
6467,73535,0.0071176208216363135
6468,4457,0.015427527929902917
6469,240,0.0068266142416209
6470,9774,0.05304096673229362
6471,19442,0.026748157125286623
6472,11105,0.008365766754317636
6473,53444,0.007933612573339386
6474,33345,0.008326802926688881
6475,43574,0.011050634903930802
6476,11174,0.022877792083064626
6477,60081,0.008234853205275113
6478,40366,0.016959536646187517
6479,85984,0.015909248479247545
6480,49576,0.018408565839275883
6481,78768,0.016037273999725248
6482,26017,0.01925629423342469
6483,9789,0.013108536964502218
6484,7692,0.012845882549226799
6485,60692,0.006358575081447222
6486,48839,0.01620533149369773
6487,88602,0.018675100471938853
6488,92965,0.01312820795255595
6489,56564,0.028538164466511754
6490,91641,0.036161767402458016
6491,19667,0.007823184305580305
6492,82384,0.021708475164094014
6493,20520,0.012539420328951768
6494,65155,0.03386815634454864
6495,8871,0.013181651457014767
6496,77322,0.01184761291639035
6497,9847,0.010199127493836266
6498,6834,0.006773836184865283
6499,21697,0.006075512622787075
6500,86227,0.013157647542601687
6501,49561,0.004812485864578586
6502,8730,0.008060846051624547
6503,41368,0.009469604109333844
6504,17534,0.01152514507602757
6505,11300,0.00783369269242673
6506,70825,0.01490038220434483
6507,44433,0.015663038392607603
6508,36107,0.02239740738215443
6509,34104,0.023784571372662273
6510,59944,0.015359411976408343
6511,91132,0.006393507312372454
6512,79588,0.01355754125464221
6513,71382,0.00550572650360661
6514,34496,0.007144844320437427
6515,44686,0.007376957803799236
6516,41959,0.00593916460405999
6517,95688,0.008168859456442102
6518,1668,0.013965344867632219
6519,46024,0.012607657687773851
6520,56785,0.01191499012814496
6521,99912,0.009478014213223435
6522,61943,0.005185837262525432
6523,32525,0.012020521007043304
6524,29324,0.008311084244787938
6525,13808,0.015768893098056805
6526,63324,0.008216866266533784
6527,35827,0.012851898252573397
6528,30482,0.01300283316977343
6529,67814,0.009727333410654937
6530,44047,0.00645413684069894
6531,41480,0.006773331876292847
6532,1369,0.013242624640011018
6533,22667,0.009894293697797207
6534,96506,0.017573938266122774
6535,11857,0.005504288730574423
6536,15913,0.027867743013927432
6537,22610,0.008718483839459473
6538,61733,0.010074020524430679
6539,22146,0.009651028262550916
6540,95664,0.010084317388979597
6541,40075,0.012100483697340545
6542,38340,0.006802954659370723
6543,51031,0.019498039805875087
6544,43491,0.016298227590186336
6545,46439,0.014364351839183217
6546,1500,0.014013139886427663
6547,41252,0.011470785643329873
6548,58833,0.014863651318496141
6549,32343,0.008096732692751168
6550,29527,0.014941844211639297
6551,58431,0.016156576000985357
6552,80620,0.03186240605247101
6553,4453,0.02273148729182571
6554,50981,0.013250574184881195
6555,68261,0.009239867589585045
6556,8377,0.00899009801645394
6557,22052,0.011502790051089666
6558,76229,0.012959946296960848
6559,80903,0.012525164032486172
6560,28388,0.02387913010308434
6561,18265,0.012052471121036381
6562,46929,0.013432963216221228
6563,42519,0.009915882998441875
6564,18985,0.011801497944767576
6565,73065,0.00847411140663416
6566,89300,0.005827466373374212
6567,62621,0.031977076847996166
6568,13074,0.014926279276619698
6569,54656,0.020165830059012887
6570,80600,0.008770480229965263
6571,78049,0.005933228890045
6572,48371,0.008394186117562647
6573,32538,0.01017654088711223
6574,4881,0.007807559950254518
6575,8135,0.011892120362894894
6576,25857,0.018130589803648567
6577,80391,0.01044672054921715
6578,28128,0.009257205909280114
6579,99324,0.018057743653612943
6580,10766,0.02425625364232626
6581,43928,0.006297797492904118
6582,5172,0.015976765140841384
6583,77749,0.011162950307211032
6584,50698,0.012120635847016335
6585,34261,0.0169789051562401
6586,6488,0.026675481751348245
6587,39070,0.014715415795838153
6588,14106,0.007163606047719211
6589,21649,0.007997562965841682
6590,91577,0.006505733124555351
6591,66682,0.04734480641319756
6592,74335,0.019946808893990316
6593,46819,0.010263215638752033
6594,50313,0.007427920461380282
6595,18684,0.03033726846679814
6596,83390,0.017311223948415833
6597,10449,0.009724978515742354
6598,62510,0.020164918055222192
