ci_idx,ai_idx,distance
8398,41311,0.02677526994493988
8399,48034,0.022645602686521327
8400,36609,0.006039004657828997
8401,12491,0.031043676454241186
8402,36715,0.03419127383708679
8403,71170,0.008743670890441656
8404,38342,0.027807124168222182
8405,53006,0.02649127386098691
8406,75363,0.03494018635165923
8407,71873,0.03159334981079936
8408,75595,0.016439196728784078
8409,92488,0.018712174716206675
8410,51439,0.044445242315102045
8411,68689,0.01957115831942357
8412,3545,0.024565031426368178
8413,75846,0.020021019338355834
8414,21197,0.010792971906583598
8415,12201,0.027661347745597788
8416,33635,0.009241759889335198
8417,70549,0.010011634304480797
8418,6617,0.011725918938143249
8419,62190,0.022443007771715387
8420,54075,0.025802312042186262
8421,97757,0.008406563046061287
8422,99263,0.016773976290528913
8423,78844,0.017759961382680288
8424,39612,0.021161717318912796
8425,93249,0.018997743777059855
8426,12880,0.013225844659721514
8427,99575,0.013124857753244214
8428,37070,0.017410896985011543
8429,83389,0.030140231084086123
8430,81207,0.018992014182630752
8431,99936,0.05834057483636682
8432,99444,0.011696464143461805
8433,63169,0.010950972315439235
8434,86584,0.057676671306728954
8435,30251,0.028360989245080355
8436,68635,0.009779943763678526
8437,75663,0.013730119858795164
8438,63696,0.03223241576052713
8439,49714,0.02801340100902008
8440,84833,0.02428057945113528
8441,14679,0.011698330589304116
8442,49194,0.014789775679307775
8443,98520,0.021400143043789243
8444,25735,0.013508967408574239
8445,64882,0.02135866833651552
8446,10811,0.012657139833928101
8447,2256,0.018010224277633456
8448,8512,0.025667266714385233
8449,50188,0.009255804446060964
8450,80916,0.04775222683567697
8451,24381,0.0054677978499769325
8452,73047,0.03446489303789702
8453,87881,0.008472239741414596
8454,40436,0.010815221900506409
8455,39582,0.006986408824578968
8456,83720,0.035550281088586204
8457,57437,0.02340535955326741
8458,77367,0.017309558523030608
8459,54661,0.02557526205606654
8460,19413,0.023042216644904513
8461,33585,0.023658194884883285
8462,2251,0.017292754707988946
8463,81243,0.01989841230570147
8464,10407,0.010453758944222225
8465,6200,0.01766712728359674
8466,80935,0.0639846009121657
8467,50855,0.015511907580956306
8468,15118,0.04986142368656948
8469,9883,0.01823800582211574
8470,23287,0.007648799536922905
8471,63520,0.030539277185083355
8472,57035,0.023209394634175512
8473,60117,0.018243406097067275
8474,92782,0.01600888774888342
8475,62660,0.054476465803870666
8476,12,0.019410047327903024
8477,11984,0.008306913459937382
8478,92208,0.011442017946221902
8479,81799,0.012029305573658052
8480,8243,0.013950096390560449
8481,72665,0.03597232624987982
8482,18990,0.029404081792508613
8483,26150,0.01880869961096757
8484,50702,0.023894775961134842
8485,83265,0.0208170095748316
8486,84047,0.021027532792743855
8487,76005,0.023581106635284413
8488,28353,0.037406841843885846
8489,46559,0.02578732691161209
8490,24090,0.013536617800997935
8491,81604,0.01841665576192682
8492,90146,0.029872853865743204
8493,50369,0.04255441295726406
8494,11702,0.023418013866745038
8495,7934,0.019342698943576337
8496,17544,0.01114009749887371
8497,57464,0.03913651461485779
8498,12090,0.013201052582081318
8499,13711,0.012945631830273854
8500,73454,0.013900495521384733
8501,3226,0.014099563762956298
8502,89438,0.028692177098621537
8503,38201,0.013469057564524042
8504,30821,0.010231329759951167
8505,62170,0.026735872230383213
8506,31698,0.006173653051327525
8507,5349,0.0156853027580304
8508,49642,0.005903981569774504
8509,43052,0.009364432768992972
8510,15562,0.016171949552975462
8511,64329,0.03413434959331169
8512,3919,0.017855122301214478
8513,24001,0.015191244727963255
8514,62257,0.007848632398837785
8515,93221,0.016712792471793206
8516,50402,0.02535939378118747
8517,55222,0.03339116144291846
8518,5613,0.017410189920629753
8519,75689,0.01327400721352483
8520,33517,0.02453701484246603
8521,62768,0.026811262410456158
8522,86006,0.024462643533999733
8523,97780,0.03745582948878924
8524,30703,0.04800257107661309
8525,93257,0.010803015450982662
8526,85923,0.03602534660663734
8527,84605,0.011623462051350049
8528,98646,0.010690407858198567
8529,46684,0.020982184055357123
8530,87028,0.03168208796171205
8531,37936,0.011170155778708606
8532,82418,0.009475165416030142
8533,26232,0.016719647924294864
8534,65555,0.021692003589653716
8535,408,0.02485422469810955
8536,95147,0.00895262999922876
8537,52492,0.010905738067371211
8538,12521,0.027447983904927722
8539,88450,0.012482833535594238
8540,51886,0.016265945090628828
8541,17864,0.013546759880767277
8542,18883,0.009044152923675046
8543,82421,0.00961741535773921
8544,2830,0.016316433809327725
8545,15523,0.02151778963644807
8546,85838,0.02897188440587497
8547,48563,0.014443272129883014
8548,99452,0.024246145220259765
8549,95753,0.01611237787753517
8550,50768,0.03845674352001523
8551,37219,0.023847336916810145
8552,10373,0.026169671735906556
8553,24058,0.04141065009572562
8554,49004,0.03546056283137422
8555,41850,0.028159230076996986
8556,49237,0.03074199404852178
8557,38904,0.01918156267566632
8558,73318,0.021833114985356
8559,49507,0.02388515502207806
8560,7363,0.009773704685499984
8561,60086,0.03757928172940091
8562,13091,0.027177615234165644
8563,29515,0.032949560617036966
8564,79886,0.016163307216324252
8565,75902,0.039783488172072445
8566,12797,0.044372944853266975
8567,25469,0.0186543203521742
8568,63945,0.02110032150978422
8569,37052,0.03091558618481647
8570,4839,0.030206417086833078
8571,18155,0.017449516061502048
8572,65566,0.017274299340848086
8573,40481,0.02244667347675679
8574,97462,0.028188072985587016
8575,16041,0.01563615472084527
8576,92775,0.04411661668659628
8577,29416,0.010686452566954675
8578,86271,0.04893002343083994
8579,54069,0.04589432862201551
8580,55846,0.020310925708502105
8581,25679,0.028657625210801237
8582,22885,0.02497387300870286
8583,59889,0.019143053152746815
8584,12335,0.016962731642453002
8585,9391,0.02770607630822615
8586,42992,0.020369271221567044
8587,85700,0.02124162513182668
8588,90565,0.013927978529672
8589,90760,0.007439651211062598
8590,5691,0.019283197992512713
8591,21228,0.030508380149160498
8592,23414,0.02910692132377196
8593,84078,0.01831085162002669
8594,66766,0.03305520565582255
8595,36025,0.0240593829675456
8596,71665,0.05106846189017018
8597,7947,0.04650686705811376
8598,42050,0.016755832067843007
8599,327,0.026919871201840046
8600,18734,0.016469947388310025
8601,99660,0.032307992391010294
8602,52876,0.022203388762356488
8603,76187,0.03815856948843376
8604,19204,0.02015828209059535
8605,23970,0.015440044249456771
8606,58370,0.012039150706277313
8607,40186,0.046573298439765945
8608,42576,0.0490201364182553
8609,57369,0.05019320916235206
8610,36504,0.024556742370331133
8611,81332,0.025814027158645614
8612,57635,0.03188367382253004
8613,18267,0.08563932028947656
8614,38260,0.02109115820311251
8615,47626,0.045656278580361614
8616,97877,0.015339227385832831
8617,88220,0.023596316197989877
8618,64312,0.01751723727733829
8619,16204,0.025101682655062244
8620,14686,0.010262458621410848
8621,81954,0.011479673046549226
8622,40147,0.021204680214518358
8623,71690,0.03771249829746918
8624,56374,0.016744475873435687
8625,80789,0.02652360374239919
8626,93529,0.01823380908099246
8627,59497,0.03434613860988658
8628,86812,0.025568314787567922
8629,18559,0.02896316939576473
8630,65482,0.010840383596929074
8631,51288,0.06580951084279694
8632,85134,0.009963195597607319
8633,33524,0.024651655889390875
8634,55111,0.024660562203106827
8635,72636,0.05333117311989845
8636,63385,0.01498495757574282
8637,13981,0.026242509695383234
8638,67807,0.032395656524478886
8639,60071,0.019580272546314087
8640,61661,0.014541428751230396
8641,81037,0.012719870515974792
8642,45373,0.028067704974412095
8643,47651,0.03531168707149712
8644,70866,0.007528977499700766
8645,64398,0.021568881093022123
8646,37761,0.010265531606569542
8647,17768,0.027775999836644007
8648,69720,0.014902998752254195
8649,32219,0.01713805230747279
8650,57705,0.03027160894167465
8651,13472,0.019084888662593117
8652,80766,0.017122419628333583
8653,39565,0.011719883700568976
8654,27648,0.015625441275348532
8655,34631,0.02011506451827614
8656,30421,0.028678552224684652
8657,53021,0.011841730966388162
8658,31083,0.03872663975541811
8659,43421,0.023008895257295582
8660,36875,0.01553464902036841
8661,66171,0.03042551787141617
8662,42379,0.06526473555380266
8663,94029,0.010300402558368867
8664,88375,0.02742200324021367
8665,99201,0.03384980403110502
8666,41110,0.02552716920925155
8667,42492,0.022349190700453533
8668,62119,0.012455417170119151
8669,23579,0.0074135537344820895
8670,99730,0.03045781646941044
8671,59208,0.02073167680107972
8672,48448,0.018666408938375713
8673,73097,0.045444000657981085
8674,93958,0.046453857886283194
8675,54040,0.021885231265759426
8676,40769,0.048128444042885764
8677,10437,0.029467675081357288
8678,58229,0.03843690913824069
8679,95742,0.06048371995155019
8680,19936,0.015490290256509434
8681,41286,0.023040183831381886
8682,7059,0.026421471845351686
8683,77368,0.016032876553888627
8684,3885,0.027930075637369198
8685,37425,0.014641627119357084
8686,65618,0.02187328241019748
8687,27100,0.018172036562410517
8688,49882,0.034716885191831436
8689,84008,0.02155310194577613
8690,6604,0.10874639664531248
8691,1544,0.014826666402327186
8692,50239,0.017523919591461615
8693,15435,0.026884472774433642
8694,31965,0.03173406411946928
8695,89718,0.04549977416681398
8696,44451,0.040566100634043575
8697,96887,0.025109906958326753
8698,79560,0.023758846927799594
8699,75609,0.017917653862841488
8700,67376,0.025180334239511697
8701,11709,0.0518440837286392
8702,88238,0.06313127349660849
8703,89361,0.012102333326279463
8704,84986,0.014522579184278139
8705,14279,0.022790008438620328
8706,49679,0.021454324580212677
8707,86618,0.05660281859832869
8708,38919,0.01489128639931967
8709,32860,0.0328568391793204
8710,17754,0.03931050901226983
8711,21272,0.012796867215014973
8712,9920,0.020128304936836282
8713,11172,0.018395564650177006
8714,43961,0.014989754576400923
8715,85660,0.02216125132963008
8716,58550,0.01845790292974983
8717,47736,0.020901491078747208
8718,79949,0.04346845542915116
8719,71670,0.04121560526070111
8720,66331,0.026001839739303215
8721,11671,0.013532248109408592
8722,53610,0.015429692366956745
8723,31167,0.05043210865569532
8724,89093,0.022007936138563115
8725,18303,0.02423496190505507
8726,67451,0.02667327689864898
8727,76459,0.03866856822424175
8728,16529,0.01904127372828612
8729,46806,0.012385352810186545
8730,15289,0.007783278936945474
8731,97432,0.00623688955714944
8732,72522,0.022080857204366935
8733,31680,0.022348943177520765
8734,16087,0.02153888663466482
8735,46959,0.04268391881176251
8736,81829,0.033349010355053124
8737,43982,0.018108556778742943
8738,46339,0.026804150637668805
8739,2350,0.012655661032024295
8740,72979,0.018085446814940762
8741,12879,0.017971373160147314
8742,45931,0.01854479997459077
8743,6688,0.03119741505223625
8744,71548,0.022868238876850435
8745,73544,0.02262957079890318
8746,44706,0.011354993947368495
8747,45362,0.014944881785007871
8748,55601,0.009923115064915099
8749,3368,0.018553896974647346
8750,69121,0.01307504700833989
8751,39502,0.04012166344347138
8752,31857,0.014288736360345581
8753,78920,0.03684701362949927
8754,12744,0.02372215422370111
8755,20366,0.012454574616495111
8756,31915,0.039081358884752386
8757,67364,0.011034613597546377
8758,84379,0.016495485896305985
8759,4332,0.022979110466399284
8760,62591,0.011775376992570412
8761,25228,0.018456825598055292
8762,45975,0.01136399690278499
8763,14312,0.05864311329152343
8764,10305,0.04179077675755727
8765,15369,0.046596376289015785
8766,53858,0.011286735936435654
8767,14174,0.018984172280119282
8768,52975,0.01410997722787468
8769,88363,0.023313474006467876
8770,27333,0.01138579913609826
8771,94940,0.029244926113527026
8772,9314,0.05249514898313289
8773,40276,0.015538809292658856
8774,55886,0.018427778325457618
8775,44816,0.030014087110552208
8776,13862,0.012727626403310282
8777,34387,0.02823212223947905
8778,12092,0.0379540967289941
8779,68774,0.04715452903130973
8780,44728,0.02116865183662387
8781,70176,0.02151165578045701
8782,98332,0.011179985980900264
8783,33788,0.037259027023199734
8784,91814,0.01723253718910199
8785,22472,0.030541692701559493
8786,41135,0.060362327383536966
8787,71479,0.030558023242309294
8788,7232,0.009416695684373741
8789,87507,0.00834965227814128
8790,97945,0.03779079349942099
8791,13282,0.040567909407677565
8792,19686,0.011167259258726105
8793,97736,0.03426633274630823
8794,8015,0.050253159081247695
8795,60631,0.031805928345882396
8796,50264,0.027427398156777926
8797,68246,0.049375058229072115
8798,35852,0.03722473667644113
8799,78066,0.033338010479344204
8800,41633,0.03279391937469923
8801,89189,0.03247016943637861
8802,48501,0.04124338408034346
8803,23925,0.038825351935952
8804,45998,0.028581537686297533
8805,69150,0.04297250886590996
8806,79432,0.03032893178941365
8807,53195,0.015639637206135197
8808,86191,0.030662948525294057
8809,25500,0.027292982501372028
8810,63180,0.016328462446474862
8811,31421,0.034833044737609356
8812,64781,0.03005210603990445
8813,85771,0.037354348720816666
8814,27772,0.019700922452767056
8815,50778,0.02521852244118422
8816,910,0.04651377655692547
8817,78872,0.02034096608482868
8818,18931,0.01595809572346342
8819,32756,0.015867720239320315
8820,8087,0.020266031983465896
8821,12988,0.05247924790916513
8822,16734,0.0200511875331734
8823,98260,0.026302927980053386
8824,99627,0.0352173523666417
8825,90783,0.018940553038729623
8826,33041,0.043927764926804044
8827,28918,0.01603528945522694
8828,51509,0.030889358559222806
8829,39572,0.027545606581056314
8830,26746,0.010145272984768607
8831,23532,0.017335189783021076
8832,14830,0.020122423931394472
8833,42974,0.03866080865608325
8834,97484,0.03795063464057498
8835,39816,0.0332865616278557
8836,73477,0.028894011735091304
8837,86161,0.030681939461910952
8838,83691,0.01973919643338149
8839,11439,0.020529375989181073
8840,78076,0.013855170313598572
8841,42075,0.01738953192475822
8842,99310,0.018823071347827198
8843,16981,0.015699618260244255
8844,9809,0.013915480688634994
8845,67969,0.03304586131211716
8846,57278,0.01384823747471119
8847,50037,0.016323430094147877
8848,61377,0.023593232060661336
8849,96488,0.036051837314433524
8850,2203,0.013975055971686665
8851,99966,0.030406202356680165
8852,75258,0.018175460342240154
8853,58763,0.017878210762218804
8854,56827,0.015489664848291979
8855,78666,0.016925504959887743
8856,70691,0.012690325403031466
8857,98423,0.01611001617737507
8858,75115,0.0150278750165867
8859,54231,0.03351102056486552
8860,55195,0.02204980947135246
8861,95347,0.013965296391339088
8862,19192,0.030212254307946104
8863,26654,0.030413051562789846
8864,6290,0.017658540598994892
8865,91840,0.06484471906656686
8866,98814,0.023911235119235444
8867,85439,0.02938849206138646
8868,87305,0.024380670511638333
8869,72624,0.04128953775766094
8870,24191,0.02321438929869539
8871,95189,0.012904144009374816
8872,55523,0.050946299811244475
8873,62414,0.029720559162440426
8874,8064,0.029590778061580576
8875,7517,0.026286793321224338
8876,89034,0.038248014738891625
8877,32761,0.05862996201367817
8878,39693,0.042705321817523956
8879,88073,0.012255211922054253
8880,6181,0.022004938261309177
8881,94919,0.0290637026655789
8882,66990,0.045163043593532924
8883,49337,0.024273927661622216
8884,71688,0.08678955244263979
8885,87745,0.06238305893950803
8886,98789,0.018491756764087375
8887,16183,0.023807435628113653
8888,26035,0.038201007096797995
8889,6706,0.017013630498198658
8890,52983,0.03575855321690964
8891,43040,0.008527973569270049
8892,25649,0.024312364887314416
8893,8140,0.05200518038686279
8894,27046,0.013198914872465755
