ci_idx,ai_idx,distance
6056,79297,0.013318168304610883
6057,3367,0.011789330835389425
6058,66844,0.0043586450588974915
6059,83725,0.00619553672051483
6060,33222,0.008598278630300346
6061,32565,0.009012662747015555
6062,85575,0.010725390339344752
6063,93411,0.006376815037204558
6064,51010,0.013693371564664901
6065,87298,0.009839081234909525
6066,87233,0.05665844221330177
6067,21607,0.005943120628532537
6068,96201,0.0116741122274417
6069,18912,0.007519659060481989
6070,45496,0.005097718364600013
6071,43840,0.02022154359338031
6072,6132,0.013050265153864692
6073,85055,0.017530381018674202
6074,627,0.00808069348476207
6075,53152,0.013529343415356932
6076,1916,0.007735921979675566
6077,49101,0.01197104569557876
6078,80667,0.03760508316446609
6079,18111,0.004302990392788054
6080,3039,0.01652587710366255
6081,50499,0.009172839567931043
6082,39571,0.007254845414800383
6083,14348,0.006636580873626472
6084,93352,0.007822573591223929
6085,93987,0.005114224558155722
6086,28683,0.008521537877623542
6087,84420,0.01366925374399668
6088,53678,0.009347972920819106
6089,2202,0.008109082477947692
6090,78226,0.012173795905234161
6091,41123,0.010899524227147519
6092,63066,0.007306506216185905
6093,52582,0.010222305508889147
6094,89691,0.005641934006484783
6095,14937,0.016471311315724175
6096,15798,0.004114830374190915
6097,89838,0.021823119955732422
6098,25946,0.006928882753265453
6099,48805,0.00426090743550729
6100,44580,0.004756466985807223
6101,2697,0.010565337641723075
6102,61654,0.01219155051688142
6103,18949,0.008634457328273146
6104,13713,0.002530723782095316
6105,17439,0.005375551722342303
6106,89238,0.010728887995444455
6107,18264,0.05515196594233991
6108,99932,0.004907895509951465
6109,1695,0.0086447441808262
6110,57262,0.0148397744071329
6111,53041,0.010126896637414317
6112,2038,0.010282872283300153
6113,71183,0.005437035790723407
6114,45732,0.004858168511730202
6115,37196,0.007626035768412226
6116,96658,0.00627794968732835
6117,26594,0.010152884506811725
6118,70520,0.00989488088264833
6119,57311,0.01576218481334238
6120,52371,0.018775886627554608
6121,85909,0.025738338833550662
6122,17720,0.0072285322833278865
6123,98154,0.00750291736247506
6124,30108,0.010523693056649883
6125,86383,0.010015752873019049
6126,87682,0.009932818790572643
6127,99666,0.006439061100976705
6128,73576,0.008303357533024632
6129,74060,0.014917356364221448
6130,38195,0.0044153351995389585
6131,30877,0.0111354859566179
6132,36900,0.011264572136747643
6133,38771,0.0059507148016277435
6134,26190,0.008675042924155562
6135,52854,0.007632448965273809
6136,89846,0.009898951719302253
6137,22641,0.008883446106717733
6138,57263,0.005589985409770272
6139,93245,0.008698116255635492
6140,36143,0.011776424514323387
6141,16254,0.010744057696360845
6142,3278,0.00840338273917202
6143,12295,0.002427081290376334
6144,14918,0.007349814692678672
6145,28333,0.01780503202648318
6146,3449,0.007485626692707724
6147,18455,0.005645604611204031
6148,7895,0.0035846811376448896
6149,17186,0.014161209967852133
6150,84630,0.009624976170232702
6151,20988,0.009296577141713691
6152,48921,0.008402536041543746
6153,63383,0.0055239208921888956
6154,69039,0.002965627509150455
6155,69975,0.006676168756856305
6156,10339,0.007969207673262053
6157,13130,0.01169644289622275
6158,16175,0.00908617901665431
6159,11760,0.00980558065764183
6160,68743,0.00682383226172388
6161,66062,0.004754092236983092
6162,77964,0.005750578666507095
6163,21378,0.00905171937502968
6164,67500,0.012238536248730772
6165,32702,0.006275904963176005
6166,78160,0.011439138606897685
6167,56702,0.005282971734895149
6168,83232,0.020463462260550118
6169,41320,0.017933311202093734
6170,17170,0.007712436164459846
6171,77438,0.013636314920893112
6172,45399,0.0037429470777070187
6173,76245,0.003812410016044698
6174,44199,0.002864685013851418
6175,86848,0.010867957234487064
6176,87802,0.006974468072042671
6177,22207,0.015903500600816765
6178,15490,0.004099436279029541
6179,78543,0.014591127740234132
6180,44572,0.012734607153008604
6181,55037,0.009206104128836544
6182,51928,0.00975279048310763
6183,77011,0.012875492633852533
6184,23466,0.005387828079240631
6185,32465,0.008573666937377596
6186,27167,0.006116861410497283
6187,926,0.005781375513629882
6188,79056,0.008182314454478796
6189,93930,0.014889396135777003
6190,82908,0.0131331823679799
6191,39024,0.0050773964391507475
6192,7178,0.003355262420283457
6193,68521,0.007484737776538502
6194,29738,0.005380508027498277
6195,17977,0.004561189827693903
6196,32616,0.009699192575486553
6197,56079,0.0047865834737342685
6198,66547,0.006348044875149124
6199,30925,0.016049771040928928
6200,49689,0.02260144871005671
6201,44922,0.004428924377305693
6202,77126,0.005844971439674399
6203,46065,0.006450079578420136
6204,56105,0.005569027158673661
6205,39336,0.005060631349955591
6206,82141,0.00634764537321973
6207,10877,0.009728669274677897
6208,77461,0.012786873121536936
6209,81936,0.011998613178884003
6210,14235,0.0056128428584101935
6211,37746,0.006618706746140444
6212,89551,0.0032052539861761316
6213,70697,0.009868161618963684
6214,57343,0.0030188093148007873
6215,24777,0.011456727416881382
6216,17023,0.006125827477235567
6217,16897,0.005803017755689582
6218,70403,0.018569624854579067
6219,67100,0.030939836905940838
6220,65513,0.007074433960409432
6221,86344,0.006443585424947097
6222,30273,0.011423979035129941
6223,65862,0.005409811466632659
6224,54304,0.005197100310226311
6225,79874,0.020255885293267478
6226,82533,0.013480562891910111
6227,93535,0.004608972849016072
6228,95412,0.0068926734957325195
6229,55595,0.014351665674536537
6230,32451,0.00961944124030982
6231,25035,0.006700439806635599
6232,13151,0.004767259999777931
6233,56223,0.015842517202816132
6234,11389,0.0074218988418490615
6235,11995,0.025781389393265974
6236,13209,0.005064808802193893
6237,60662,0.006149389146611429
6238,29642,0.006624192065891283
6239,62948,0.005971460015392649
6240,89919,0.009251897594605107
6241,34528,0.008867101472293911
6242,24117,0.015300930360053352
6243,16417,0.003786820360714899
6244,42515,0.00665668177145366
6245,94169,0.0026976602828239476
6246,50420,0.006174360864163389
6247,54039,0.006883740304069812
6248,37804,0.006813008271245289
6249,23673,0.019459495519477822
6250,9050,0.010805439556863784
6251,73706,0.007815636163247158
6252,64799,0.02173729303884588
6253,22702,0.007873085140575515
6254,89950,0.005937321063395291
6255,43167,0.011638876642526884
6256,4540,0.00487400227106792
6257,42568,0.011972731775148309
6258,41929,0.004225625384982719
6259,36986,0.01719292845933596
6260,87402,0.012035370929259116
6261,2185,0.019403589410432978
6262,93036,0.007667987362409103
6263,32997,0.006487603702607822
6264,48766,0.02127858383831835
6265,81982,0.006364432002084561
6266,76444,0.012342379122667339
6267,78672,0.028666866788479795
6268,19050,0.007858567041523259
6269,89768,0.01735480576892291
6270,42472,0.01073167495234938
6271,48422,0.006638414775167274
6272,15575,0.003121344547222536
6273,9940,0.008808183310390006
6274,29880,0.005727467453416746
6275,21292,0.013651492413913571
6276,57723,0.0033838602174271
6277,34618,0.02125671169379374
6278,73649,0.006958082643334661
6279,22526,0.007933436288851623
6280,7541,0.012576083828452427
6281,67871,0.00554856524028868
6282,29297,0.02023007175907538
6283,5195,0.007694974683067318
6284,84536,0.01952927358670105
6285,5672,0.007340220972339823
6286,61606,0.013856525748294941
6287,22655,0.00913198556687845
6288,39414,0.008517749999169488
6289,64989,0.009460244137051554
6290,93689,0.023579765086212838
6291,42683,0.005872472689639058
6292,29327,0.007249312108782055
6293,5477,0.005157085514841092
6294,54325,0.023563717242814183
6295,56174,0.020820234419498047
6296,2295,0.004228871530499383
6297,39174,0.013804005607574799
6298,36395,0.004079973887703213
6299,9886,0.009548064545893664
6300,25929,0.008328720011611999
6301,761,0.007121928902667779
6302,42532,0.009452811240301616
6303,46354,0.006687054767209485
6304,99654,0.0062134571542310155
6305,48571,0.010944799812217345
6306,49818,0.007600115531231196
6307,22014,0.005889440152967574
6308,22841,0.011758188682159651
6309,24859,0.010044754365140214
6310,30596,0.01438277025952062
6311,21079,0.011374962647428754
6312,10250,0.008839403208884327
6313,11522,0.0051763523890714855
6314,19305,0.002427704198507368
6315,64460,0.005574862774990782
6316,69260,0.00760144031283135
6317,94790,0.005892678945159757
6318,71477,0.00601415663526136
6319,14984,0.0186038035929567
6320,11630,0.010483516503105594
6321,98662,0.008127407508069982
6322,94398,0.007422429585237492
6323,61473,0.006712986128235709
6324,93887,0.01578694876354899
6325,46734,0.016963833901350214
6326,23332,0.004547896160679181
6327,49336,0.005202027419285087
6328,45683,0.01958292885778879
6329,45082,0.015672216347657194
6330,9375,0.007806575408085044
6331,51223,0.013910245383776004
6332,70581,0.00841271104574438
6333,96165,0.0053998069333324366
6334,31828,0.011021903304798745
6335,25162,0.005058347193216689
6336,25615,0.003628548458764905
6337,48350,0.008539684322684614
6338,25209,0.003969015212977586
6339,99629,0.01329505887008586
6340,51764,0.0085165919448228
6341,21934,0.007049985383640854
6342,40978,0.0023949610330286065
6343,25357,0.0047837341083192585
6344,7217,0.004488566844635962
6345,78912,0.008295107255623144
6346,95384,0.00659321568840311
6347,65209,0.02502747626354933
6348,50636,0.012010103619455424
6349,70819,0.013028709925176516
6350,94934,0.008044739732726272
6351,74236,0.0019763960339320083
6352,3663,0.005517725840228582
6353,36486,0.006896698904914057
6354,37788,0.020078711183071037
6355,22482,0.006915913020764226
6356,31367,0.010311916959653946
6357,2154,0.018096371706019222
6358,17265,0.006512084119838814
6359,18432,0.01148021023776194
6360,53759,0.0036826237796278574
6361,61481,0.00860185861900125
6362,67834,0.006941372940140993
6363,95974,0.006904459693775098
6364,72648,0.02827455070972527
6365,86620,0.0038825176080899454
6366,58702,0.007436754169616034
6367,88571,0.026090851749705015
6368,70081,0.009313021085837309
6369,42942,0.009211025760467364
6370,24071,0.005523936227029195
6371,55152,0.00815364237822463
6372,31122,0.013266544725021463
6373,26606,0.010292784075847026
6374,46989,0.015030480248173382
6375,4392,0.004942562876523915
6376,60802,0.0056345607121779315
6377,92670,0.007257028937865971
6378,13450,0.00728758510922211
6379,29540,0.01175345778493252
6380,73992,0.0035561036675379053
6381,45412,0.00985777779126195
6382,1570,0.038206103267324557
6383,29944,0.01171942706110322
6384,45741,0.0061667482663365
6385,41220,0.008209470139292461
6386,42565,0.013209023609502681
6387,82201,0.006672077134687126
6388,90896,0.005641664334152051
6389,73820,0.005591668766781396
6390,27341,0.00947616730259339
6391,6445,0.009805124769295216
6392,80190,0.0074124230827623235
6393,63868,0.011541604524154824
6394,21964,0.004280990613329793
6395,34782,0.0027716613617850823
6396,40339,0.004169124011559926
6397,19585,0.004413012463574662
6398,33579,0.007746393963207228
6399,18369,0.008223071246593263
6400,78000,0.0063143193260373435
6401,54068,0.00649017292998981
6402,22834,0.020183206548939542
6403,39587,0.0028622453160623788
6404,61916,0.00997153889521563
6405,26474,0.006387832916209299
6406,73974,0.012990909202945773
6407,50733,0.009934286604202616
6408,65693,0.007916273874565543
6409,15448,0.02102467265328329
6410,12788,0.013453463199504603
6411,65507,0.007865322939040967
6412,78412,0.01457394268065594
6413,76462,0.007770686484604767
6414,9367,0.011960042467022269
6415,71318,0.00949460783418138
6416,63006,0.005053172289608273
6417,66363,0.012420492593589101
6418,5855,0.009878367480076923
6419,29971,0.014771707602953092
6420,28613,0.009758690917509536
6421,45479,0.007814986902522254
6422,97381,0.006940004802960827
6423,11526,0.019196990457652427
6424,6048,0.009534511274531417
6425,30420,0.007036781191956084
6426,13046,0.01699550258784784
6427,20632,0.01975958938434281
6428,93698,0.006888129595962949
6429,17137,0.03208037504251582
6430,3095,0.010934686585606215
6431,12954,0.007120496311431392
6432,65846,0.006180732159357795
6433,78446,0.002478317097810121
6434,40455,0.050113234386049574
6435,5704,0.0068872782424801195
6436,89944,0.012139564371440426
6437,5859,0.004615255488790608
6438,27666,0.009414018421542917
6439,17612,0.014521406414907526
6440,22218,0.01040540650535085
6441,34218,0.013736348970266965
6442,7574,0.008333078172441097
6443,11036,0.004182939507342755
6444,81627,0.012523138643831701
6445,83889,0.007735928300994075
6446,91358,0.031010987884136927
6447,91464,0.006064448343899688
6448,83860,0.0029843745626622438
6449,51035,0.01155358677326346
6450,7890,0.00480515443565451
6451,60477,0.03279515363845231
6452,14931,0.019109821006477075
6453,57150,0.007190294446775316
6454,34290,0.0076229998348393375
6455,70775,0.004283168214233309
6456,37267,0.00400665232073652
6457,78635,0.008838734584091224
6458,31178,0.008049266601690374
6459,35998,0.006306068462653055
6460,29601,0.009662033107927938
6461,7167,0.008500529151831214
6462,48223,0.012840869998900977
6463,35493,0.007995931730172896
6464,22445,0.0023629332467996105
6465,7831,0.012234799184613952
6466,87512,0.011089598884679877
6467,73535,0.004720210276691299
6468,4457,0.01020368023026626
6469,240,0.004772723152641554
6470,98166,0.06048597277623499
6471,19442,0.020653855159082225
6472,11105,0.0057505317803322135
6473,68046,0.00555238881597464
6474,33345,0.005706741473840047
6475,94834,0.007659725920537016
6476,50951,0.016030598596416853
6477,60081,0.005943536897789807
6478,46858,0.01375507766761146
6479,85984,0.010282374608374457
6480,8862,0.016870437103311348
6481,54047,0.01106268052001707
6482,26017,0.015575738073345358
6483,22294,0.010030437416534732
6484,71350,0.009369419245555514
6485,60692,0.004513957203737942
6486,50796,0.011939789335078466
6487,88602,0.012497442784049722
6488,92965,0.00886989473972961
6489,56564,0.0242405253755015
6490,37637,0.024542980766253834
6491,19667,0.00474051772688626
6492,38229,0.015697600847828605
6493,20520,0.008360096847768186
6494,6037,0.028356272413645682
6495,8871,0.009533240602907736
6496,77322,0.007959662463586209
6497,9847,0.006876435287942814
6498,6834,0.00481532123513026
6499,21697,0.0047274747262472236
6500,22939,0.009784301842589438
6501,49561,0.0037181748117772503
6502,8730,0.005604290039869715
6503,41368,0.006191327748562181
6504,17534,0.008006482184831042
6505,11300,0.004908510403638067
6506,70077,0.011011887369147468
6507,29445,0.010267297169022442
6508,36107,0.014878059714277083
6509,12997,0.0184219040174155
6510,59944,0.009824577334131964
6511,44367,0.0044137134549485065
6512,79588,0.009584178097128273
6513,71382,0.0035524159090561127
6514,34496,0.004633881374442099
6515,44686,0.0045440370624248525
6516,41959,0.0042015154001168765
6517,95688,0.005398556712294722
6518,1668,0.00964885721912635
6519,46024,0.008172682587430279
6520,56785,0.007513405415410583
6521,99912,0.006878958396364986
6522,61943,0.0037074093824197253
6523,32525,0.007777714107815132
6524,29324,0.005566706225523797
6525,13808,0.010087132208898873
6526,63324,0.006275729423492917
6527,10567,0.010654501948203238
6528,33411,0.008678496308824921
6529,96209,0.007158367823878971
6530,44047,0.004678569874430341
6531,41480,0.004644779055357833
6532,1369,0.009727690315399898
6533,22667,0.006450790157676057
6534,96506,0.01570997033368139
6535,11857,0.0041685869063823894
6536,15913,0.018208754702662977
6537,22610,0.005384718291318159
6538,61733,0.006476284343921579
6539,22146,0.006945674330478276
6540,95664,0.007884585982370036
6541,40075,0.00847330470755865
6542,6789,0.004594303547180378
6543,51031,0.015036035281729261
6544,77921,0.011436121187293733
