ci_idx,ai_idx,distance
6424,72376,0.007275038696020721
6425,11143,0.007579305816608283
6426,93607,0.004598500527454534
6427,86423,0.017415792777938463
6428,42934,0.007458670662143403
6429,16757,0.005726028574849903
6430,53462,0.002643666509317294
6431,59472,0.014625334459180548
6432,60733,0.0057356572738667295
6433,21025,0.01950948561393652
6434,27963,0.008314990579123925
6435,40812,0.009304155257985953
6436,34434,0.009057902967227863
6437,58298,0.012337543231137144
6438,66199,0.00586181648924987
6439,14729,0.006235720691923642
6440,2256,0.025384889119586602
6441,25706,0.01156345733106303
6442,50311,0.012584177305586907
6443,48155,0.006792234964200398
6444,4657,0.00542804487673672
6445,17215,0.008065501797769676
6446,19757,0.013954724615461121
6447,73651,0.007509343223134386
6448,62809,0.005155093992549469
6449,28023,0.005226984063793867
6450,6332,0.0033606984706944965
6451,94477,0.0112034215998469
6452,44349,0.026976640317288074
6453,26896,0.006539837075629977
6454,99350,0.005181639504759007
6455,8768,0.006594778273182348
6456,93818,0.006585048231714382
6457,43255,0.007192163646842372
6458,85986,0.022461002261328855
6459,7740,0.008507224568170546
6460,34678,0.023960542197998883
6461,62870,0.009476697990694588
6462,68706,0.0076846139887283135
6463,32153,0.007697209984791046
6464,78145,0.008981384397575478
6465,55939,0.006922594360947017
6466,88239,0.010551436821973223
6467,19976,0.008188180033776377
6468,80487,0.010962318505046203
6469,26201,0.010544426930631937
6470,44053,0.023880576375306984
6471,95965,0.008674862143102887
6472,18717,0.007538425250518067
6473,65276,0.008357850583721196
6474,11058,0.008502067808818958
6475,88483,0.00861402500588375
6476,90637,0.005700484125167663
6477,72929,0.012847457406531398
6478,66585,0.006114941019928769
6479,54208,0.017382292188172197
6480,58634,0.007746691522017315
6481,57397,0.003391420095407701
6482,34072,0.018211137247536004
6483,67051,0.016645827671160164
6484,89608,0.015964022212105064
6485,82811,0.012452597425997492
6486,57560,0.007694878147090776
6487,12550,0.009325865514658955
6488,42685,0.008457979368784972
6489,69074,0.007567523656174011
6490,59652,0.006199630200592785
6491,55809,0.005421136217559473
6492,51619,0.014863982563083248
6493,28195,0.0059059509812880474
6494,65182,0.010575113902023748
6495,17318,0.009749691862221254
6496,74480,0.0100878301535433
6497,89381,0.005698755588917687
6498,72533,0.005507955243256907
6499,83396,0.0073026844908889044
6500,50671,0.011612685009421055
6501,69875,0.017271138355676993
6502,47136,0.01878549434561964
6503,68743,0.006270656107312333
6504,22302,0.005043898738629522
6505,89538,0.004166444523970208
6506,60336,0.008458416535541658
6507,88078,0.007391630600573183
6508,55407,0.005010513186109771
6509,87064,0.004751175929648733
6510,36254,0.008849241198025626
6511,4483,0.01671740201178606
6512,32573,0.008445301729550946
6513,244,0.0073708445422544875
6514,61300,0.013226682546835934
6515,51989,0.04538939254469989
6516,26550,0.012191328469351241
6517,59199,0.014460129663002022
6518,37761,0.00530036817430289
6519,60808,0.011809197903038632
6520,77074,0.015469594377118256
6521,80462,0.022865442340851132
6522,18893,0.007325472521611273
6523,48473,0.007448724377077364
6524,19934,0.0052636259793457565
6525,13754,0.0030971331417337755
6526,35378,0.005528268763514563
6527,22349,0.01494325129515943
6528,49266,0.024082148096378236
6529,84451,0.012771449277497186
6530,32505,0.004194360486926686
6531,9509,0.013870217162758398
6532,34307,0.015254589744069959
6533,86319,0.011760759290643148
6534,89987,0.008450543576145095
6535,82760,0.021269563176146034
6536,62486,0.00721163615829999
6537,62272,0.006955663895099943
6538,42542,0.01177315534421203
6539,22529,0.009549487358230961
6540,18700,0.01654294581312165
6541,41646,0.010349391339035206
6542,86836,0.0051084414681687035
6543,13797,0.005992095864660081
6544,49585,0.007270845531650395
6545,63457,0.00455574845113183
6546,78826,0.004785556916371602
6547,19471,0.013792575341214622
6548,33042,0.01633713269485318
6549,91422,0.009417348303933091
6550,73676,0.016277861760052723
6551,55755,0.01376230383004267
6552,1689,0.006300022400677465
6553,98520,0.005125251217421735
6554,36210,0.006168767196674145
6555,1057,0.0063731550854461
6556,60637,0.01260562894073525
6557,21446,0.011673369296298232
6558,21921,0.008373718710219623
6559,72818,0.009605681285804584
6560,46719,0.01069918376461157
6561,60689,0.009234397759673402
6562,96876,0.008274355527489998
6563,46555,0.006905666837069693
6564,18360,0.016896637516647207
6565,52439,0.0044255053116426385
6566,29310,0.006090378011936265
6567,49456,0.005773048597253048
6568,6826,0.0055972593153610535
6569,54625,0.002926167152130106
6570,51941,0.0069235903139768795
6571,46864,0.013675920388595376
6572,83313,0.00806196111676901
6573,58512,0.008538169660509212
6574,18288,0.005606708463100445
6575,82008,0.011915103377028525
6576,79152,0.011372447830247144
6577,12110,0.008379163229014558
6578,82244,0.027591756099030806
6579,63241,0.007248312863322333
6580,10542,0.015765852029609714
6581,23108,0.0035592975814757854
6582,14108,0.005601395607362723
6583,5891,0.013658201208597913
6584,35833,0.006608419574792351
6585,52622,0.013651519688145
6586,67248,0.008201803109521254
6587,92663,0.004074925410887947
6588,2119,0.01792925835383675
6589,64561,0.00704257243720182
6590,60584,0.009923062031290328
6591,18007,0.00829952629520708
6592,812,0.004609467028153269
6593,9226,0.0086068025927553
6594,90172,0.0037168448845056453
6595,90264,0.005197594662507392
6596,93636,0.011962873660262304
6597,47008,0.020301533079249257
6598,98137,0.004979040091200924
6599,80152,0.019219585657848245
6600,2758,0.004425555807225693
6601,29042,0.006380913461905483
6602,11722,0.009932125739291378
6603,63029,0.0051478050805318035
6604,11775,0.004349147990205516
6605,22586,0.009564447604732913
6606,6073,0.006148981586794656
6607,61443,0.011170736388656396
6608,48022,0.006472153142464259
6609,51072,0.0067086627311432135
6610,25974,0.005774201883459085
6611,78041,0.020991296544296965
6612,63741,0.03669997511149281
6613,19015,0.007181368802063255
6614,50137,0.004655024512903629
6615,69126,0.00869561780640434
6616,59095,0.009329918548645785
6617,54721,0.03025085415077477
6618,29552,0.012311873908175626
6619,72784,0.02557692731621097
6620,45403,0.01312162906162353
6621,32431,0.00991472059867214
6622,56699,0.006150681065973933
6623,72186,0.007657369805661354
6624,11273,0.010080050678816383
6625,70036,0.013959076342879318
6626,37172,0.006960461615766916
6627,65310,0.005730087583351459
6628,6730,0.009370907509354383
6629,92116,0.0065777748036460765
6630,23797,0.003650955629256083
6631,45830,0.006746502407273346
6632,89633,0.013813973653627212
6633,20677,0.01068937307823364
6634,19124,0.03148343328492576
6635,28351,0.004803694297945704
6636,30141,0.008028871160093714
6637,99404,0.012322130040533227
6638,42144,0.016761954759081654
6639,7025,0.02010505834906454
6640,58710,0.009672992251498654
6641,84922,0.014424899846874607
6642,21116,0.007164373901262754
6643,20496,0.014186520219391723
6644,41012,0.012400682256567448
6645,56812,0.007500467881929802
6646,62119,0.006400420327271017
6647,57035,0.005886705909667899
6648,91058,0.01664014115862687
6649,21359,0.005352216847814504
6650,1849,0.023337965157588035
6651,4498,0.004819678353791738
6652,93466,0.004466688078001211
6653,19723,0.01001590603727389
6654,16598,0.0070247549864102645
6655,56703,0.009806829348887146
6656,93758,0.005949633415727788
6657,87462,0.014417096500289156
6658,69285,0.008127156703935807
6659,32114,0.009130820680033264
6660,25148,0.006605062910939468
6661,56515,0.007982355950639375
6662,19200,0.009654407125706995
6663,4233,0.00695820000469764
6664,40229,0.019519827665039985
6665,22401,0.013482297386760211
6666,30201,0.004395334140907439
6667,93585,0.008350594463100717
6668,6079,0.016971347100867954
6669,40242,0.009021220103871916
6670,41385,0.013473594613465822
6671,56206,0.007407358610371563
6672,48363,0.007722365574350477
6673,61001,0.015909273709523903
6674,84736,0.014398968870985386
6675,21985,0.01210420547204667
6676,86426,0.007652652641210698
6677,25722,0.025576479789911854
6678,63652,0.012931620887238173
6679,87948,0.009331411816736824
6680,10211,0.004953624700301389
6681,4075,0.0278213069095357
6682,57781,0.009147940861824171
6683,55569,0.014423727227609071
6684,33424,0.004268939013507007
6685,5426,0.007752303489977715
6686,1994,0.010087956140518627
6687,22573,0.005023420687173441
6688,56035,0.012963982416441904
6689,27818,0.017371676511148047
6690,25508,0.01721167243665693
6691,71955,0.024853697247780335
6692,49143,0.004791786912150505
6693,75387,0.012296097467889226
6694,51424,0.019772514287604175
6695,61255,0.006623794620302499
6696,65785,0.009476745855178917
6697,96015,0.01324581492551969
6698,48294,0.005991339023786695
6699,66536,0.00810265541672774
6700,46600,0.016489459951782005
6701,9407,0.004948074919958596
6702,23781,0.005752219749224084
6703,82721,0.008541850577359539
6704,66574,0.009937285144836782
6705,18262,0.006571322101874696
6706,36077,0.017145065477079696
6707,10081,0.016517361156554174
6708,18014,0.011482679127390434
6709,87484,0.005251761809424307
6710,31115,0.008492470867303013
6711,63073,0.009421338884881374
6712,347,0.0061118048583503086
6713,39821,0.005818039173701791
6714,39050,0.013554740082797816
6715,79253,0.006324810500321181
6716,82598,0.0054764017477377126
6717,92865,0.0035460336571979407
6718,22414,0.004103935998139543
6719,87952,0.0034557439932997244
6720,28561,0.01021012630058023
6721,50120,0.00625301083321312
6722,73148,0.0052306300181116675
6723,32360,0.004031282631590827
6724,17236,0.004861057735802957
6725,32596,0.014544488482936598
6726,71568,0.01704485434391112
6727,89099,0.006793015433252926
6728,32979,0.004720298546391326
6729,40120,0.010294729391484594
6730,92861,0.007271691959624063
6731,34177,0.012153199085054004
6732,96978,0.01747754307282444
6733,58630,0.004634153036101306
6734,21821,0.011638030403042081
6735,62637,0.015890440424835138
6736,86176,0.005785363366371605
6737,1960,0.015447927538922764
6738,91040,0.009622963589853158
6739,82716,0.020367967500621927
6740,88234,0.0070611846986156045
6741,95308,0.005352251231273236
6742,23448,0.004002096035708245
6743,94647,0.0055872472036448285
6744,60718,0.005065026246714264
6745,36230,0.011366882007025222
6746,30862,0.004829144981543271
6747,37050,0.022169061105147676
6748,7199,0.015273942605687239
6749,35534,0.0225323358402943
6750,19943,0.030266176915442856
6751,12108,0.006853255291888004
6752,68021,0.004640425822072966
6753,88048,0.009180254140963587
6754,2402,0.0273001494693081
6755,37129,0.00620784971217805
6756,60375,0.007385022313300806
6757,92350,0.008149609973382524
6758,42107,0.006140152075240864
6759,77876,0.0072382422438361915
6760,25119,0.007801430165870307
6761,88814,0.005865693675280681
6762,12590,0.008532043489761621
6763,25076,0.005317871103790851
6764,34029,0.009985244391550022
6765,85647,0.0145355687475282
6766,30485,0.015276733599775353
6767,48312,0.005405841749514029
6768,86239,0.01296238921529367
6769,7801,0.010184790215106657
6770,58248,0.004061825939996613
6771,79848,0.01220568885275047
6772,52479,0.01409316939475761
6773,34644,0.01837475944513419
6774,99073,0.007444541224810139
6775,63085,0.009861454045525547
6776,95301,0.005794377716369849
6777,49968,0.008227426894082755
6778,5020,0.01645069628763314
6779,18385,0.006536659589053865
6780,8807,0.02364912468886214
6781,67362,0.005882122727181801
6782,37905,0.007666435492040093
6783,6055,0.006345863597699224
6784,43000,0.01325047088082665
6785,99511,0.014238294815231686
6786,73657,0.007366558458993491
6787,24377,0.010506236782953935
6788,39634,0.0068301620095530795
6789,81598,0.005654827162796131
6790,71242,0.007355034733013121
6791,4526,0.008094931160931185
6792,17458,0.011009188412029598
6793,21739,0.014887170091893465
6794,95490,0.006503723322503922
6795,38822,0.008183687039378842
6796,14597,0.00700284022296177
6797,38747,0.0038067868187956592
6798,12182,0.005316823883058663
6799,59020,0.0038706654149317492
6800,57296,0.009445149772745926
6801,58609,0.008229744298543415
6802,66970,0.005803417635840082
6803,4923,0.0054579956057873285
6804,29754,0.003360762177021791
6805,99757,0.007355895898382918
6806,50770,0.009734781780393442
6807,31903,0.010038283022336773
6808,89438,0.00557812740298236
6809,82941,0.023309754657656688
6810,81061,0.0050672626888038415
6811,40266,0.014703180437211444
6812,72395,0.005272802087218045
6813,58327,0.005148569257228227
6814,99584,0.014921903688967153
6815,53987,0.0058627151824588155
6816,26095,0.002324420591487778
6817,4221,0.005440174668583679
6818,63323,0.007907983251356412
6819,92171,0.0074068092210543895
6820,10048,0.01759271311262343
6821,23452,0.01303290805494889
6822,36266,0.010907689688378137
6823,70372,0.009243888189188566
6824,45996,0.004400831251916873
6825,29696,0.0051321500658841335
6826,73695,0.015925079271357785
6827,85864,0.008536096641133514
6828,1962,0.019548416025445815
6829,41222,0.010631246321961007
6830,59174,0.0032029844217075555
6831,86051,0.011251982137883969
6832,5643,0.004771961205762741
6833,26448,0.004888558248908914
6834,97981,0.007768622756573635
6835,32902,0.004875912061513272
6836,70379,0.016751792830116876
6837,39269,0.015720615299491494
6838,52673,0.007828347073359308
6839,33089,0.005680012024911191
6840,72462,0.006637060172624925
6841,95671,0.005503104531184405
6842,98263,0.01081360736384774
6843,14740,0.008156164585397953
6844,76434,0.008493465525230712
6845,18813,0.0105560048816309
6846,84230,0.02382360369429007
6847,81767,0.0060435227869976
6848,41691,0.005151304685850858
6849,42919,0.014483108646871735
6850,69696,0.004207322930489711
6851,25660,0.009667971122590135
6852,87054,0.007117801337391723
6853,89173,0.0058682015005405985
6854,53212,0.012489636316254877
6855,64208,0.007417029330206652
6856,85338,0.012074217653789857
6857,14421,0.007255540996597946
6858,89035,0.005974977526066902
6859,23640,0.013109641955716393
6860,61447,0.006157270357206812
6861,4560,0.011495879141486982
6862,67342,0.015665685067107936
6863,73243,0.008608254682319618
6864,58977,0.007307386975069115
6865,83193,0.004113483315631154
6866,27879,0.0053912259586088316
6867,14175,0.007064199140692722
6868,32953,0.016819018609524748
6869,69552,0.006608499167741611
6870,44762,0.005688703908298223
6871,9363,0.007941570719069112
6872,30420,0.011730999707234738
6873,18326,0.010927592960535965
6874,75367,0.00958212320343178
6875,84004,0.02346825180487647
6876,30783,0.006108006000209399
6877,20079,0.00635266029999546
6878,12563,0.016424759275664925
6879,99379,0.011819653373789814
6880,95180,0.00615876199538891
6881,2745,0.01077234126625572
6882,45104,0.016836640603379756
6883,27813,0.010023514258965506
6884,61426,0.015712964310952524
6885,67299,0.006483796010036432
6886,3164,0.0029773018796676654
6887,19525,0.009917010499039538
6888,13634,0.006132801654950129
6889,96090,0.013536519079527147
6890,47681,0.003141678686241478
6891,46435,0.013236300047650269
6892,93523,0.007840524218401092
6893,22589,0.023423532866544274
6894,5796,0.010090401202492556
6895,70063,0.005562615544591025
6896,72605,0.011028272392999357
6897,27473,0.01790648018711249
6898,85930,0.008340298476293789
6899,40920,0.004635582089244148
6900,8833,0.007214392755335197
6901,32771,0.005992088618294499
6902,22497,0.008476918161614489
6903,87735,0.005469256485047149
6904,71120,0.011139018046259542
6905,7877,0.020907288046381298
6906,78362,0.008291272535790518
6907,85835,0.00787018300449151
6908,69916,0.005806797859454812
6909,95901,0.013347059466197717
6910,22094,0.0032179678842606217
