ci_idx,ai_idx,distance
8961,29804,0.030800197271679482
8962,48351,0.04655205948086819
8963,3602,0.03830708103244278
8964,39945,0.05470070757176375
8965,68717,0.034564352992376604
8966,73495,0.019024756646650178
8967,29313,0.030401839473976712
8968,13828,0.04993078702367326
8969,14249,0.06838777557253323
8970,47791,0.05323490463005018
8971,60122,0.03995187308500022
8972,54378,0.04653491282656444
8973,94822,0.03227890168321738
8974,71812,0.04722502873797037
8975,85459,0.1676574818328286
8976,80228,0.05283031280243527
8977,70958,0.06927727854504566
8978,14953,0.13900414691186053
8979,14686,0.026652060605594968
8980,95121,0.04971311992988847
8981,64414,0.043392872087863396
8982,72538,0.031164091307781555
8983,65167,0.09915732322391291
8984,41826,0.029031540238881628
8985,95262,0.12351585855341954
8986,82136,0.06852268684667032
8987,26111,0.06947918875317735
8988,85833,0.13781583021827204
8989,92279,0.02186478802354387
8990,36512,0.125630096703582
8991,13263,0.07399665970657007
8992,63449,0.044709898623372345
8993,86616,0.046959545960935566
8994,44245,0.057852056529517984
8995,69808,0.04282820658508767
8996,99137,0.08254871608898318
8997,38326,0.09808031620713077
8998,40435,0.0581991081426139
8999,21232,0.04350493967712992
9000,52395,0.09570215600002341
9001,9817,0.08912693303763121
9002,54322,0.043143961586150956
9003,39068,0.09477464388018741
9004,16803,0.04835566992427559
9005,69168,0.02417604157340645
9006,70953,0.12067735126659826
9007,27612,0.4488202247623573
9008,24052,0.056374955678001784
9009,15990,0.06756784203012596
9010,16608,0.03662726386523486
9011,49741,0.15212967920804688
9012,18693,0.045302051889080534
9013,37446,0.04924046832500918
9014,36310,0.09648375887506436
9015,49378,0.2903799859534169
9016,82553,0.10612174549758005
9017,90505,0.05133389332143126
9018,61856,0.06736232111066566
9019,40642,0.10832964560681388
9020,9712,0.05552992883118044
9021,6752,0.03174464270353571
9022,40804,0.09490520183237794
9023,55275,0.031156453598313157
9024,43396,0.07630495270235434
9025,63332,0.16985261109759117
9026,14899,0.0777613737903291
9027,61850,0.030592962112887
9028,17165,0.05116228340443861
9029,82590,0.1749340495181696
9030,13245,0.031366192766304216
9031,99584,0.023439506505256252
9032,10783,0.0522930441438757
9033,47646,0.03471190579107894
9034,24351,0.032901298309853305
9035,86705,0.05797173841664206
9036,29244,0.01904771271498286
9037,62244,0.10970146387374469
9038,57254,0.039822507451445756
9039,63774,0.08300932270947638
9040,36261,0.04224593120748955
9041,12635,0.04137148662191753
9042,61630,0.040132491048055496
9043,80095,0.04603303663716922
9044,35361,0.1557917238211307
9045,91805,0.04550019245089909
9046,21025,0.036997701954045795
9047,22827,0.03876957016430557
9048,55389,0.07473090466523878
9049,61177,0.04082316915744715
9050,70284,0.018616196977894288
9051,66801,0.17198288783897425
9052,11238,0.07075280198476319
9053,13856,0.0318560221725335
9054,40311,0.0334603764007239
9055,79726,0.025791673456838
9056,11755,0.17896405290870265
9057,57999,0.06309562494852822
9058,30080,0.060223535044086826
9059,33623,0.030236966322202262
9060,92958,0.07509740166354495
9061,69414,0.046964170175714734
9062,1846,0.0854374980509014
9063,30359,0.07937569243570844
9064,35173,0.11403867458536407
9065,48019,0.041967866783004196
9066,85595,0.050178637040990764
9067,54137,0.05642358299832191
9068,39187,0.1112820509739939
9069,41031,0.10467763358837343
9070,30868,0.048944098770660464
9071,1168,0.04951935585260366
9072,55089,0.01931110189217969
9073,89573,0.05636359007152902
9074,78956,0.2893111733029193
9075,20653,0.03482636514149179
9076,33335,0.10319387742011393
9077,13806,0.08321879830957035
9078,25282,0.027692533369615628
9079,69036,0.06342135079602507
9080,10084,0.11222669704646046
9081,90275,0.029598989290101095
9082,939,0.04428054080801691
9083,9381,0.0872865827246409
9084,86435,0.07983344801414367
9085,43727,0.034635009130760744
9086,9167,0.07516025420324723
9087,32662,0.04678965519048919
9088,57828,0.05084768165228591
9089,59917,0.11508804084355939
9090,76999,0.03395480968074788
9091,93321,0.08388930837931306
9092,96877,0.03442524912403719
9093,8770,0.04882234526084405
9094,6456,0.1001046250468392
9095,55738,0.03748586787653624
9096,23256,0.027642054921103113
9097,6315,0.0452190452215415
9098,83756,0.0733921412779656
9099,48757,0.2401403463010406
9100,84275,0.05320003732703069
9101,48726,0.06537680689135206
9102,24105,0.01563303028837186
9103,85299,0.05938180598685647
9104,81379,0.12160571707714332
9105,73591,0.09912116240776749
9106,73644,0.06281703100750083
9107,56849,0.10868948263448372
9108,82253,0.034238210207684
9109,95184,0.031148206920985327
9110,24569,0.020979417741699057
9111,80443,0.044424857589691086
9112,88130,0.03765835724662221
9113,75659,0.09199285666988513
9114,77206,0.046336239354969236
9115,56759,0.04105436864828165
9116,23888,0.038948455223044014
9117,93429,0.041226551267974844
9118,4887,0.028158691906402106
9119,16822,0.07523293052669439
9120,16649,0.030914311651343524
9121,95580,0.14069878798822436
9122,33926,0.03142854357609737
9123,29345,0.08044695899389515
9124,76518,0.0696530919745448
9125,58949,0.04776865382014404
9126,71374,0.06880092550108255
9127,38422,0.026989992126398868
9128,30107,0.04304720954051979
9129,66656,0.06688197906980593
9130,41264,0.14306956966439502
9131,98108,0.03860627680573021
9132,24322,0.10489974965419721
9133,84505,0.08898920470172667
9134,9754,0.03974842209458882
9135,94783,0.02777262257348246
9136,1354,0.04285540005547208
9137,24453,0.023729201582060228
9138,12383,0.26289498537076705
9139,60491,0.032440390377756936
9140,84555,0.05345749408215199
9141,71745,0.033319229600411386
9142,63327,0.047492009122069696
9143,89425,0.08947528274439707
9144,64025,0.04094204006947262
9145,75235,0.024107226071664566
9146,1884,0.12816249661588588
9147,78403,0.022219736777634776
9148,29512,0.0807443845328059
9149,13571,0.0718013348796976
9150,62324,0.029421768530534492
9151,69591,0.03038132335422008
9152,74922,0.040147028155762675
9153,40375,0.0726521921110545
9154,55521,0.02727343446235647
9155,21963,0.13127150958479367
9156,35999,0.11232968599164153
9157,24552,0.05314676028580584
9158,59621,0.03364773379378395
9159,87448,0.04398200352758896
9160,83589,0.06689350358166983
9161,99623,0.05691773685832679
9162,93872,0.05389570079024328
9163,85744,0.29184900201462505
9164,17273,0.02785894557709638
9165,58995,0.03732228886286769
9166,62506,0.03360329957481621
9167,39386,0.07147778873868582
9168,89319,0.04936934812487655
9169,93553,0.06023448881989833
9170,90822,0.04864156695267379
9171,34141,0.028612971486744243
9172,93386,0.13066161941980636
9173,61015,0.019989414965118038
9174,1114,0.09274853789214929
9175,70377,0.041005497125218185
9176,27499,0.049218969410314346
9177,55285,0.15020572662446352
9178,73021,0.028319200194031682
9179,64277,0.04297314619401039
9180,53427,0.03472269545518679
9181,72932,0.06513876123223275
9182,93247,0.08204613961707333
9183,80,0.050047802683430155
9184,91589,0.018989181047743553
9185,35969,0.1550790937962676
9186,44515,0.12305402591928964
9187,84140,0.1712001463845139
9188,10825,0.03947749861444973
9189,43898,0.06090031343953231
9190,38918,0.05985417798512557
9191,70376,0.07653706927952059
9192,30629,0.07730808356335098
9193,99591,0.14258352869953322
9194,23504,0.059007030386351474
9195,55720,0.02959002248037639
9196,64356,0.12164157503730588
9197,43288,0.06999453891683771
9198,90195,0.098587153338743
9199,543,0.10545098099145288
9200,4282,0.13840953389659946
9201,89371,0.027182900486921954
9202,76976,0.03310955604059599
9203,50023,0.04696370742742165
9204,71756,0.14180935999274108
9205,26812,0.13358689085749936
9206,32477,0.058978861667697384
9207,24634,0.13635393888849145
9208,78683,0.04667219699859453
9209,86979,0.013707858593574124
9210,19632,0.060754216725341766
9211,32609,0.039055416207307944
9212,59685,0.042839933394322294
9213,42680,0.06688290974995659
9214,49073,0.05882732426969626
9215,57735,0.08381787900199292
9216,19518,0.04697112604000852
9217,12368,0.109274502219255
9218,89614,0.12229991812473653
9219,7752,0.048003997902111704
9220,68360,0.06525567666314848
9221,51114,0.047918331664276004
9222,40087,0.04505994972726471
9223,694,0.11152460239711567
9224,90164,0.07473328408967941
9225,64358,0.05895664986677033
9226,49134,0.205160607125993
9227,92503,0.05275099254575932
9228,99322,0.026890457310021845
9229,74707,0.13027462546265384
9230,62860,0.026658040563528034
9231,69241,0.055959840876382456
9232,67436,0.012445954112713202
9233,14349,0.06342435052652473
9234,91802,0.03401855896977775
9235,17066,0.03375907062634101
9236,9453,0.07047660651749482
9237,80643,0.08394558965645556
9238,23002,0.045811863618937666
9239,23772,0.07257024115401187
9240,1300,0.14018214154651973
9241,45623,0.25510996454322804
9242,78436,0.03351574758788703
9243,25154,0.03572347096281379
9244,42610,0.047849636239861326
9245,24807,0.14010648233039918
9246,44964,0.12042748314615716
9247,44172,0.14954649223438288
9248,50257,0.03179784941913507
9249,8090,0.052440483698231864
9250,17366,0.07489155796737294
9251,49947,0.04178691751699356
9252,82746,0.04096623555150727
9253,62204,0.05460858734468188
9254,55755,0.1122971731204701
9255,82084,0.10295133918169827
9256,14727,0.20204178701304285
9257,92595,0.04209436525785102
9258,28189,0.05072976598085251
9259,60208,0.20786237432577886
9260,31858,0.055752699843657105
9261,66190,0.13802223898052607
9262,76662,0.1173361555750065
9263,65348,0.07098709307850343
9264,46252,0.19085529315868544
9265,43263,0.10115669692795416
9266,71656,0.04933893397005092
9267,47205,0.04643049567449699
9268,74379,0.03677295317613687
9269,57160,0.05173568629392787
9270,61513,0.05661321306482212
9271,47605,0.1719916423520135
9272,93871,0.08611640710477209
9273,28128,0.12133053003424461
9274,96630,0.036004913443259894
9275,49585,0.06601372848952472
9276,46506,0.03384733344716557
9277,98999,0.023961236876670566
9278,74902,0.06037610949501626
9279,61166,0.033134791308671585
9280,38320,0.09591086072806618
9281,75525,0.12579847090765883
9282,50415,0.06606757790829418
9283,9378,0.07999018199997152
9284,40857,0.09633325111045499
9285,59635,0.1073921408642603
9286,90515,0.047061122565913174
9287,97426,0.3621266969174982
9288,15363,0.031080926869810163
9289,99158,0.052833346750027196
9290,70712,0.04366916738099823
9291,86278,0.0552030925398164
9292,19161,0.044107533218788755
9293,10671,0.04609690216468568
9294,45724,0.05469023362643481
9295,93380,0.8320820113626594
9296,73792,0.058206019166572656
9297,49873,0.039560520228700595
9298,16648,0.039975538952646
9299,42324,0.07550058940721446
9300,2171,0.022513946392203478
9301,47617,0.07296269022797243
9302,91153,0.10953215570841852
9303,93686,0.049659714762069165
9304,12948,0.03716885988129813
9305,4061,0.05737946635457417
9306,49696,0.05237232501186265
9307,85286,0.08284213646729197
9308,53750,0.1894068841250886
9309,53472,0.031096181162448753
9310,33524,0.06970937565836555
9311,63961,0.1255870830203475
9312,89701,0.045150618878051024
9313,40970,0.030168181507330662
9314,87640,0.02223302314131023
9315,3826,0.0898485570565748
9316,17806,0.03851000642813044
9317,79753,0.07222160838999139
9318,59157,0.0294290971863366
9319,70738,0.04542742862229776
9320,31623,0.07660715647152044
9321,15219,0.06172490356507414
9322,26539,0.1371343123517651
9323,36883,0.13160598966121845
9324,28367,0.13522184866790957
9325,88248,0.11443118575171234
9326,31447,0.12906712685679766
9327,6827,0.056172054706973965
9328,7932,0.035051342316451996
9329,87706,0.0758220447133791
9330,67290,0.04062045552692378
9331,83234,0.03398977025351094
9332,39421,0.24666046475834924
9333,86974,0.05820699240555373
9334,53528,0.06275434922582877
9335,10160,0.08147139987383159
9336,54710,0.11223655315631029
9337,96669,0.05557237363136095
9338,1589,0.04250931708911732
9339,92139,0.07693340698680677
9340,31589,0.08808910067456505
9341,3128,0.04759296654749695
9342,62908,0.06697163950460394
9343,94388,0.19796446262165387
9344,9023,0.024020969281930482
9345,23054,0.21418407273092924
9346,49503,0.02682959583944805
9347,57757,0.039458826436505945
9348,37341,0.015902020514857833
9349,99643,0.16414006674361928
9350,50468,0.06066421654120349
9351,72137,0.02817485105399349
9352,95805,0.12409142208128951
9353,56794,0.030493899861370948
9354,98962,0.03973969733788598
9355,37040,0.03746624422526907
9356,83442,0.059015053424496776
9357,48903,0.10553613275429519
9358,97529,0.06382541276276615
9359,7610,0.05682748931683482
9360,9458,0.10133753343760188
9361,71227,0.03538442022722747
9362,29382,0.08268859509750037
9363,26431,0.03330537414151414
9364,59600,0.04513234390146054
9365,14335,0.04734620011347777
9366,5903,0.038081310498107465
9367,70412,0.07782583822861787
9368,41731,0.21965360452009003
9369,31181,0.04958346174316147
9370,84691,0.3907571082406697
9371,13501,0.04594112210428321
9372,93622,0.0645428240367405
9373,27312,0.06986397457602099
9374,69789,0.12890733934335424
9375,11542,0.05449289534809613
9376,25467,0.054194081611343786
9377,36992,0.071886227817733
9378,81914,0.10498708102618545
9379,40950,0.023679258801850678
9380,77525,0.06655493083430268
9381,40710,0.06461846682183565
9382,51483,0.10060455815872388
9383,774,0.14174706572405632
9384,94262,0.026290504473792435
9385,14750,0.02996357545244645
9386,47204,0.04899304983380349
9387,3847,0.03403426680635552
9388,73345,0.09586286419056747
9389,64911,0.04456008765117532
9390,27162,0.036126032357263305
9391,14464,0.46154888734544924
9392,90264,0.03029455277906306
9393,62750,0.021350128885439794
9394,70839,0.0689845251378956
9395,70962,0.04367373017632294
9396,18347,0.046318702746320106
9397,51489,0.12853232009127452
9398,49288,0.03355479266935512
9399,55100,0.046984648284037374
9400,5603,0.027447640956027673
9401,1153,0.07373634603166808
9402,87621,0.047137448656216004
9403,89736,0.03602958565990938
9404,202,0.034439927001695514
9405,70869,0.020706861188041895
9406,77892,0.10299894221945202
9407,28841,0.11169701240031259
9408,6020,0.05740225799835059
9409,48701,0.18809175627578817
9410,19988,0.04633449947380248
9411,14483,0.02414586953550421
9412,28904,0.029228753096901296
9413,97486,0.06651966975769023
9414,79553,0.12528210741836235
9415,55504,0.07167322024890879
9416,7824,0.13502718342306383
9417,70730,0.028271648735881443
9418,40898,0.053990910475568775
9419,920,0.11152020440991045
9420,412,0.03101860629177051
9421,48243,0.06995580797040149
9422,27021,0.09070631191627673
9423,1715,0.04205995252469446
9424,84154,0.08050929064546188
9425,20316,0.26190102951270383
9426,36573,0.07716498330048344
9427,92792,0.06211971129447427
9428,84029,0.2181856590970142
9429,60544,0.02262682784098486
9430,27175,0.3519798395360275
9431,71232,0.07044012253201706
9432,79357,0.08633631943890781
9433,28370,0.01577157148670852
9434,41440,0.08045317512992008
9435,86438,0.02692780071988987
9436,58117,0.043850110580519436
9437,89981,0.04694002040174449
9438,74722,0.02536979108925353
9439,47048,0.21025513407318744
9440,61307,0.04947373937943083
9441,48418,0.11164635915999696
9442,15002,0.05291328904432218
9443,55437,0.05520740887150166
9444,80113,0.06238122167210075
9445,85383,0.06582928713769404
9446,34074,0.037070016640911536
9447,55518,0.028583778310973307
9448,19154,0.05861106095226284
9449,39961,0.10477391145035411
9450,58807,0.1331958609771322
9451,32533,0.05936443687901129
9452,94625,0.0888470373141094
9453,25267,0.014938777986974837
9454,13267,0.11656952910502422
9455,56347,0.026707068962774676
9456,17191,0.05392590463183227
9457,54304,0.12976321552726325
9458,9620,0.05612513026356045
9459,87446,0.012594825419890359
9460,38743,0.08058455736242884
9461,43223,0.023836198072217457
9462,91040,0.1640751087080651
9463,20167,0.07966086109186232
9464,43229,0.053123710621177295
9465,57767,0.06196694634571912
9466,65124,0.05801019227172817
9467,84814,0.030987298834163717
9468,92244,0.10983856566681163
9469,2734,0.041546649936110756
9470,17085,0.03865260360733461
9471,95153,0.01533102045869098
9472,44627,0.028427054434991123
9473,96542,0.046590531019079034
9474,78156,0.04442019508132483
9475,82522,0.04207609677190434
9476,72435,0.05517218570860324
9477,85672,0.03474118495389029
9478,21022,0.09335562228703881
9479,19463,0.06235142664518206
9480,72561,0.043817575362937435
