ci_idx,ai_idx,distance
6234,87021,0.3180732832731374
6235,9510,0.5553852724573172
6236,34852,0.17020999663404504
6237,60109,0.457651087772547
6238,91703,0.22740398346150964
6239,41206,0.30256252151123975
6240,21654,0.951212942325888
6241,69952,0.0950527261152428
6242,42207,1.1345156832031527
6243,87987,0.8833866518611412
6244,97509,0.37445163865203457
6245,80277,0.29027259797615723
6246,31295,0.2677721635994468
6247,52375,0.25268534880419363
6248,21890,0.3794946551862266
6249,2817,0.21587034303818922
6250,65855,0.3927880076840259
6251,81028,0.28550323205838285
6252,63046,0.7118281982583795
6253,94982,0.9678385408273183
6254,47088,0.2063696626825905
6255,83047,0.18195729675866398
6256,47531,0.4599836335633161
6257,43646,0.5442908785347454
6258,93459,1.6048201972815075
6259,86801,1.3357643402364079
6260,54445,0.85418257417138
6261,68191,0.1998427877935075
6262,72898,1.0650588112681347
6263,28622,0.8638162258848922
6264,56195,1.4907650983077678
6265,46814,1.0150534133668783
6266,2831,1.1772816526669936
6267,71533,0.23858028242909282
6268,6223,0.5043681673786804
6269,89196,0.19733611738521295
6270,18829,0.19220393001263386
6271,15466,1.1747821678836234
6272,24583,0.42128036836591715
6273,11003,0.2699463185354614
6274,59153,0.3434823572573019
6275,58251,0.9048506559242773
6276,24729,0.3830665105894768
6277,85375,1.074084381904079
6278,19391,0.22578506512693536
6279,32614,0.15046392400349426
6280,11462,1.0449831145845017
6281,86048,0.949330535613194
6282,14186,0.8787738795427282
6283,73566,1.4181506558555306
6284,25625,0.1963114308804802
6285,14126,0.8359443366952063
6286,79665,0.4677351008985144
6287,47429,1.290127588686195
6288,39476,1.0273594734397262
6289,22334,1.1439263881472201
6290,228,0.3046281933339973
6291,91829,1.8072963315267954
6292,96735,0.9512712826092483
6293,72954,0.7399721038948268
6294,39161,0.1361884419691749
6295,88054,2.3135914266744266
6296,70080,0.517308590672062
6297,4853,0.9556752857855118
6298,44989,0.247345769790385
6299,80627,0.322367532154332
6300,80763,0.11751186308949553
6301,59071,0.08372254060133065
6302,76360,0.17702311001744678
6303,81375,0.3197556631164913
6304,6933,0.09921482960964834
6305,53942,0.2469198555950243
6306,68755,0.13374034516469852
6307,44097,1.001950501915708
6308,95285,0.29743561821910747
6309,97967,0.10367519580125455
6310,42892,0.1436483981682535
6311,20943,0.6013049810920895
6312,27901,1.0416355404120659
6313,61748,0.35413192060171894
6314,53068,0.4105466968061645
6315,20856,0.5053199292154807
6316,78799,0.44115214317404194
6317,49571,0.13092767120586352
6318,23802,0.22711488431807816
6319,78388,1.2363298181629256
6320,52566,1.2612423626605314
6321,61319,0.9833761744144586
6322,40566,1.0056647971291606
6323,11203,0.9906825380885628
6324,91306,0.4548810458728626
6325,27798,0.16647366677881453
6326,54636,0.2158108922728798
6327,44174,0.992638008332552
6328,29456,0.3720816477978933
6329,35131,0.42159396574637326
6330,21547,0.7058371085680853
6331,57628,0.6361781504288668
6332,88081,0.3364168865879877
6333,56482,0.21361296929354343
6334,13919,0.4907670105210686
6335,15841,0.4806701417832748
6336,63574,0.2740577915629755
6337,53064,0.22123445200840947
6338,62480,0.3562198865144436
6339,68369,0.190917304746662
6340,21698,0.2057968045919098
6341,40126,1.9411396272738841
6342,46405,1.4178349048931311
6343,66878,0.30848000903828626
6344,57369,0.8393065805388117
6345,37982,0.14073303406486715
6346,45357,0.17294313204080575
6347,87231,0.2245101641502363
6348,70263,0.3759102105952433
6349,76782,0.2952799475773672
6350,88358,0.9867965873795786
6351,76009,0.554103369548595
6352,25170,1.1441136311097815
6353,4617,0.3929503155729986
6354,92972,0.2648519036077263
6355,43820,1.0462715707050245
6356,13898,0.6330996311348641
6357,95136,0.3043801084520476
6358,4901,0.2804564012226502
6359,38539,0.2326102181651803
6360,85692,0.3080725525785373
6361,81878,1.043591397986788
6362,44537,0.21660272344909892
6363,67231,0.8591582870410844
6364,5209,0.9447116580386077
6365,21640,1.3516278029671205
6366,41718,0.253255793287539
6367,37261,0.9472989706318501
6368,86871,0.19791838232096595
6369,73101,0.7169011061300643
6370,93327,1.2447290665121564
6371,95447,0.22370498113362447
6372,27277,0.15778401616107185
6373,17647,0.3606774022096906
6374,88637,0.17443052611731846
6375,69324,0.14460659222057554
6376,19524,0.2314352150186918
6377,30681,1.8053984790119426
6378,23189,0.21108033340336768
6379,7175,0.9123880994593712
6380,35533,0.5958314832624252
6381,29620,0.8820535748512949
6382,51579,0.34255110453578574
6383,69896,0.3233464769033472
6384,44832,0.9792166114196189
6385,87184,1.0008921555081634
6386,85976,0.2645855386352294
6387,98958,0.11404160417166742
6388,35809,1.0363191049136828
6389,57268,0.15895359468783352
6390,53772,0.8863415206000382
6391,91573,0.24143920910855127
6392,49909,0.17357999998428605
6393,11980,0.31768690538709526
6394,77935,0.49401164750419047
6395,80307,0.5621577503513034
6396,58449,1.3553066861196064
6397,62031,0.28111412091685223
6398,98604,0.3129969832326095
6399,55864,0.3725159156886927
6400,9154,0.18007771343340467
6401,79269,1.1807536284438995
6402,31884,0.6875593583378505
6403,32770,0.14742635580227192
6404,10932,0.15288974392514348
6405,95488,0.3759409095341383
6406,99792,0.23546095827947247
6407,46136,0.2440390237358492
6408,66093,0.12179023374574482
6409,80081,1.0046549509604876
6410,11163,0.20307485147229287
6411,79377,0.9070432146261698
6412,2695,0.367315472285179
6413,35592,0.4603157874851792
6414,52018,1.0134062311394925
6415,39061,0.6963913780904466
6416,64446,0.17678644773813473
6417,79546,0.9094591276159034
6418,75331,0.3064385905428895
6419,65327,0.31713185594489457
6420,38728,0.255350170286119
6421,41323,0.4977077824020867
6422,52066,0.1058723646932963
6423,38882,0.33395325937155607
6424,25843,0.28573275833004097
6425,15391,1.0198742458716872
6426,22846,0.26992069603385976
6427,22509,0.9547635000722753
6428,74328,0.18580369082139506
6429,91189,1.386360808717352
6430,87145,0.3558748070949986
6431,56407,0.3150080573157464
6432,55872,1.0356765013883815
6433,3456,1.236227181274816
6434,56434,0.9927655780018821
6435,58718,0.18357377818829912
6436,82314,0.9631752608458566
6437,12276,0.9561025672201154
6438,58406,0.13840927454161528
6439,96324,0.2982401429093008
6440,70209,1.1528531237156143
6441,91893,1.2354012631281317
6442,741,1.1319432874659365
6443,85957,0.4784962547299279
6444,4299,0.9155310498150169
6445,82715,0.4494742502195878
6446,62163,0.11423935534934343
6447,61613,0.8993398273619836
6448,72430,0.29877097659013085
6449,29667,0.3853433502438955
6450,85360,0.29828538317674796
6451,57287,0.21865811125089887
6452,60586,0.2742940389007652
6453,22864,0.48268984353747185
6454,69384,0.7155836040059663
6455,59630,0.14750432570521452
6456,14391,0.2813204070482505
6457,20917,0.9858482149169197
6458,25863,0.2928638189592411
6459,6138,0.16504583841206458
6460,20055,1.1833415243482097
6461,73430,1.087313477736558
6462,32442,0.36548318497747434
6463,43024,0.970150671146573
6464,94390,0.29745571824523553
6465,27952,0.25609518268995946
6466,46653,0.27600730714375143
6467,2297,0.15608961802587062
6468,2951,0.17453829988058694
6469,33592,0.43013634580449006
6470,26476,0.8919767068599508
6471,58859,0.4007444087333403
6472,76995,0.3727798439438688
6473,37534,1.0895328905527255
6474,772,1.0553162140972336
6475,86706,0.5185740306582008
6476,41992,0.299636550799134
6477,87951,0.36375531638394515
6478,61228,1.0901271247913298
6479,31298,0.509716780245863
6480,36965,0.4011268916954023
6481,18295,1.935101310218104
6482,5593,1.0552450266099325
6483,55503,0.8254806451750886
6484,56458,0.30210436937192064
6485,6201,1.068116019383025
6486,49474,0.9803993816202929
6487,75333,0.23665797641771047
6488,69435,0.4960096901781821
6489,62975,0.35666281069314093
6490,25494,0.2929360733182
6491,30284,0.33186195104022476
6492,19503,0.36339963557902705
6493,39007,0.05260180954970784
6494,13260,1.2691755177872337
6495,19731,0.19583815323312856
6496,75740,0.1637360967521573
6497,81063,1.1661705134718712
6498,74893,0.6766843901347789
6499,3000,0.22040430859725108
6500,49816,0.20066187200947108
6501,48824,0.23523488446277976
6502,85878,0.9055516123101963
6503,35604,0.34052729667100773
6504,19570,0.2726296719055111
6505,10621,0.16647555222308563
6506,82233,0.5584387255590942
6507,33260,1.4339474678870077
6508,78308,0.20021772136188107
6509,75612,0.7791345820032708
6510,23,0.508714158456714
6511,72113,0.921220217495798
6512,40267,1.177401963697308
6513,53259,0.9715948774146761
6514,61376,0.27636511140905856
6515,94986,0.28038568555079085
6516,98563,1.0257328514746507
6517,17036,0.2704784986624245
6518,21847,1.3208179477469584
6519,12718,0.1600858321416986
6520,47358,0.9458203388238191
6521,11364,0.31120261219424733
6522,13541,0.20699085968476438
6523,35564,1.7721909659783321
6524,61526,0.263059431128666
6525,58830,0.3245723164770524
6526,5553,1.0285582470763868
6527,41254,0.3174853467370312
6528,36238,0.31161814111842995
6529,13487,0.5967742886515938
6530,59077,0.08221119863052907
6531,32501,0.19493003592593186
6532,51899,0.18100599278400115
6533,5727,0.8368521790978838
6534,32151,1.0926274123683926
6535,78334,0.890209444911927
6536,86988,0.4320163897699549
6537,79442,0.5999494241755641
6538,92999,0.13122238145785337
6539,69619,0.9151292076463725
6540,7867,1.0623031051680816
6541,14877,0.4272598915646518
6542,53125,0.34855827337606077
6543,94469,0.2072951528369636
6544,16324,0.2538703138219933
6545,75568,0.8856841228995227
6546,6258,0.347570562648146
6547,10631,0.1752199865844138
6548,85425,0.44905535555343534
6549,24086,0.18561426778456602
6550,63465,0.3868182541473219
6551,17244,0.13148460724608516
6552,36356,1.4589249470355874
6553,49299,0.2953773395948099
6554,5987,0.6263678125947524
6555,65142,0.17496504786565154
6556,49330,0.253125997671543
6557,36182,0.27309503642350685
6558,86783,0.2990724299544135
6559,29310,0.46269329825532546
6560,28546,0.21787612869553222
6561,25326,0.17998606327476416
6562,32438,1.1369697924949536
6563,29112,0.23690690885985713
6564,13868,0.8087970529744423
6565,86693,0.3506314423444538
6566,14443,0.18424582394667707
6567,69078,0.3508970737666918
6568,56772,0.1747091180624813
6569,25400,0.29112651781567744
6570,8379,1.3222329436637836
6571,55948,0.3846232224788823
6572,22765,0.8602369671382071
6573,93629,0.36066169202264114
6574,88569,0.09894807856893131
6575,42715,1.7471348695718354
6576,5133,0.9678113808417536
6577,54061,0.984142635310334
6578,60765,0.31685635598449247
6579,26057,1.7594638852891213
6580,981,1.5742096892033497
6581,58030,0.5237128447034977
6582,2705,1.0732158852717688
6583,19159,1.0594089822483186
6584,91279,0.11969249553861822
6585,48742,0.16488734655626452
6586,22258,0.9028454742931787
6587,29012,0.3907868202717869
6588,24374,0.9963011427653651
6589,84212,0.27723155022185875
6590,42939,0.11139562822409568
6591,56896,0.3101585357824544
6592,44074,0.418931511408289
6593,72269,0.3302921912483643
6594,93718,0.12612755996422081
6595,58670,1.2639828173398848
6596,6693,1.0639700565837331
6597,19185,0.21728199751082083
6598,19329,0.2851085259259439
6599,1213,0.07638718124944711
6600,10137,0.21573395683578556
6601,31597,0.1636308984979835
6602,86647,1.0739549649117859
6603,41069,0.5444330691351783
6604,65349,0.8324284268189855
6605,18308,0.5635904255639859
6606,81055,0.9989469245645384
6607,71614,1.0225960619392835
6608,42902,0.26836426036144234
6609,23663,0.4397101618666354
6610,14187,0.4861300614008205
6611,87309,0.498583428109031
6612,15913,0.49904490484470604
6613,11311,0.2944344242787972
6614,25259,0.9638556133112145
6615,79513,0.9383501333937752
6616,71246,0.2935971887048467
6617,3818,1.6532328736931476
6618,60324,0.491388778471857
6619,85568,0.9680973128876358
6620,97064,0.19823132012608652
6621,30576,0.7473258519221382
6622,94448,0.8977244029740513
6623,16241,0.23473529138162477
6624,50128,1.169660678896682
6625,43876,0.3128160244951506
6626,5903,0.22552341468567522
6627,89463,0.9463232578141904
6628,57151,1.204686555093751
6629,52528,1.0736877366951765
6630,51257,0.3708568599569799
6631,75539,0.3082435597143349
6632,65033,0.8665121221192663
6633,19039,0.12231925006468732
6634,59633,0.46567567700105866
6635,46992,0.37972433176030823
6636,12119,0.8217173219285959
6637,62854,1.0989741135561175
6638,26512,1.2032253524388952
6639,90864,0.3602751318180485
6640,83957,0.27517679218608954
6641,19543,0.14495654772101563
6642,72042,0.19483402606638364
6643,15329,0.4316606269720659
6644,50525,0.26942008946551976
6645,33960,0.9855983080352905
6646,13623,0.2992978526877813
6647,5173,1.0817102918638515
6648,5429,0.7660560891502609
6649,3366,0.8710124606134177
6650,58946,0.9284249755730054
6651,3911,0.15797692763268992
6652,89639,0.24637597327641994
6653,10235,0.6498869798417567
6654,89901,1.0655661324118806
6655,36462,0.3909290543477031
6656,69320,0.33353884718681526
6657,31462,0.6114423521739358
6658,13184,0.5807852669752932
6659,63755,0.9821914535207849
6660,56813,0.27877807632234364
6661,31632,1.762802679101239
6662,59159,0.9443356973512377
6663,79541,0.32809250823770675
6664,17926,1.267503935109712
6665,99304,1.0152451452353106
6666,75748,0.264751922354511
6667,6886,0.4405137916823488
6668,83990,0.9667193442886634
6669,32627,0.9716564520700168
6670,81717,1.3053788881527744
6671,12962,0.17857170809101652
6672,73045,0.22059604888100953
6673,91982,0.19438203162156478
6674,8553,0.14251409740934234
6675,83531,1.017506805754713
6676,72250,0.2912832241981864
6677,16359,1.223017327665861
6678,25869,0.27234839607551
6679,35435,0.4903831572007846
6680,90965,0.4448644436016935
6681,76052,0.23462069864233956
6682,30130,0.30263806848591324
6683,63811,0.8501044140612218
6684,87430,0.3128817875704457
6685,6655,0.18100085469068256
6686,80905,1.1499893980216227
6687,36842,0.9547161848264405
6688,38649,0.4441426652893114
6689,57939,0.16957748963086017
6690,17250,0.19615181517794888
6691,22728,0.24714167673019521
6692,38085,1.0602610158022021
6693,53928,2.036162344733491
6694,23151,0.3422717846544205
6695,92778,0.394221282474614
6696,16426,0.8623339209126192
6697,64890,1.1388739006428652
6698,31243,0.3594585617674516
6699,62608,0.2676317947310212
6700,40316,0.19026367304969513
6701,10374,0.6660716206659993
6702,35115,0.3405984042077969
6703,78084,0.31419139034898214
6704,25450,0.2601511944821583
6705,1111,0.9608836662837386
6706,28234,0.24037000563128336
6707,32665,0.6006758781218923
6708,21699,1.0376305832434174
6709,93974,0.3649896667612461
6710,78316,1.1164142741185492
6711,81895,0.24043179176336782
6712,71391,0.5558982277520206
6713,18054,0.25247465415504333
6714,33697,0.24694544327394766
6715,88749,1.1674403169184868
6716,26994,0.4320081835213022
6717,51159,0.8815632191973466
6718,34549,0.2929945631611601
6719,37020,0.23692107588621436
6720,6480,0.8802526784500637
6721,14165,0.41580353819901605
6722,66331,1.0709758243415615
6723,62850,0.2990514607703497
6724,84631,0.2844779742688759
6725,94568,1.1749748068957133
6726,31907,0.43757532560396495
6727,99167,0.6701060957344378
6728,58976,1.4581700200513135
6729,83319,0.6768978892799989
6730,70030,0.24689492963587187
6731,70620,0.4143326343976775
6732,41907,0.353298021080614
6733,65877,0.32392217286051805
6734,34648,0.609082411078946
6735,87077,0.9895261747432995
6736,58489,0.3134444398020969
6737,55844,0.45489314877753784
6738,58204,0.3580728688911778
6739,59104,0.07158472992146253
6740,51082,0.25618466118406075
6741,97902,0.35395625001850917
6742,8538,0.28490994149297083
6743,47124,1.1618101216657675
6744,19915,0.591093416800641
6745,13719,0.6346526034017487
6746,93500,0.34179870193608874
6747,34395,0.3166536874327563
6748,71569,0.30008175926845165
6749,4477,0.3328171659777456
6750,86176,0.1308987483797868
6751,73996,0.8116761671100858
6752,28776,1.0947299531785368
6753,20944,0.215339233717189
6754,12444,0.23546941299452478
6755,56013,0.30366868221404886
6756,83045,1.0448287168544048
6757,76372,0.18860454329199786
6758,68917,0.26550049849265017
6759,94981,0.48632811621129696
6760,31199,0.533054423069813
6761,95244,0.30270571169012833
6762,3388,1.2582217797653241
6763,59040,0.26839693358784
6764,80902,0.1703820701065037
6765,42624,0.2384787872503579
6766,9629,0.6595670660505516
6767,33767,1.2639196217032254
6768,73063,0.2879544692584442
6769,89600,0.8036041750896764
6770,9859,0.23876555787015846
6771,48513,0.04302933219182522
6772,70556,0.3065933652224766
6773,29000,0.17923698370560778
6774,89498,0.18185752099091745
6775,59434,0.10083438367316999
6776,98127,0.3911268030582523
6777,65734,0.23906365073108216
6778,68125,0.17760226918542102
6779,86960,0.8885455460678972
6780,8357,0.3601654296852344
6781,82468,0.1574369497540784
6782,99478,0.9166785752229822
6783,369,0.9025184712560615
6784,99505,0.3153087350015756
6785,50941,0.688772616030804
6786,4532,0.29548712002505995
6787,92664,0.8699174118921882
6788,67505,1.2089771362821427
6789,15629,0.5910117949503684
