ci_idx,ai_idx,distance
5260,32236,0.00800795052049808
5261,48668,0.009847266085605677
5262,33271,0.008055517152167794
5263,60292,0.0077600863538550115
5264,72586,0.01654209376461397
5265,98708,0.013405285494381247
5266,77630,0.013623681074153848
5267,31980,0.0046665967397466574
5268,41606,0.00782164612664101
5269,51356,0.024340342197441505
5270,13043,0.015000232091506676
5271,54932,0.01090686544722673
5272,64002,0.009872295616035033
5273,10487,0.005889658148208311
5274,56413,0.009147262064679819
5275,20769,0.013292165201743075
5276,61403,0.007254232333653185
5277,47964,0.008770899919829754
5278,72910,0.008119196536902702
5279,16924,0.004854286930963413
5280,63303,0.012597134988560812
5281,90727,0.006137833303860137
5282,48349,0.013390717621843807
5283,57206,0.00795676316125133
5284,63888,0.005105743102776644
5285,87490,0.00417814711679456
5286,75997,0.00912897436645457
5287,53093,0.022208420355555487
5288,17409,0.0072276526303430896
5289,14245,0.005638092770321384
5290,66426,0.007772477910881959
5291,35129,0.016229682388040997
5292,91127,0.019441020532646177
5293,6329,0.009015471959406905
5294,66894,0.02503961863232977
5295,91463,0.008231698843783195
5296,64068,0.005755484829743142
5297,29757,0.00899674780215207
5298,63225,0.022182155611574647
5299,40591,0.00551645559777445
5300,93998,0.00899100694152059
5301,98739,0.009278007147547222
5302,68623,0.006008565053002918
5303,45941,0.0065534390154063735
5304,2715,0.006264441079525648
5305,25104,0.01172364458870442
5306,4167,0.02777211031483634
5307,92365,0.022315508006629424
5308,40123,0.006585337740224047
5309,52564,0.008876063755111113
5310,98584,0.010528259205572214
5311,88789,0.007176826876161137
5312,7425,0.011155446290344914
5313,85919,0.004071322269885363
5314,67720,0.028966085954845962
5315,52603,0.006668581138443028
5316,38882,0.02180302841376234
5317,17861,0.009715855841062965
5318,20710,0.005327377340995237
5319,83443,0.009118594007753614
5320,23275,0.00713282176280923
5321,43717,0.00977122247751206
5322,78306,0.04104312599927591
5323,24665,0.014842947949044333
5324,27298,0.0068376874134151305
5325,20595,0.01196749403741028
5326,52855,0.0058878649771397585
5327,61548,0.02206014076783566
5328,39030,0.05952104064444568
5329,95530,0.01409202143349528
5330,14785,0.007601485280630479
5331,16753,0.009518507382494143
5332,11992,0.012023490339457911
5333,8586,0.01782879150521987
5334,56733,0.014659257260375227
5335,57331,0.011723840165595877
5336,34877,0.00621993587149753
5337,59628,0.013493391535459443
5338,1607,0.005363124310292098
5339,71622,0.013409899763828389
5340,55073,0.01105248149468895
5341,59875,0.012099658654663418
5342,14289,0.01906669274756636
5343,71695,0.006168828417211992
5344,85059,0.021069570607021224
5345,67564,0.01937671112499263
5346,93760,0.011835249901361252
5347,56234,0.011704873318579272
5348,44259,0.01055518813020329
5349,53815,0.020756737635062427
5350,1258,0.019211298157335573
5351,16626,0.005019206191507327
5352,63359,0.003949865182695621
5353,59031,0.019832027137161784
5354,14144,0.005774039184128561
5355,36252,0.006581949440710225
5356,38052,0.026513055414655737
5357,31913,0.011914441794740977
5358,21699,0.00759062009265539
5359,35265,0.008464154182658265
5360,19723,0.014356695381764687
5361,45638,0.012573938524280598
5362,25962,0.0073535141564243355
5363,2776,0.02487645558866994
5364,93595,0.015891635069920498
5365,73113,0.0206969401763897
5366,37465,0.0067682269410033425
5367,49659,0.008283400860242582
5368,11499,0.005346892159046452
5369,49101,0.01468828139529376
5370,9301,0.004102313920027363
5371,30939,0.009868817338501252
5372,56154,0.0120003329027006
5373,93185,0.011223450525083735
5374,98830,0.0031872007525669682
5375,13593,0.00611665867045396
5376,40630,0.008591436340253717
5377,52809,0.010656533289644804
5378,6649,0.009287986794732084
5379,38489,0.006218041589673214
5380,62022,0.013128172233573399
5381,32506,0.005124738235150169
5382,79599,0.016180786621647725
5383,6537,0.0059956159228441944
5384,16430,0.019008983953270924
5385,99737,0.0159789639639751
5386,18745,0.02852904143075037
5387,38594,0.012953453334954942
5388,51628,0.01474134420537531
5389,59785,0.007961359584115637
5390,63313,0.007003949602888327
5391,60014,0.005093257216570047
5392,89509,0.012226977538154403
5393,84119,0.015480231275270971
5394,27894,0.006491147811751484
5395,97757,0.020156327300662014
5396,91289,0.01571211211884841
5397,24258,0.009579278420991178
5398,47159,0.009257196763010025
5399,76113,0.013100399810896052
5400,23458,0.006698350710923135
5401,9326,0.01083167213804934
5402,42892,0.00533187880609969
5403,79318,0.016801873988135946
5404,85900,0.016402570778029757
5405,32168,0.010503187916093719
5406,90009,0.010190488957798744
5407,57943,0.011673772592522598
5408,24627,0.009126339189097782
5409,5248,0.005892068577056361
5410,92444,0.01143000529786959
5411,12031,0.0025174771335135897
5412,86549,0.01614352503983195
5413,43919,0.01720007859869352
5414,7115,0.0057212079261622275
5415,68628,0.017582226122913207
5416,88237,0.02269892440331356
5417,47935,0.009546803718952557
5418,59688,0.0120027184315839
5419,87399,0.01231794324909379
5420,50205,0.010511107469071985
5421,56579,0.007557464187834788
5422,28828,0.004802301094019029
5423,11174,0.006586226114235032
5424,3091,0.007410627774518
5425,58825,0.007997171583126624
5426,7745,0.006507334774488021
5427,6555,0.006590123676852515
5428,42914,0.023252465763190282
5429,46486,0.006906455802621005
5430,11343,0.005854582781534377
5431,24985,0.008012079794449858
5432,13786,0.007230814528910488
5433,70750,0.008517379303438452
5434,36664,0.015309990361025712
5435,5104,0.0050301462161892714
5436,22272,0.015192669257876877
5437,45142,0.010395091117659822
5438,95261,0.006276491707606601
5439,61721,0.00718307138090852
5440,16548,0.004509542445323325
5441,21188,0.0024030850686835425
5442,45687,0.0034111774034706758
5443,64070,0.008463430892593259
5444,51025,0.005723823409435109
5445,61032,0.017608868250778998
5446,55125,0.016240252092354628
5447,61538,0.007218274504413979
5448,1987,0.016575620947059482
5449,250,0.0014079421982743125
5450,58493,0.013171123062189335
5451,63254,0.019400732047274032
5452,23184,0.005814977633588911
5453,29416,0.025352047154534374
5454,70042,0.012276898858048935
5455,89198,0.01066645695973225
5456,34801,0.011876004713607457
5457,63635,0.011364670355451318
5458,87737,0.02227535476743946
5459,20006,0.015452865583491678
5460,70813,0.019729923474034006
5461,9962,0.012948083979179688
5462,5973,0.009033954015732473
5463,66662,0.0072469640560754904
5464,36584,0.00952769705883557
5465,65466,0.00867192169954075
5466,35883,0.006858627976737274
5467,39953,0.020879608231366753
5468,53482,0.012446572941969913
5469,1256,0.009027072107018051
5470,28349,0.01177137287164605
5471,81043,0.008822545082033723
5472,71948,0.017351542559268376
5473,62264,0.009937920096272099
5474,58590,0.014508009706605807
5475,94252,0.010501355226763629
5476,56537,0.018253985965233768
5477,74709,0.006250220589262416
5478,23488,0.007128483181952232
5479,34194,0.008322136585796412
5480,78281,0.006638382024302611
5481,64853,0.006705489616922493
5482,94248,0.0
5483,25578,0.017433258710187683
5484,68502,0.018925070885592095
5485,69393,0.007959483778814053
5486,91799,0.013275611246171801
5487,16277,0.01021886447233351
5488,9169,0.022344280754732104
5489,66026,0.007961058671199296
5490,48374,0.005108600340218524
5491,35547,0.009301704881523433
5492,91281,0.006609945243041495
5493,98039,0.008508381393623221
5494,96835,0.007814113555955453
5495,99893,0.01232795081579827
5496,56633,0.006041360258854065
5497,16084,0.012757880414200975
5498,58074,0.006131848632599808
5499,82098,0.01737744229196474
5500,16616,0.01120333624330869
5501,5900,0.023883313865720575
5502,27592,0.009987791310149034
5503,93602,0.012479763430277159
5504,5836,0.013982317319829473
5505,60969,0.05419010320763354
5506,75514,0.017223998570803985
5507,13893,0.011422799087471285
5508,37528,0.0384172635392868
5509,69124,0.021875718950995434
5510,44965,0.01019222918297225
5511,77413,0.008338594060552788
5512,18749,0.00888037970350378
5513,64490,0.009435886689984739
5514,84179,0.021625183250794492
5515,14460,0.025243221386292338
5516,26935,0.00887478977503513
5517,30873,0.007803236739092237
5518,43678,0.009043953020796082
5519,30541,0.011988794679095839
5520,22996,0.026629731142526984
5521,9030,0.008148972780288078
5522,43099,0.03205248464175349
5523,564,0.0065072470756630234
5524,24959,0.016652719715318315
5525,57898,0.00818218876097019
5526,80945,0.0044597198698566425
5527,29285,0.022857815720448395
5528,56562,0.022894172376936976
5529,77243,0.006899405227910915
5530,35789,0.008928099151708502
5531,72513,0.0066389413618837415
5532,65629,0.006130222840522
5533,82133,0.006475443503509524
5534,93694,0.007005267671193005
5535,80378,0.008948678205282098
5536,81810,0.011814743146187412
5537,87540,0.009756908409318327
5538,58849,0.022768980171527353
5539,83653,0.008361202907435321
5540,53515,0.04743576973858141
5541,68236,0.010581803486784714
5542,9102,0.019211026662031568
5543,68829,0.015774430726800178
5544,21320,0.006402880243798148
5545,56080,0.007122640207673002
5546,84292,0.007109996381015115
5547,60711,0.01241977332312946
5548,52669,0.018813580959528724
5549,47168,0.012101912559491109
5550,74309,0.008329491481347578
5551,75380,0.00750840405948499
5552,3944,0.008742973104627252
5553,71289,0.008487158647662174
5554,6999,0.0052547117609460445
5555,50816,0.01057702051990347
5556,41531,0.002467433875854735
5557,33014,0.006429742988352473
5558,16939,0.014839842865091463
5559,83013,0.01281119801189379
5560,40668,0.005893336772684498
5561,65987,0.007304056889686501
5562,82711,0.016307410808382387
5563,10163,0.021429877420324026
5564,84081,0.010017599128774422
5565,93695,0.005527044865414154
5566,19679,0.00980520660079226
5567,80624,0.01320409927936418
5568,11717,0.007050009655117773
5569,49989,0.008446771196355873
5570,73390,0.009085908282182852
5571,71247,0.02068483723785983
5572,72331,0.023804793237068904
5573,81593,0.004679764279919004
5574,17043,0.015747746002944624
5575,97361,0.00820996129345282
5576,20333,0.020843180540825398
5577,59360,0.021044995155374183
5578,81280,0.008744691847638063
5579,23173,0.008177461925176852
5580,91287,0.02413171053998866
5581,34867,0.005755310275808965
5582,74654,0.02918254232275502
5583,8506,0.005637190401507277
5584,1595,0.015715214495495393
5585,19103,0.006294085508900394
5586,60846,0.031011030823162138
5587,11963,0.02406030351993121
5588,58527,0.006913102187400864
5589,4687,0.006199591956630699
5590,44916,0.008015501482999132
5591,17147,0.0054010603406955396
5592,3516,0.006843145418406327
5593,67312,0.007398694762551943
5594,75993,0.007926898732368447
5595,17614,0.009588180411818255
5596,11236,0.01626296281415301
5597,63830,0.006360204473270529
5598,68241,0.009530905267160654
5599,61819,0.03259036274225555
5600,94879,0.017474598523074664
5601,68589,0.007429697576081246
5602,71582,0.016236121099772852
5603,89730,0.014650924012459762
5604,21664,0.008844082417813186
5605,52840,0.008299093626933027
5606,85547,0.018842353417312985
5607,71015,0.016672018418594493
5608,74258,0.013039605823749028
5609,77117,0.013176164071383195
5610,6560,0.006126832223627809
5611,34755,0.007132504532308966
5612,62667,0.02275905330008308
5613,94172,0.008598671163892298
5614,49971,0.015934647322791158
5615,85960,0.015271242939155475
5616,87024,0.009240733903905844
5617,5669,0.004906386497891077
5618,49962,0.00880030443344081
5619,16169,0.02144740444108354
5620,81512,0.01080139660234426
5621,69923,0.018512558361616034
5622,54519,0.005368133219051616
5623,11119,0.017600758432356076
5624,18069,0.016300008091288624
5625,17700,0.01386629802574642
5626,65313,0.022684840232066135
5627,67595,0.013577384244809754
5628,63223,0.008404814779710224
5629,40402,0.00744293368576494
5630,64310,0.007503259833416694
5631,49713,0.005257863124933652
5632,54601,0.01048113858973999
5633,89548,0.03107965610356679
5634,44966,0.016565152274458962
5635,55156,0.015622831739972833
5636,94197,0.015897014893382428
5637,17826,0.039635461081791286
5638,72396,0.007622048385129577
5639,74273,0.012246454886895984
5640,88068,0.005935400385189408
5641,42261,0.016644463484880086
5642,92714,0.007427112153120284
5643,11732,0.0070756232877335345
5644,3162,0.010695377193486184
5645,90841,0.011932808433524312
5646,79678,0.010521938425733467
5647,47571,0.016371074486104805
5648,51071,0.006225768304856641
5649,50981,0.011807141292052025
5650,45912,0.012249257061231497
5651,25795,0.008925884187447553
5652,69775,0.009314270486168869
5653,47302,0.007794208939306723
5654,15113,0.0044276955573960605
5655,91656,0.006754412208896922
5656,49284,0.015604741109090244
5657,19337,0.01482944520950386
5658,62336,0.009507846645547637
5659,28083,0.012545433156713838
5660,17270,0.004502536896298091
5661,78831,0.007757403030358406
5662,92384,0.012420399765176973
5663,69559,0.025683564485818974
5664,2637,0.006836996429972895
5665,78859,0.014275252107361984
5666,96561,0.017919238193330328
5667,82376,0.0073743826652172585
5668,17674,0.010130934988288307
5669,11912,0.022506817342416274
5670,9800,0.013901534281137799
5671,7960,0.023287513820564872
5672,71593,0.023255419418529242
5673,2015,0.01167394834803955
5674,79084,0.007089804083109576
5675,60383,0.008815025371837305
5676,67321,0.009245911211230043
5677,17862,0.007271283017109283
5678,89792,0.008229483678719908
5679,9333,0.007018004653726727
5680,95278,0.011086966629759212
5681,11283,0.007038242260022162
5682,21650,0.013498509108815252
5683,80345,0.007639081682299213
5684,59368,0.01162276144048662
5685,81740,0.03144747270008147
5686,77552,0.005594678095041217
5687,62134,0.005635296067402729
5688,39289,0.008140418465461072
5689,27164,0.011309566345938151
5690,90743,0.008469717065472216
5691,26594,0.005997538473655044
5692,75005,0.023826637578903447
5693,37186,0.007113943626434827
5694,35507,0.0036046102497881223
5695,82767,0.017973098713348394
5696,42029,0.005354477608918072
5697,62867,0.015487306774977092
5698,34593,0.015442771763344876
5699,92162,0.023845784660403282
5700,8664,0.009003552193735597
5701,2473,0.009377758563831665
5702,44045,0.004197223501169615
5703,28783,0.00787943477634517
5704,79311,0.003249662681008041
5705,64257,0.009514267563624949
5706,39025,0.007008350765561621
5707,92065,0.026203646754116815
5708,11676,0.026090132349214964
5709,62875,0.02654450240909718
5710,36934,0.009579372914350542
5711,48139,0.01497614438259623
5712,86576,0.004778833058182424
5713,9104,0.007165956383419661
5714,28154,0.011964769266692163
5715,7434,0.014457632797801302
5716,18733,0.013931063642925826
5717,7652,0.019801378599188808
5718,41269,0.011151448057457268
5719,19148,0.005474044550666006
5720,42583,0.006225559731889089
5721,28615,0.015816618823028865
5722,27504,0.005520839941636557
5723,80141,0.007864375486777804
5724,72496,0.012684628515001833
5725,1249,0.015580579091784027
5726,19662,0.015144661786154388
5727,39313,0.00874913186335378
5728,23903,0.018145657918423787
5729,13659,0.007760305657378737
5730,99087,0.006786786078647089
5731,62484,0.005567625339035716
5732,64739,0.008439649548903657
5733,76976,0.005818860619722217
5734,78042,0.011550508714231167
5735,1848,0.02430745133505745
5736,46658,0.017895687684055864
5737,89493,0.008212606364885256
5738,83086,0.016263092763423786
5739,57984,0.015563133634281745
5740,98971,0.01191108669540143
5741,63962,0.012668739174761724
5742,35425,0.033406319478169993
5743,50048,0.007187268478675472
5744,11623,0.004747181337670714
5745,43397,0.008245619526565396
5746,13464,0.0077539451524421075
5747,69716,0.01419245550941425
5748,86092,0.007594260085370257
5749,87157,0.0035371763564652327
