ci_idx,ai_idx,distance
6314,8395,0.021380232218652966
6315,31377,0.02109833044465631
6316,4359,0.021713919183239335
6317,81973,0.018627385031431916
6318,30622,0.010657270946539933
6319,63678,0.004366162978112699
6320,21968,0.013161708014085888
6321,48726,0.005341483931988482
6322,26306,0.02138235878199339
6323,46254,0.0066196804784703946
6324,75924,0.02670486510149203
6325,83282,0.008935130219906566
6326,47636,0.011536722234450281
6327,41382,0.04123826712369919
6328,94524,0.007170745241455737
6329,64605,0.009312260486185548
6330,22315,0.01554017789661884
6331,19750,0.012117415070533752
6332,6005,0.026909457799047236
6333,38770,0.01697937745600939
6334,83372,0.011220127232372763
6335,64660,0.02210142360068858
6336,17156,0.020323868393898013
6337,69308,0.023503653518855576
6338,62427,0.009084946461953226
6339,3071,0.01427752605173737
6340,40931,0.01825215116143227
6341,64448,0.016442750720307233
6342,51237,0.010716517269611361
6343,73177,0.03677552114240824
6344,47943,0.01219850651919842
6345,93377,0.013816865961998704
6346,57812,0.010209769592620432
6347,30151,0.02336583934724331
6348,92893,0.017368274107575417
6349,25742,0.007131640370935204
6350,90108,0.013996523767709736
6351,58186,0.022238663434982306
6352,69498,0.016137805338948964
6353,20400,0.018100897669792174
6354,42848,0.017155470289289952
6355,29754,0.021722958087921143
6356,76776,0.014474433371797206
6357,15505,0.008689999915659427
6358,10548,0.015657294988632203
6359,32978,0.02432656910270453
6360,18205,0.016065714955329893
6361,49280,0.007003912918735297
6362,48073,0.012365626245737074
6363,16256,0.01904015745967626
6364,11317,0.012750737275928263
6365,43199,0.01248942960053682
6366,85325,0.04734086625277996
6367,18576,0.009823188385926185
6368,66468,0.009611992877908052
6369,12307,0.015446796799078582
6370,21516,0.027195924859261138
6371,47750,0.009089132379740482
6372,8293,0.00823435990139842
6373,94882,0.010487005524337291
6374,82234,0.03012667101807892
6375,41247,0.023381905071437364
6376,73231,0.00559815973043442
6377,306,0.014055601377040148
6378,12755,0.014260216818656772
6379,75087,0.018016030900180342
6380,74227,0.0389393974468112
6381,62141,0.01832341620000079
6382,84324,0.010552670983597637
6383,82435,0.009484339267946779
6384,52479,0.016154851410537956
6385,60460,0.02075354310683906
6386,12725,0.01412628810387105
6387,98059,0.007972741648554806
6388,21671,0.007074993606656786
6389,88956,0.006702627595514057
6390,34564,0.015510719567537306
6391,6287,0.014238619171082968
6392,45818,0.03627113014459611
6393,25230,0.01819085955619812
6394,49499,0.012838258044794201
6395,84871,0.018473629280924792
6396,70538,0.004709992296993731
6397,62450,0.004705298518529164
6398,79388,0.011879737600684167
6399,39017,0.02347629402764142
6400,94153,0.008435920104384416
6401,77257,0.015168086783960468
6402,28992,0.020890478724613783
6403,43641,0.004353960510343314
6404,6910,0.01944631248712539
6405,37940,0.014955899082124233
6406,49927,0.005819413876160982
6407,54592,0.0138395644153934
6408,57587,0.03294246688485145
6409,57240,0.007257124539464713
6410,89823,0.027536067515611648
6411,36820,0.01092068182304501
6412,32242,0.01374340895563364
6413,66755,0.015616440623998641
6414,59484,0.015370640356559306
6415,25857,0.009614735431969161
6416,24757,0.010711362077854577
6417,43385,0.03736267776228488
6418,94143,0.013269280195236209
6419,63510,0.004128050748258829
6420,16989,0.017153697535395626
6421,30821,0.011625828766264024
6422,98453,0.013045915476977825
6423,82599,0.007453011511825028
6424,42730,0.014289462144952265
6425,2963,0.011093527385964988
6426,82456,0.033334131035953764
6427,66089,0.02013521857559681
6428,71355,0.021470282562077052
6429,59857,0.015079255042364823
6430,44671,0.015886218720115728
6431,37761,0.03114017011946999
6432,13105,0.00521589030046016
6433,43063,0.018807035181671376
6434,81877,0.04021285584196449
6435,10931,0.007247164174914361
6436,45790,0.006955207143910227
6437,36532,0.0062202647700905795
6438,66102,0.021301995739340784
6439,57208,0.017902396069839597
6440,49260,0.007555143102072183
6441,19852,0.01959505971521139
6442,87415,0.010576446516206485
6443,18062,0.008753159511834384
6444,45185,0.01964329890906811
6445,47350,0.018853704631328575
6446,30652,0.012726737989578397
6447,82261,0.011556206727400417
6448,32790,0.01419700903818011
6449,7711,0.03318840540945529
6450,25823,0.0057333122100681096
6451,8571,0.005039335400797429
6452,58494,0.02087039660662413
6453,21093,0.020767535392660644
6454,63220,0.014704770864918833
6455,35373,0.005237670440692455
6456,79021,0.020545386471785602
6457,23547,0.029592209830880168
6458,20373,0.035919595360755924
6459,24404,0.01850583292893134
6460,63464,0.014660607441328466
6461,11764,0.01481325830798596
6462,95941,0.010146634000120683
6463,78686,0.019129915423691274
6464,80466,0.02362509820610285
6465,24064,0.02012747347354889
6466,47449,0.004924843395128848
6467,81870,0.017520718500018125
6468,25769,0.016282305065542457
6469,73056,0.01681728919968009
6470,40096,0.019410237744450567
6471,55025,0.01594362834934145
6472,8161,0.008619562028907242
6473,91140,0.016917170509696006
6474,3978,0.03330926477909087
6475,87757,0.009956302179489285
6476,75827,0.02723027440719307
6477,16865,0.007470464003272352
6478,98013,0.014104205295443532
6479,84352,0.017292865086346865
6480,76273,0.028216603212058544
6481,34007,0.018546397266909487
6482,31776,0.029188599861226974
6483,31995,0.02327730748802424
6484,89542,0.013591733276844027
6485,12207,0.03156551102176308
6486,63578,0.00960501464665867
6487,29045,0.03873983517289162
6488,39519,0.032597445379942656
6489,69272,0.023151599704287946
6490,32885,0.032492954507470126
6491,51177,0.02901461303234101
6492,24409,0.0167904782295227
6493,57246,0.0036955950129777216
6494,25748,0.006237435592338442
6495,66124,0.010296713174320758
6496,88583,0.027813980146311226
6497,59258,0.028430452570319176
6498,50264,0.01181889237719588
6499,50138,0.015552889024838808
6500,50390,0.026649992503225806
6501,37470,0.006201287228614097
6502,79393,0.018645668029785158
6503,49443,0.00940185198560357
6504,58925,0.01795066270045936
6505,78111,0.04252939194440841
6506,85921,0.015654915794730186
6507,43374,0.027654228210449223
6508,31817,0.030718738157302146
6509,65221,0.006829850552603605
6510,23652,0.010229081325232987
6511,70978,0.007352898605167869
6512,29713,0.021225312690949072
6513,57770,0.00598090072162449
6514,41783,0.01516619358211756
6515,4864,0.02046587695367634
6516,14686,0.01291376591892913
6517,70610,0.014538013003766536
6518,92343,0.016261338666081433
6519,28631,0.015846050728578115
6520,84077,0.022392676472663874
6521,8238,0.011945161577314135
6522,28465,0.015478289872407914
6523,53588,0.04715605268720538
6524,43466,0.010579104105709126
6525,99972,0.025848695896565917
6526,87862,0.014345735330134628
6527,42751,0.019219090156257154
6528,32184,0.010965121202170846
6529,91101,0.017176099382340913
6530,35280,0.051308798789978044
6531,54454,0.009403799958527087
6532,55754,0.03956339925527573
6533,43134,0.019780331552028664
6534,26325,0.06797103077173233
6535,12510,0.010189461670815943
6536,90488,0.013128761388361457
6537,21775,0.009621270000934597
6538,29444,0.030182965695858006
6539,87232,0.014024987202137715
6540,79085,0.02392190229147672
6541,44078,0.02784309349954129
6542,12370,0.01317777798860334
6543,97120,0.023308985531330113
6544,45789,0.011170986797660588
6545,31203,0.009424651050940154
6546,85644,0.02502933830022812
6547,59871,0.01670162276364863
6548,55665,0.00847615899983794
6549,69917,0.016818843670189383
6550,70553,0.032193748503923425
6551,78641,0.009707864969968795
6552,50894,0.00546910361852497
6553,49991,0.03173929567448795
6554,7037,0.021944227255880834
6555,50463,0.012906924784183498
6556,97767,0.026421235902234913
6557,53628,0.011098323911428457
6558,19588,0.01683504560030997
6559,70700,0.020855503380298613
6560,50484,0.014215038074180486
6561,50763,0.026330667436122904
6562,51540,0.012530728513374924
6563,60125,0.012833370584994553
6564,41178,0.01149006333202124
6565,16687,0.006996797341853383
6566,57305,0.0242045605101157
6567,43500,0.03298740401864052
6568,53882,0.008252999684773388
6569,7402,0.014485982470214369
6570,33674,0.013424622323364017
6571,29433,0.014134056824259464
6572,47821,0.015495560970157385
6573,57455,0.024051772654056558
6574,51036,0.011055145943537353
6575,36961,0.015961878299713135
6576,37008,0.01045266442699358
6577,58281,0.032709842026233685
6578,8679,0.009981770887970927
6579,7404,0.012517122285207736
6580,71825,0.019328602999448777
6581,24725,0.010740585871972144
6582,68820,0.011966097652912143
6583,95972,0.008327352553606037
6584,55411,0.014252433017827571
6585,73986,0.014905627928674222
6586,25586,0.045652753314934666
6587,59138,0.041235854402184496
6588,35604,0.020089389607310295
6589,57405,0.013945455499924724
6590,80571,0.004763916404917836
6591,25868,0.006614443659782411
6592,96265,0.008922808624338361
6593,61447,0.01279179853736423
6594,89163,0.007900470929453148
6595,73084,0.010786613575182857
6596,10956,0.0036278692376799904
6597,65424,0.029259177446365362
6598,45149,0.02369788678828627
6599,88521,0.01480696187820286
6600,21051,0.010743638984858988
6601,57033,0.006448121406137944
6602,438,0.021266001462936397
6603,33817,0.011781122060492637
6604,14727,0.011135470331646503
6605,30286,0.010829937602393326
6606,33571,0.006614947817288342
6607,61340,0.013162563759833571
6608,33781,0.034664777219295506
6609,1080,0.01015680564567447
6610,74642,0.013406599252484743
6611,24139,0.005423962231725459
6612,54345,0.016316837854683398
6613,45241,0.016897892397828396
6614,80336,0.007228168956935408
6615,38307,0.006547386329621072
6616,78978,0.012024205364286899
6617,1914,0.011912658158689736
6618,20557,0.009244937151670456
6619,31992,0.008640770628117026
6620,59295,0.01635781527962536
6621,46618,0.009925589920021594
6622,6914,0.010206335247494282
6623,34271,0.012685919664800165
6624,75759,0.014510636925697326
6625,14570,0.010505659328773616
6626,12326,0.01189252181444317
6627,65268,0.03241622775793075
6628,26151,0.018985567539930342
6629,88776,0.04965373784303666
6630,54562,0.02616162590682506
6631,88542,0.02407925337553024
6632,90041,0.011572664408013227
6633,88297,0.010967531260102987
6634,77973,0.020218406096100816
6635,29889,0.020768513083457944
6636,88771,0.017775951474905016
6637,18704,0.009854165166616444
6638,49210,0.016144187510944902
6639,12588,0.02704715827479958
6640,94169,0.007158210650086403
6641,99031,0.02034582171589136
6642,88665,0.03521224975585938
6643,49589,0.007262041554786259
6644,20873,0.009982142695225776
6645,82300,0.014832249879837035
6646,35664,0.017220506854355336
6647,74560,0.0060706303920596855
6648,86262,0.006917804995318872
6649,45280,0.0038054123148322117
6650,36799,0.010525586667936298
6651,68926,0.012704593576490883
6652,35504,0.00577560855541378
6653,17004,0.016461824033176524
6654,79126,0.014396145623177297
6655,30706,0.011034597549587487
6656,34817,0.021990277320146565
6657,30823,0.02334678087383508
6658,2751,0.01179289571940899
6659,37002,0.01476045786170289
6660,73898,0.0052403133851476
6661,85113,0.005510276844725014
6662,75406,0.01791663650423288
6663,96006,0.019074827539734544
6664,42344,0.006297951554879543
6665,62718,0.008248062576167284
6666,74122,0.01086132991127669
6667,6722,0.013355800546705723
6668,14853,0.017922978922724722
6669,28967,0.007792426189407708
6670,69744,0.026189512949204068
6671,38984,0.013575205393135547
6672,16539,0.011219017230905595
6673,75511,0.01955190828070045
6674,26161,0.005204679220914845
6675,58124,0.020978385750204328
6676,146,0.004799768868833782
6677,80527,0.010010109990835191
6678,1434,0.0058370046131312825
6679,98659,0.014233650043606758
6680,91923,0.017192074554041023
6681,59572,0.011442735940217972
6682,309,0.011778959543444214
6683,68207,0.010163932989817118
6684,73969,0.008901099115610125
6685,49159,0.01833817118778825
6686,64152,0.010794845670461652
6687,71238,0.02215824013575911
6688,75385,0.013419111343100665
6689,93042,0.010667336666956549
6690,66850,0.007428486666176468
6691,69935,0.007204220946878196
6692,93263,0.018865084499120714
6693,29291,0.01461788858752698
6694,16283,0.013602763134986163
6695,83546,0.021371822506189343
6696,73721,0.012219626270234589
6697,86557,0.005204262654297054
6698,77179,0.008173401299864057
6699,44828,0.03198874473571777
6700,96018,0.016743197321193296
6701,62775,0.020345932980999355
6702,79514,0.012805636897683144
6703,8411,0.008524443716742101
6704,14029,0.02628055602312088
6705,62970,0.010516467411071064
6706,66835,0.015487910518422727
6707,5143,0.007996863711159678
6708,92152,0.004888629936613141
6709,97829,0.008891455088742076
6710,91277,0.015065048262476923
6711,8472,0.006922254291130228
6712,11260,0.013582130104769025
6713,724,0.0141574893752113
6714,65159,0.014233326935209333
6715,332,0.011366531798848882
6716,40782,0.03828038796782494
6717,82706,0.016800255160778765
6718,38120,0.02577494099736214
6719,55335,0.012860945903230458
6720,11788,0.01773539221612736
6721,77638,0.020126126604154707
6722,81054,0.0342189319524914
6723,21507,0.010216330613475296
6724,198,0.011631673332303763
6725,76749,0.005005268728127704
6726,85425,0.006962286413181571
6727,49593,0.012229608464986092
6728,22084,0.0067887710675131555
6729,66304,0.005133995995856826
6730,79540,0.014282749593257909
6731,20303,0.0190973917581141
6732,88578,0.017521062301239
6733,33196,0.0055878392956219625
6734,77592,0.00810490387142636
6735,65562,0.01264259128365666
6736,29931,0.010668103545904157
6737,15051,0.012875258587300785
6738,18794,0.02085982233285904
6739,60675,0.01042423036298715
6740,25213,0.012436815816909074
6741,34400,0.009156792717985808
6742,98661,0.008685916638933118
6743,66555,0.013598491251468657
6744,69102,0.010554944835603238
6745,88371,0.014864384531974788
6746,97589,0.021039673872292042
6747,16724,0.006824036147445442
6748,71527,0.0100279681943357
6749,42654,0.008267913740128276
6750,39587,0.0114411342702806
6751,952,0.014167190864682199
6752,77755,0.009293653182685376
6753,64985,0.015375037752091886
6754,28359,0.00969900518655777
6755,10223,0.01697973676025867
6756,27819,0.0193726612906903
6757,60782,0.00807442934717983
6758,1292,0.013257635422050952
6759,44729,0.01331524100154638
6760,98191,0.015074928407557305
6761,49308,0.006875250164885077
6762,48696,0.0047804841899778735
6763,70443,0.013484929408878087
6764,64337,0.014470291240140796
6765,90454,0.0165246007964015
6766,89265,0.020143126896582538
6767,98023,0.01643264200538397
6768,48052,0.008472656160593032
6769,78820,0.005655204718932506
6770,25962,0.015611052984604612
6771,51168,0.012110632874537262
6772,92778,0.010552061162889
6773,50307,0.008614760390482845
6774,22663,0.0062078463286161425
6775,37360,0.018284145379439
6776,50964,0.006497171185910703
6777,71374,0.007945815487764778
6778,55770,0.006375442571006714
6779,62674,0.009011674206703903
6780,47699,0.013389738476835186
6781,21400,0.007811537533998484
6782,59336,0.010163444504141805
6783,32238,0.005240517742931843
6784,31451,0.014634848181158304
6785,40068,0.008223231872543691
6786,49382,0.009297932004556057
6787,63736,0.015368051230907441
6788,15696,0.01921353023499251
6789,62978,0.01455235729459673
6790,5315,0.0123923749756068
6791,21960,0.009094018600881097
6792,89723,0.008435728305485099
6793,58205,0.007794696562923492
6794,8517,0.01728215083479881
6795,5235,0.007892799763940276
6796,35712,0.024298614263534538
6797,13216,0.008334511592984203
6798,89571,0.007025159946642815
6799,58160,0.00486475445330143
6800,55372,0.011852575950324538
6801,60604,0.015968099683523175
6802,20871,0.011183158941566945
6803,43318,0.02687267092987895
6804,54203,0.01430057746358216
