ci_idx,ai_idx,distance
6658,852,0.007089492915780672
6659,16866,0.007208486091736432
6660,60656,0.02062939915651971
6661,42216,0.01837467687251425
6662,68372,0.016804743314123464
6663,16331,0.020354646107192852
6664,16259,0.018298036868275278
6665,46950,0.01824622185863607
6666,94985,0.017901045603521126
6667,74035,0.01872857756584527
6668,35659,0.005799085948096653
6669,56587,0.00679590999596284
6670,45827,0.0056038587381537774
6671,7902,0.005988453444721488
6672,96168,0.0067785158049608095
6673,73116,0.007130010703871023
6674,14068,0.006843797023945386
6675,29377,0.007524248861932268
6676,27926,0.010532814233028116
6677,8374,0.012480220246911467
6678,62630,0.013435483270323387
6679,82475,0.012866984598403405
6680,38850,0.007118531488887856
6681,41249,0.007127121649121458
6682,57678,0.008313015355013567
6683,21894,0.008388908652305162
6684,16425,0.014566958659002508
6685,89019,0.01535022882510245
6686,48972,0.012897238117256331
6687,88299,0.013749061591318766
6688,32263,0.01028842203832087
6689,1220,0.008445350989336442
6690,25777,0.008094004564552072
6691,5041,0.010570025278648174
6692,49380,0.010151338981928819
6693,66767,0.01124945758741171
6694,27622,0.011981346185913913
6695,67432,0.012069384435076177
6696,6677,0.010637401673167457
6697,78106,0.007069113768154378
6698,69495,0.012007307715984827
6699,29546,0.008454719904968983
6700,56706,0.005311130188690161
6701,51401,0.002634204106614393
6702,18497,0.006995182928275102
6703,76177,0.007012950807299315
6704,76554,0.01237692594559213
6705,27717,0.012543131515114814
6706,49139,0.011669966309817677
6707,38527,0.01574357958832069
6708,92939,0.014033235230181091
6709,25905,0.012996922959517015
6710,23698,0.011864291921402557
6711,45726,0.012672680101588629
6712,52440,0.014228563048576526
6713,87627,0.014482297126204883
6714,71657,0.010353796779764382
6715,96899,0.008983790981633964
6716,15060,0.022622604812888837
6717,13001,0.030842182232518365
6718,57031,0.03397513381057723
6719,96709,0.03557239676219013
6720,94606,0.011358152507249026
6721,50991,0.01139249442631036
6722,70925,0.014069083025994402
6723,18679,0.01048685270712015
6724,35772,0.013884115012004837
6725,18340,0.014014718841053054
6726,30106,0.015206262581888168
6727,83971,0.0158364112355653
6728,89223,0.007394153403540441
6729,17248,0.009114442994237523
6730,26902,0.00925056753183466
6731,44357,0.007636456277551272
6732,45026,0.0041588166131566575
6733,124,0.0061517033734563385
6734,64021,0.007331917150506165
6735,4660,0.008514933343306334
6736,77413,0.008818996143462519
6737,5706,0.009054472564875293
6738,12320,0.00953919806105145
6739,29389,0.009745185642582924
6740,41343,0.025271708510972178
6741,63995,0.018376536046391376
6742,3111,0.020593783271059193
6743,54021,0.014523045306294965
6744,56020,0.012165742867039944
6745,23627,0.011629546113058529
6746,21641,0.013914892854036909
6747,53786,0.012921441812572357
6748,48976,0.0066251983543717105
6749,455,0.007537744456742083
6750,66002,0.006771072638455535
6751,52709,0.005296332302211971
6752,87931,0.009202464628851957
6753,83957,0.007485593931933489
6754,88776,0.008057410308462451
6755,47925,0.010622694500458215
6756,63733,0.012239613524569893
6757,97299,0.019923772519806184
6758,74351,0.016642855775717454
6759,50554,0.019340438726452594
6760,48475,0.015407503155850091
6761,95497,0.013766374017752808
6762,33818,0.017216636709199037
6763,19421,0.012889424398153
6764,72337,0.021913700470482033
6765,51185,0.016328399743295738
6766,88277,0.02173098468255176
6767,25566,0.017285556133106846
6768,72584,0.005983421928464542
6769,86380,0.004159239905072294
6770,95986,0.006268315726401338
6771,91511,0.006046695557050713
6772,78015,0.0099978988232279
6773,55248,0.008239943455814582
6774,63977,0.003919647014914137
6775,85927,0.0074220833644935875
6776,53628,0.007698327854898067
6777,21782,0.008268853396798904
6778,58215,0.007773157257024649
6779,3813,0.008528335685225314
6780,27279,0.012112009276374127
6781,35060,0.009880967391158797
6782,26972,0.013388863140268718
6783,31379,0.01613646176461256
6784,78812,0.004950169924372043
6785,82166,0.006394819610714851
6786,96975,0.007150767150731785
6787,59767,0.00777798996435685
6788,41959,0.008227860365747894
6789,65552,0.00989539836228197
6790,46789,0.008524446080863111
6791,8503,0.012223452580182113
6792,95113,0.0050445235449461485
6793,56044,0.006559838410520885
6794,60038,0.005157540402126561
6795,39132,0.006045961380460334
6796,24578,0.012781222510562247
6797,96083,0.01681630983525788
6798,1762,0.013413029214829595
6799,53802,0.009816429499219417
6800,29879,0.014119858912968833
6801,58837,0.014732252033340084
6802,11211,0.01699458470953614
6803,58083,0.027225908393124273
6804,23177,0.010851804560510285
6805,66230,0.008036585147711862
6806,83273,0.011339418365431389
6807,88394,0.010638926626453337
6808,32363,0.007294919231376567
6809,48064,0.0074199028746459224
6810,26103,0.008437740992973225
6811,77185,0.00972198664737415
6812,24380,0.012410789415027136
6813,33749,0.01295666560781665
6814,78117,0.014193350328281139
6815,74326,0.017511297198187562
6816,29431,0.008739406454276982
6817,29848,0.01268182486550946
6818,46941,0.012322399867491254
6819,36043,0.013235855811858814
6820,60254,0.045283440908568784
6821,63348,0.03382590561167732
6822,62212,0.0314719748542922
6823,22804,0.04507644154546948
6824,77100,0.006875215916221839
6825,63925,0.009310605627402624
6826,98232,0.008268317990515937
6827,98833,0.009737822894491939
6828,21959,0.011823556918032755
6829,47127,0.009653680673011804
6830,16455,0.005222730476571365
6831,63157,0.007360151632132375
6832,12163,0.006232815592492815
6833,82187,0.006714353830784205
6834,58862,0.006261145864464546
6835,9638,0.00664515135273312
6836,30930,0.006407648604402458
6837,68666,0.010068430384926039
6838,87103,0.00914806558938565
6839,50072,0.011773943880878308
6840,68620,0.012546129894440523
6841,49154,0.012149668323503709
6842,81347,0.012753635015330266
6843,50525,0.011759158648708676
6844,41295,0.01623450473906516
6845,59745,0.01436806181316966
6846,9095,0.012207851673806405
6847,65453,0.015200997626353869
6848,77570,0.013031147883181694
6849,78315,0.01437009540898411
6850,97973,0.01669168464058555
6851,97310,0.018660009617402062
6852,35767,0.006607194911746209
6853,87928,0.007303687526963276
6854,3049,0.007508345452758641
6855,32600,0.00860185677060477
6856,73627,0.012807952309767395
6857,65759,0.009885601541675577
6858,67190,0.01282845405594353
6859,29343,0.011314003087251386
6860,82012,0.0062440891904823725
6861,49086,0.007303786194945518
6862,20701,0.007912004257517249
6863,16804,0.005168733416971396
6864,22255,0.007495508043260453
6865,52651,0.009005103215995618
6866,34101,0.008233487548145709
6867,89007,0.012224716383976287
6868,99649,0.015531053564369493
6869,65554,0.015106255750300966
6870,55485,0.01437041756100238
6871,27475,0.01580869090302535
6872,80532,0.0055491283897906455
6873,14822,0.006106476872485933
6874,58535,0.005105016888668105
6875,99277,0.006443581331195002
6876,15851,0.00317950590408955
6877,23970,0.011237362525834176
6878,9686,0.005699810367297775
6879,4226,0.005004567448594878
6880,15474,0.013209488789422155
6881,19835,0.016038099155106435
6882,1692,0.02484554470026594
6883,58858,0.018597905581319504
6884,76828,0.004678258125392784
6885,26437,0.0054815526555427405
6886,99801,0.005522376812362041
6887,25364,0.00530002500687798
6888,20700,0.005173511136096558
6889,26594,0.007709828630697805
6890,562,0.008002204796139662
6891,38318,0.006909745583648042
6892,8731,0.014941408362768121
6893,68207,0.015540998900215406
6894,82293,0.018271298386642546
6895,73622,0.019692256771264478
6896,18426,0.0061803786361823605
6897,61103,0.00847529335861945
6898,32183,0.013668944910494725
6899,49165,0.007802223121940406
6900,43287,0.006360811116066284
6901,83688,0.006844826896221447
6902,85594,0.008912273628910238
6903,51543,0.009541135621930468
6904,81880,0.011941167310759582
6905,15999,0.011081013005286529
6906,36165,0.012187087715446021
6907,29307,0.01507187692442224
6908,78998,0.0037973431273775633
6909,13485,0.005048063814733961
6910,30550,0.006147504248716615
6911,56904,0.0070622712858597544
6912,44546,0.00685866469145802
6913,51132,0.004900171829217995
6914,48575,0.006951627587096927
6915,84544,0.005185651143189645
6916,67578,0.015589943979335606
6917,73642,0.017948351821244875
6918,24676,0.018153403445993952
6919,14940,0.017157977580453544
6920,95031,0.008595514181018084
6921,90321,0.0072646528692919595
6922,90614,0.009474934774862614
6923,12780,0.007610529052882135
6924,4027,0.009850814199443638
6925,571,0.010787391171768664
6926,35682,0.005873688044113853
6927,26251,0.01114986346523109
6928,16807,0.007998553447771504
6929,15944,0.008405678115415958
6930,70026,0.008760224230211994
6931,29830,0.008938790892610196
6932,67718,0.009483249375664552
6933,17601,0.009127777141699071
6934,33534,0.00873230336645166
6935,55042,0.009275673683419881
6936,19251,0.01203839279808651
6937,68176,0.012235689329233574
6938,69454,0.009518961280625002
6939,1284,0.01236932814560021
6940,33636,0.008642008282219957
6941,36482,0.006548377172477273
6942,40849,0.009951369040795938
6943,19022,0.007421069365164521
6944,63993,0.0256819846329018
6945,2350,0.018868735540019277
6946,66266,0.02413221312348258
6947,56118,0.023449455661690172
6948,99044,0.0097956977617042
6949,94025,0.006808564482950297
6950,40848,0.010709095893844459
6951,83926,0.010301237337626319
6952,17931,0.0184982448038636
6953,37804,0.013869748886854797
6954,25662,0.014252659841768121
6955,79682,0.011525265360030894
6956,7839,0.011823857934202391
6957,27440,0.01454715532911527
6958,27094,0.011206383189515334
6959,52240,0.011714371439499594
6960,62548,0.007174622314923444
6961,6590,0.008726568067005681
6962,77752,0.008742112684669226
6963,94787,0.00854647402285567
6964,62195,0.013187370517859873
6965,19853,0.01362224735193722
6966,65447,0.016410885445157276
6967,60155,0.02165696628212804
6968,91462,0.020127946307184952
6969,81798,0.01762568225833534
6970,54767,0.029724072425649516
6971,17244,0.01640589378549749
6972,83897,0.006396420443336274
6973,77197,0.009298377629875933
6974,58710,0.007876645258006281
6975,61739,0.008210133109750505
6976,936,0.011253606665667977
6977,30484,0.009776675846704051
6978,2789,0.01287201944620265
6979,34677,0.010755094347724507
6980,24072,0.00860844427814846
6981,371,0.008008938140019625
6982,32201,0.008848028496156998
6983,26247,0.006506813288956393
6984,94094,0.01261223651172521
6985,68287,0.016086640200124395
6986,13713,0.012261912028974123
6987,63892,0.014994201243399135
6988,70591,0.00812027110940424
6989,313,0.008093308865099371
6990,79533,0.007269847168492719
6991,35862,0.008451057781928391
6992,75334,0.021108157554697606
6993,22517,0.017176496894263555
6994,60059,0.01728974864455689
6995,46264,0.016715468674283848
6996,32244,0.01624668426845352
6997,62338,0.018427851434215037
6998,84501,0.024498926518710957
6999,93728,0.01420243393632754
7000,28971,0.027570693675449814
7001,25435,0.03064241232287962
7002,16452,0.03275243854363035
7003,54987,0.03281811186376237
7004,27684,0.010294732877026147
7005,71605,0.014232110046147358
7006,3749,0.011446795796662357
7007,95069,0.00830116039295035
7008,75273,0.015118542464302942
7009,57461,0.00986301677294953
7010,83095,0.0156524085107316
7011,44205,0.008044131251713183
7012,49087,0.011291480353236242
7013,16731,0.012060915523145616
7014,44122,0.010166985984760988
7015,4095,0.012343796760114477
7016,1149,0.011410019225050888
7017,88220,0.010066352846808
7018,23934,0.010414227081311931
7019,21926,0.00983918265760258
7020,1607,0.013794226628376219
7021,72570,0.01727841980505892
7022,21898,0.01802622072700806
7023,5653,0.013568016609667966
7024,89591,0.007389270408857111
7025,1147,0.007149551914785845
7026,98421,0.007492696790414312
7027,79234,0.011939658160597551
7028,7490,0.005925525605896353
7029,58674,0.009812746622274271
7030,17831,0.009202659426308457
7031,84866,0.011246640169948637
7032,87332,0.01216010188232257
7033,83879,0.008939656361718932
7034,10299,0.010228801235226712
7035,10542,0.010265065463161516
7036,65006,0.010286618188842219
7037,18939,0.012465733179054637
7038,96913,0.0074600843987478425
7039,71545,0.011970078362211315
7040,13284,0.008612714492340695
7041,24857,0.0074563106801307675
7042,94423,0.010092181803996087
7043,52428,0.006769178184546182
7044,52597,0.00905651697735053
7045,83469,0.009045815084648731
7046,32970,0.010094032543934827
7047,17127,0.01090032073009757
7048,55349,0.00574412874063317
7049,23835,0.008865897636954194
7050,61337,0.006439231385018951
7051,83784,0.007924055087952572
7052,5076,0.012369220756605737
7053,31324,0.013906225305785575
7054,21885,0.016084254671875155
7055,18795,0.01621626079403844
7056,34570,0.00715877067717843
7057,35157,0.007943938744528025
7058,27159,0.008386190680105052
7059,39136,0.010364882126913758
7060,63182,0.0112920006895463
7061,9154,0.013942952607815407
7062,93622,0.011670913665686823
7063,66004,0.011711484130057037
7064,19825,0.008663692704756016
7065,39056,0.007318171334844002
7066,24798,0.008186146843417268
7067,63709,0.007084322362387887
7068,12585,0.019812031019965533
7069,7365,0.016650923337058803
7070,42960,0.02110982847695443
7071,27150,0.022156771577336122
7072,52757,0.011047518315621105
7073,30753,0.011993427641851122
7074,43061,0.011889915497976442
7075,52155,0.013377944167073975
7076,49478,0.01929849181854718
7077,98880,0.012121194501972382
7078,41695,0.012567223609570915
7079,32973,0.018224507358180788
7080,71598,0.007422056460361323
7081,2934,0.00811779530522514
7082,89234,0.006724713441741785
7083,72651,0.009983335022117595
7084,44248,0.010011022269432448
7085,20674,0.014297913942572715
7086,93465,0.022775455972693863
7087,36448,0.01691435483007533
7088,23777,0.015607261161907054
7089,52545,0.017903149826261375
7090,42371,0.018112002051076038
7091,87343,0.017688933298020418
7092,44725,0.0116095719079415
7093,29574,0.013732180055059369
7094,81771,0.01288576533885134
7095,42605,0.012733012692644383
7096,39441,0.007445584209359972
7097,97902,0.007376443400324183
7098,98530,0.0066933481466935904
7099,29639,0.006027290597483537
7100,14481,0.011558500031669222
7101,34834,0.014085628207655342
7102,92981,0.012449805320271873
7103,96136,0.015858110311277415
7104,98190,0.012280279764885865
7105,59741,0.011355503962067536
7106,5890,0.006962777247252874
7107,91281,0.008384133535897028
7108,53968,0.009845251268714914
7109,56028,0.010320057532901158
7110,79595,0.013772188203038192
7111,3191,0.018868235753475862
7112,78047,0.007126904275107284
7113,7288,0.007502355238253957
7114,18754,0.007597336431539604
7115,64920,0.007978469491535061
7116,34275,0.006006166472768011
7117,56007,0.005274565442275919
7118,58646,0.007073720933981996
7119,85157,0.007607089529705055
7120,12816,0.006826350305936777
7121,97774,0.008151433600896835
7122,22012,0.008229518882147253
7123,63678,0.008252903794570263
7124,50022,0.007623052363791212
7125,8925,0.006201040391167821
7126,22696,0.007370078793191632
7127,45298,0.0038857077573031273
7128,27583,0.01137523720096643
7129,6849,0.01180830895630378
7130,72096,0.013142788466764654
7131,16062,0.013539601008376558
7132,75003,0.006672490372999255
7133,16135,0.007151246907514182
7134,17448,0.0073007921773816506
7135,36933,0.0074988733444382345
7136,64474,0.007648761533521676
7137,21529,0.010605856589978969
7138,55586,0.010916680229599776
7139,55805,0.011134917071390703
7140,81565,0.004693874204045328
7141,21112,0.005041289154433095
7142,45004,0.005570372343370201
7143,74442,0.004050396872704579
7144,67517,0.011384136083852128
7145,36441,0.01162718267386805
7146,21946,0.012205017414470594
7147,50468,0.008213515452554606
