ci_idx,ai_idx,distance
6549,37474,0.010005658248037945
6550,38553,0.008292433459324995
6551,81750,0.0045716746655107224
6552,71881,0.005787265193978543
6553,85467,0.006752213627441514
6554,76211,0.007733080556512167
6555,51024,0.00907217786376785
6556,66692,0.004282922891435159
6557,27797,0.0030486938195276882
6558,16628,0.004816024362417147
6559,83584,0.004849077119390208
6560,76404,0.008023152905432051
6561,5279,0.009427917965636988
6562,65313,0.009930302807742326
6563,12424,0.011447929323775993
6564,13307,0.0071533268141364455
6565,10276,0.0060524748509642136
6566,52728,0.006912141410896525
6567,90141,0.006948660720121752
6568,20427,0.005805208985344727
6569,24275,0.007539006044082615
6570,97602,0.007219335029543772
6571,92668,0.006950996001389511
6572,86647,0.0062642429761622575
6573,92804,0.006506092080913106
6574,8512,0.007056311725334862
6575,73200,0.006766380395470812
6576,71403,0.004667963428951325
6577,85118,0.007021620962148343
6578,39638,0.007493486947975844
6579,37028,0.008171262448466495
6580,39790,0.006951184581572307
6581,96272,0.011911193832495628
6582,1877,0.007162217707923931
6583,38371,0.00756374338028989
6584,7557,0.007921394137663497
6585,14150,0.006973266093192638
6586,15927,0.006826107740934174
6587,47711,0.003587574681680263
6588,98116,0.006882539883892447
6589,50980,0.012141728005985033
6590,91925,0.01759445772463556
6591,3009,0.016273138870041157
6592,20816,0.0060731265187458795
6593,82663,0.008117594648338392
6594,23965,0.007923626572275667
6595,77227,0.00868986651113347
6596,63834,0.010916304842582429
6597,88690,0.012434369046344387
6598,11955,0.011512309883831088
6599,98936,0.01305988056243551
6600,87758,0.0033602154120831555
6601,15514,0.004536990012037069
6602,9671,0.004755119161693151
6603,19732,0.0075992274186416926
6604,68840,0.010339733212617299
6605,70923,0.011852195987267623
6606,59581,0.01794689187475304
6607,79930,0.01460707666669529
6608,67748,0.006884137144123717
6609,10228,0.011636061389039751
6610,86192,0.007700065892756064
6611,76679,0.008857507463996682
6612,3327,0.009784835137942914
6613,60950,0.009816211589767145
6614,87012,0.010201480258356122
6615,50421,0.011917233771905827
6616,94453,0.021476163576079746
6617,62932,0.024442458249969632
6618,91740,0.013919524356330907
6619,4864,0.014434547166055887
6620,74841,0.015092895924388481
6621,5702,0.014554989583552412
6622,33624,0.018934050707295536
6623,180,0.016909887285743063
6624,57497,0.007095221418244205
6625,18534,0.02233401270659761
6626,35289,0.027231383381880938
6627,86656,0.02746626974709536
6628,6541,0.007511035667384274
6629,87181,0.007604361966973054
6630,1571,0.00803897499857936
6631,91203,0.01041104215496292
6632,788,0.007289983773018973
6633,53506,0.008677890236672682
6634,50516,0.011382820157915401
6635,94914,0.008666851766297725
6636,4905,0.005190374639798747
6637,5699,0.0062656128385974305
6638,72781,0.006365092012114293
6639,81443,0.006342947051147542
6640,19789,0.008255259796550281
6641,59724,0.009169751888179986
6642,13129,0.004984635461829744
6643,47293,0.009531079066572721
6644,80087,0.008797176589852832
6645,22757,0.007896850393798463
6646,98829,0.006962284490802745
6647,32509,0.00898879150830759
6648,20111,0.003685922416082743
6649,34944,0.004454106122689369
6650,68564,0.005193808582493584
6651,89841,0.0017187796512798425
6652,98038,0.0058239245285376315
6653,21103,0.007204487292508208
6654,60076,0.009275335894398528
6655,82916,0.009261583992137504
6656,52369,0.0065380161238586185
6657,852,0.00698147071331875
6658,16866,0.007096222684091914
6659,98613,0.005000172865687457
6660,60656,0.020266372575553082
6661,42216,0.01814069311651249
6662,68372,0.016547272985793032
6663,16331,0.020014388771426965
6664,94985,0.01765592646660164
6665,46950,0.018026354874031224
6666,16259,0.01804243159970425
6667,74035,0.018400291183983106
6668,7902,0.005884483432163523
6669,45827,0.0055048880288672275
6670,56587,0.006680255967915232
6671,35659,0.005701106740570381
6672,29377,0.007394708220765214
6673,73116,0.00701771419183412
6674,14068,0.006729581691528686
6675,96168,0.006662841018925404
6676,62630,0.013270965893828205
6677,8374,0.012407999694817054
6678,27926,0.010418258035738903
6679,82475,0.012736929462313334
6680,38850,0.006997986642044257
6681,41249,0.007000585511747358
6682,57678,0.008164444266295487
6683,21894,0.008247458857147867
6684,16425,0.014325989716550256
6685,89019,0.015084603165356548
6686,88299,0.013531657557504786
6687,48972,0.012677629040819868
6688,32263,0.010100638698916704
6689,1220,0.008292452008739038
6690,25777,0.007955094487535872
6691,5041,0.010373798702514932
6692,49380,0.010044234540250803
6693,67432,0.011934361216647475
6694,27622,0.01186632396624854
6695,66767,0.011119498171254011
6696,6677,0.010431965134541128
6697,78106,0.006953134372055835
6698,69495,0.011806660097610009
6699,29546,0.008318257696121063
6700,18497,0.006879047518211864
6701,51401,0.0025876139775930316
6702,76177,0.006887633402054314
6703,56706,0.005216605530897914
6704,27717,0.012369789515938118
6705,76554,0.012198165687902622
6706,49139,0.011514778533562166
6707,38527,0.015486108064131353
6708,92939,0.013832374527753696
6709,25905,0.012811463800304554
6710,23698,0.011675052123427277
6711,45726,0.012460768300605302
6712,52440,0.01398079558830357
6713,87627,0.01424810412987999
6714,96899,0.008824632312458693
6715,71657,0.010193173172824217
6716,15060,0.02229735724678032
6717,13001,0.030370060661281294
6718,57031,0.033555051562457625
6719,96709,0.0351213358799352
6720,70925,0.013819729928789501
6721,50991,0.01117826752918711
6722,94606,0.011160585947000007
6723,18679,0.01032065786626835
6724,35772,0.013651348427673932
6725,18340,0.013783095024795071
6726,30106,0.01495084074775306
6727,83971,0.01555108115530237
6728,89223,0.007263581908285461
6729,17248,0.008978565063023426
6730,26902,0.009107277691130747
6731,44357,0.0075060523792551
6732,45026,0.004096823664966687
6733,124,0.0060264919892430765
6734,64021,0.0071863316979204625
6735,4660,0.008358820256798157
6736,77413,0.00866821806479897
6737,5706,0.008899818834138436
6738,12320,0.009360214027782685
6739,29389,0.009577343846220363
6740,41343,0.024916242368299264
6741,63995,0.018038014422803058
6742,54021,0.014268999253907053
6743,3111,0.020298625858274192
6744,56020,0.012016837287811541
6745,23627,0.011505034400126195
6746,53786,0.012767799157222063
6747,21641,0.013773407780651094
6748,48976,0.006517510498651171
6749,66002,0.006648583802002533
6750,455,0.007413860742264634
6751,52709,0.005206792723895397
6752,87931,0.009045631133597076
6753,83957,0.007341573837319031
6754,47925,0.010456181811894548
6755,88776,0.007927118999624845
6756,63733,0.01203633018666924
6757,97299,0.01956570437578785
6758,74351,0.016411393059409425
6759,50554,0.019088634834083754
6760,95497,0.013553736518292853
6761,48475,0.015119080376016558
6762,33818,0.01689269508302798
6763,19421,0.012722144656997617
6764,72337,0.021657146965060655
6765,51185,0.016155029777607924
6766,88277,0.02149462659447478
6767,25566,0.016972609411875443
6768,72584,0.005863953610817938
6769,86380,0.0040829217270538145
6770,91511,0.005947457779628129
6771,95986,0.006168035158140586
6772,85927,0.007297922041777764
6773,55248,0.008081480523823941
6774,63977,0.0038473816654714344
6775,78015,0.00981956925142008
6776,53628,0.007575397788072312
6777,21782,0.008147760440245495
6778,58215,0.007632129659687388
6779,3813,0.00838118331364869
6780,35060,0.009743649821681636
6781,27279,0.01192381157105399
6782,26972,0.01315907224260604
6783,31379,0.015874958620179146
6784,78812,0.004865247402085573
6785,82166,0.0062867837763816384
6786,96975,0.007026212182040513
6787,59767,0.007635132067404247
6788,41959,0.008105203654638486
6789,65552,0.009771477603070408
6790,46789,0.008378687550978437
6791,8503,0.012150726039159229
6792,95113,0.0049519949887184365
6793,56044,0.006464858942693552
6794,60038,0.005071629702553815
6795,39132,0.005939632991905077
6796,53802,0.009776716758938655
6797,96083,0.016717112428447596
6798,24578,0.012694044990035482
6799,1762,0.013189125162404775
6800,58837,0.014548676505451805
6801,29879,0.01398284015284555
6802,11211,0.016725063175459572
6803,58083,0.027003161179280075
6804,88394,0.010463848611555816
6805,66230,0.007906484220046268
6806,23177,0.01065214543117691
6807,83273,0.01111523837953012
6808,32363,0.0071615920559358875
6809,48064,0.007298370134864692
6810,26103,0.008296548458077336
6811,77185,0.009555688997624722
6812,24380,0.012162210982120558
6813,33749,0.012700016852458543
6814,78117,0.013923331886671362
6815,74326,0.017205070961902928
6816,29431,0.008595886181284923
6817,29848,0.012451294718150428
6818,46941,0.012129159913682245
6819,36043,0.013002628609815242
6820,22804,0.04451259780596396
6821,63348,0.03327061284190122
6822,62212,0.03097491085210947
6823,52480,0.04483984023621994
6824,77100,0.006754706384264264
6825,98833,0.009563276438865979
6826,63925,0.009151911906390333
6827,98232,0.008136025101664885
6828,21959,0.011635723255900492
6829,47127,0.00951799830124837
6830,16455,0.005151296280408609
6831,63157,0.00726711477304764
6832,12163,0.006124369678391594
6833,82187,0.006598897936153848
6834,58862,0.006148385913162409
6835,9638,0.006523324162782052
6836,30930,0.0062967142510013865
6837,87103,0.008998830230233236
6838,68666,0.009889564889268973
6839,50072,0.011574319046087753
6840,49154,0.011924465053170555
6841,50525,0.011550795598393754
6842,68620,0.01234082357216993
6843,81347,0.012521258261036377
6844,41295,0.01592438819167024
6845,9095,0.012133583758940499
6846,59745,0.014137728642199327
6847,65453,0.015004959951363729
6848,77570,0.012789447581652742
6849,78315,0.01414546704814609
6850,97973,0.016502790785439484
6851,97310,0.018480812398165614
6852,35767,0.006486641924071046
6853,3049,0.007374220685402452
6854,87928,0.007179801302387552
6855,32600,0.008442719217254186
6856,65759,0.00971287581431567
6857,73627,0.012603641878603748
6858,67190,0.012629183005303784
6859,29343,0.011159460150163922
6860,16804,0.005086394421127463
6861,82012,0.006126721381379519
6862,49086,0.007180268390391754
6863,20701,0.00777762298252741
6864,22255,0.007362840221151916
6865,34101,0.00811046647779011
6866,52651,0.008832563588931128
6867,89007,0.012021459789045183
6868,55485,0.014297927378032215
6869,65554,0.014953758517365658
6870,27475,0.015543704897637976
6871,99649,0.01525194880310453
6872,80532,0.00545973229022572
6873,14822,0.00599728424701532
6874,58535,0.005036990314359573
6875,99277,0.006334825152385546
6876,15851,0.003127638467066757
6877,23970,0.011063785626588009
6878,9686,0.005603794767288846
6879,4226,0.004918814306293256
6880,15474,0.01294322077485678
6881,19835,0.015766256070574775
6882,1692,0.024436366182896095
6883,58858,0.018358819754964516
6884,76828,0.004594951859917783
6885,25364,0.005207407783282674
6886,99801,0.00542402928473947
6887,26437,0.005401761721991151
6888,20700,0.005082080071411818
6889,38318,0.006782780548103879
6890,26594,0.007584060511613829
6891,562,0.0078808203650701
6892,68207,0.015251323966102357
6893,82293,0.017910259855752935
6894,8731,0.014656910394393562
6895,73622,0.01932918555264259
6896,18426,0.006083678291591465
6897,61103,0.008321948911570407
6898,32183,0.013470442208266402
6899,49165,0.007697278472214668
6900,43287,0.0062481894148268486
6901,83688,0.00673010144453914
6902,85594,0.00874913889836152
6903,51543,0.009354883446813863
6904,81880,0.011738636166025246
6905,15999,0.010895336087828198
6906,36165,0.0119796640274898
6907,29307,0.014828000295719547
6908,78998,0.0037353065490286367
6909,13485,0.0049626875848853644
6910,30550,0.006040582639573477
6911,56904,0.0069511039786018716
6912,44546,0.006734839788345775
6913,51132,0.004813937898918404
6914,48575,0.006837911556227761
6915,84544,0.005107990267163695
6916,14940,0.016871525507211476
6917,73642,0.01767702592242009
6918,24676,0.017799980204338414
6919,67578,0.015327967613821457
6920,90321,0.007139194489049136
6921,95031,0.008465862651917464
6922,90614,0.009333007433689177
6923,12780,0.007490254810025106
6924,4027,0.00966663021045528
6925,571,0.010599962536279244
6926,35682,0.005762415256680718
6927,26251,0.010919312077182199
6928,70026,0.008610585303621198
6929,15944,0.008238206497806017
6930,16807,0.007840533531660655
6931,29830,0.008764352863131002
6932,67718,0.009319656531709885
6933,17601,0.008960391483367405
6934,33534,0.008580196705143409
6935,55042,0.009105959607885995
6936,69454,0.009357704058446489
6937,19251,0.011830333754782763
6938,68176,0.012029183745515952
6939,1284,0.012180485461362219
6940,33636,0.008488381345223624
6941,36482,0.006446067681468335
6942,40849,0.009765530086891894
6943,19022,0.007275740034623453
6944,2350,0.01864962759521662
6945,56118,0.02321155911039143
6946,66266,0.02386788964226464
6947,63993,0.025449790615482807
6948,99044,0.009636563899036502
6949,94025,0.006686062808802529
6950,40848,0.010522490796066297
6951,83926,0.010099453917657032
6952,17931,0.01814911443284518
6953,25662,0.013999819411100282
6954,37804,0.013636084759591795
6955,79682,0.011341278527992032
6956,7839,0.011588331819755542
6957,27440,0.014271157242819466
6958,27094,0.01108155073650318
6959,52240,0.01150310148614156
6960,62548,0.007034792233906257
6961,6590,0.008574440355905977
6962,77752,0.008598446038313952
6963,94787,0.008390543189769303
6964,19853,0.013379945930700408
6965,62195,0.012943692996247664
6966,65447,0.016058389348864763
6967,60155,0.02124605841406669
6968,54767,0.029244426563045836
6969,81798,0.017399322298423586
6970,91462,0.01993580749133342
6971,17244,0.01607306564569256
6972,83897,0.006288519099675924
6973,77197,0.009135216252209205
6974,58710,0.00777306102752207
6975,61739,0.008081658363185966
6976,936,0.011045939352075543
6977,34677,0.01056894757381096
6978,2789,0.01267439635051708
6979,30484,0.009617315585048471
6980,24072,0.008462914371358637
6981,371,0.007862599272607329
6982,32201,0.008685273657710286
6983,26247,0.006406411412436749
6984,13713,0.012117728917826389
6985,68287,0.015800490049977977
6986,94094,0.012527400323602191
6987,63892,0.014688645242439353
6988,70591,0.007979993977505916
6989,313,0.007946639800919114
6990,79533,0.0071271921070554176
6991,35862,0.008295862436890903
6992,75334,0.02094606626620738
6993,22517,0.01709376478634599
6994,46264,0.0164433595850456
6995,60059,0.01719925278285369
6996,32244,0.015965732662833996
6997,62338,0.018234091237243847
6998,84501,0.024050892270930425
6999,93728,0.014023180780282538
7000,28971,0.02726430483176099
7001,25435,0.03009225511408795
7002,16452,0.03235935392644693
7003,54987,0.032438718501990274
7004,27684,0.0101247354222714
7005,95069,0.008138539758350268
7006,3749,0.01123706896699564
7007,71605,0.01399128706995372
7008,44205,0.007899972548834806
7009,57461,0.009689242763881792
7010,75273,0.014823629120953048
7011,83095,0.015348934717139339
7012,16731,0.011883392846196389
7013,49087,0.011091166054375334
7014,44122,0.009982764763519041
7015,4095,0.012144315139576724
7016,1149,0.011213094563821933
7017,88220,0.00990851613534441
7018,23934,0.01025014603622513
7019,21926,0.009668258464180998
7020,1607,0.013549429206360852
7021,21898,0.01771275977129687
7022,72570,0.016984408754474156
7023,5653,0.013323356886678905
7024,89591,0.007248993600923772
7025,1147,0.007004548614283975
7026,98421,0.007347003825883465
7027,79234,0.011743457978950881
7028,7490,0.005830035765713355
7029,17831,0.009043021094835934
7030,58674,0.00963989491940487
7031,84866,0.011028730541782553
7032,87332,0.011962441088734337
7033,83879,0.008783480325234743
7034,10299,0.010042079633256373
7035,10542,0.010092843484802935
7036,65006,0.010127656447986784
7037,18939,0.012242399935356843
