ci_idx,ai_idx,distance
5672,71593,0.33208801387051756
5673,17212,0.2008851867376337
5674,10105,0.08217085683297928
5675,60383,0.1010481621974885
5676,70418,0.11432255500017405
5677,28540,0.07481549877200294
5678,89792,0.11277109858497812
5679,96763,0.09114453593311328
5680,89723,0.11509312346743403
5681,59467,0.0801848627943693
5682,50509,0.16652233811317113
5683,80345,0.07887022892522472
5684,59368,0.13213892697368507
5685,81740,0.43106436898453515
5686,77552,0.07623722468434205
5687,62134,0.07978441918693102
5688,25682,0.09114796927364449
5689,27164,0.17383937385155745
5690,90743,0.13788126759482883
5691,26594,0.07778888360385344
5692,75005,0.33571539282962126
5693,37186,0.0907276579732138
5694,59232,0.04106712217142636
5695,82767,0.2068822014625853
5696,42029,0.0734413301752973
5697,51353,0.15967061844359057
5698,34593,0.19675063201749235
5699,92162,0.25095581964688896
5700,8664,0.12437271892936759
5701,2473,0.07609329553573689
5702,44045,0.047151202204700746
5703,1986,0.11534270358019812
5704,79311,0.03535505136758433
5705,64257,0.09734900923712761
5706,39025,0.08996406968481216
5707,92065,0.3447528282467047
5708,11676,0.27558573361515626
5709,62875,0.2568232464638312
5710,36934,0.1172426435704563
5711,38594,0.2241065582188497
5712,86576,0.056056124445122396
5713,9104,0.07085876923180423
5714,28154,0.200927385171498
5715,75146,0.13370820226932406
5716,97826,0.148390140179824
5717,23513,0.24334058099920747
5718,41269,0.15943335973329686
5719,19148,0.07761864757237981
5720,42583,0.09457451026936546
5721,31066,0.19082185827851308
5722,27504,0.06121776222707634
5723,42285,0.061999311804639
5724,78661,0.11822041787628124
5725,1249,0.19382620691055294
5726,19662,0.22376420137187336
5727,39313,0.0954505579492944
5728,23903,0.2069155187623651
5729,13616,0.09239280426326894
5730,99087,0.0860335923555362
5731,64804,0.05066115371317634
5732,73842,0.09476440919632767
5733,5936,0.07115489586632395
5734,43673,0.13431556628377095
5735,54594,0.27976731379801234
5736,46658,0.2771828636676301
5737,65421,0.08744602423499385
5738,83086,0.15826708918351257
5739,57984,0.18385165758625693
5740,87275,0.15099340492924648
5741,63962,0.19756644931031048
5742,35425,0.36118907995633726
5743,50048,0.0853459574044948
5744,62740,0.04963692885271183
5745,43397,0.0883733163580054
5746,13464,0.07191318702173403
5747,69716,0.20578800960714622
5748,86092,0.09086975338881553
5749,87157,0.039238143728152035
5750,78411,0.2216928649180247
5751,21883,0.05927146109070718
5752,90543,0.06577923027375505
5753,73104,0.07446924269099682
5754,67907,0.14290132185763435
5755,77322,0.044233961398171304
5756,10669,0.05037704540628899
5757,88376,0.0552141327563479
5758,7286,0.12763525453169727
5759,9251,0.061620974595218925
5760,80784,0.22250230732342668
5761,45422,0.05096911902030606
5762,49264,0.19175452989697706
5763,84641,0.6493011501798048
5764,6157,0.27336114801919287
5765,24353,0.08654553785739375
5766,43594,0.2778384657968848
5767,42191,0.08863044872629396
5768,51616,0.12925760295466077
5769,45564,0.07677428261978235
5770,98914,0.09611148512092697
5771,28102,0.06178977653145784
5772,45588,0.07663234260787949
5773,61296,0.1422654466014088
5774,446,0.13791500031617782
5775,57447,0.23198311406417205
5776,53385,0.2065705273797675
5777,76099,0.08840432224343522
5778,97993,0.328026136014849
5779,37930,0.08793034601317605
5780,82160,0.19439154672317055
5781,78704,0.2119727941084903
5782,58236,0.07239191866011824
5783,47612,0.06761363366200311
5784,58036,0.04201666647634409
5785,8865,0.1667371185968567
5786,33270,0.0856657886971343
5787,25455,0.0
5788,29032,0.2685386798791522
5789,77945,0.05255428406051233
5790,53201,0.18756096233262018
5791,99364,0.09665820664691213
5792,13440,0.08327936832451491
5793,42266,0.0817302779109577
5794,4148,0.15278215407772683
5795,66173,0.1859646594131661
5796,59900,0.05830198838682546
5797,73994,0.23348020886996046
5798,42780,0.1465011484759408
5799,60220,0.0960291762536672
5800,47396,0.05126978480099448
5801,89840,0.18071135087386905
5802,53238,0.08325023272418731
5803,92277,0.0782273620072174
5804,41476,0.18831860579162302
5805,67521,0.11846782766701752
5806,16442,0.18267185200165972
5807,20355,0.04252428228409646
5808,4873,0.04988209255124974
5809,36552,0.04561815100661809
5810,77872,0.18726784058738583
5811,42,0.24440138873446138
5812,99454,0.11711524621435332
5813,30431,0.353891758358173
5814,10577,0.10913938510050908
5815,45722,0.32227906148683144
5816,62611,0.07759303709125893
5817,4157,0.10265154298472988
5818,59887,0.08494487010821532
5819,46687,0.07137485311734311
5820,81638,0.18893813363461237
5821,90363,0.2901064584422368
5822,10782,0.086474402259069
5823,42744,0.09587561582310769
5824,9805,0.07289205153619334
5825,4870,0.06492195541375648
5826,50634,0.10181191766251124
5827,28860,0.1546893593624586
5828,92921,0.320520250492402
5829,93786,0.09569617524213389
5830,13831,0.22567510817151307
5831,54164,0.15437586726646318
5832,19298,0.16679705188895083
5833,90164,0.07103574718500322
5834,85637,0.1925516879828936
5835,50605,0.1464304805121966
5836,35893,0.10950317999487524
5837,84372,0.08861033402726548
5838,64803,0.15729785064639507
5839,87112,0.09477662009005516
5840,48974,0.05671805269555188
5841,81849,0.06249094917732455
5842,41110,0.04970508855344896
5843,55661,0.10545673306276787
5844,52905,0.36712353142627296
5845,61997,0.2033562923924958
5846,84807,0.10024858307382857
5847,54225,0.1755538690219436
5848,19234,0.16247204496293566
5849,47550,0.06655300307707986
5850,54683,0.09615524350760857
5851,98011,0.1255171290280962
5852,83409,0.07905787894408893
5853,8206,0.06765609469462033
5854,97581,0.15471070426428096
5855,62971,0.1635154032206525
5856,33671,0.18273989978336397
5857,56027,0.07043285796212492
5858,34799,0.1774206111285978
5859,39244,0.12137962992174858
5860,76266,0.2241184673071298
5861,75335,0.16806891925843748
5862,74351,0.05372064475865841
5863,22404,0.07748539832201591
5864,79497,0.04052120563306515
5865,15653,0.11233101702185194
5866,6140,0.07595720338706012
5867,68126,0.09586512893177845
5868,31489,0.11621550191307926
5869,48041,0.08559426008794994
5870,36521,0.2086796761515103
5871,31241,0.10557536278218785
5872,54068,0.07288359672114486
5873,39712,0.1063776454308591
5874,7932,0.11515817611356131
5875,16902,0.06270403690085442
5876,58755,0.36425121819542516
5877,89688,0.18138442688145487
5878,19200,0.0637120680406323
5879,38220,0.22108926679942031
5880,53851,0.22992940628572328
5881,26367,0.10214578692868713
5882,97216,0.09481635158636817
5883,940,0.22075697335311142
5884,99396,0.1032721960038792
5885,78134,0.15890476987432187
5886,80199,0.9351180622733929
5887,39948,0.14812623638051345
5888,81700,0.3427863385866294
5889,44099,0.1317841634746625
5890,61388,0.11967147717032565
5891,63230,0.17571034187934606
5892,69621,0.12516148967487345
5893,43256,0.09560007031119798
5894,93576,0.0938720201933824
5895,27325,0.10136139256201504
5896,96647,0.10004356702621203
5897,49312,0.09435309275745139
5898,10091,0.15958030452216398
5899,52735,0.6797543491844484
5900,56805,0.2739376018638179
5901,85045,0.1192960325766273
5902,46489,0.083155079900362
5903,74317,0.36231491035719793
5904,88816,0.08131284771368358
5905,36743,0.31372719209148153
5906,67606,0.1807133428361569
5907,28938,0.17193981993144108
5908,92202,0.08422593320928216
5909,2349,0.08732372342167308
5910,50513,0.13632633750710244
5911,61267,0.138829415399101
5912,4933,0.14792449241454902
5913,992,0.12934990128365326
5914,26527,0.1908077091521231
5915,26694,0.044015688668946576
5916,45044,0.20189899609325246
5917,3748,0.09535391254144245
5918,39733,0.07213538447016614
5919,38796,0.27964465725231896
5920,9898,0.11731271007991292
5921,32551,0.1448611150729702
5922,34992,0.16117895747843927
5923,21495,0.08591620780842285
5924,82023,0.07724374626914733
5925,9879,0.07820013533360624
5926,37207,0.3260948172847763
5927,35646,0.21799219127443556
5928,92023,0.26175722192502804
5929,23043,0.09924471300818924
5930,68978,0.1194401389112516
5931,37020,0.09298656402439076
5932,96161,0.12668394931879862
5933,89482,0.08054401168520757
5934,13459,0.11769024656904475
5935,42303,0.08595387257972506
5936,9772,0.12548986781986007
5937,37855,0.044877968321465914
5938,17277,0.17974786986054875
5939,37050,0.19180151669645756
5940,12103,0.31036303765794326
5941,19583,0.05502327728998752
5942,85125,0.08856776810219492
5943,1701,0.05466892729107894
5944,65905,0.06699062624265198
5945,3695,0.03798359717697271
5946,69692,0.17944223680447138
5947,92075,0.0808559456644675
5948,59520,0.2540223763149707
5949,82597,0.06057042418045234
5950,12861,0.09031425482895934
5951,62570,0.21062266448880218
5952,68327,0.04071664450144839
5953,2050,0.19610387308031502
5954,48047,0.09587046674290718
5955,27242,0.08569576602108452
5956,60683,0.12399228219073206
5957,29627,0.07815751166899837
5958,43358,0.11350421204736004
5959,84667,0.05929604695836484
5960,40680,0.35619007335681785
5961,96202,0.07867247965303942
5962,96897,0.05167978438533542
5963,16988,0.06421451277135434
5964,89543,0.1273327157769774
5965,20814,0.14631727398259828
5966,78399,0.14556684148452537
5967,50733,0.09076697078791185
5968,30189,0.4324214882240621
5969,35024,0.2149755269205575
5970,53095,0.34597034543006766
5971,4325,0.2003680695127561
5972,86363,0.07675934844033552
5973,26060,0.046378301974240664
5974,62436,0.11348839448303989
5975,28109,0.1420047116724634
5976,25646,0.13965775606360734
5977,3395,0.17332395176174564
5978,21614,0.02641708460330075
5979,14852,0.2644891053283316
5980,67271,0.16777152675476484
5981,65506,0.18521194692902893
5982,33877,0.2895869947079354
5983,95503,0.16628367286971238
5984,9860,0.13262752979380804
5985,56001,0.3902120807507952
5986,80633,0.22452750521805545
5987,17258,0.13774720672503005
5988,79848,0.06507498973457446
5989,5710,0.16752864198067652
5990,4697,0.3028945746128788
5991,12727,0.09328253551015599
5992,36925,0.16435389395334168
5993,17709,0.06469842093479769
5994,22981,0.08266755157143875
5995,17362,0.06528295056949825
5996,47841,0.10105663561409334
5997,76785,0.17456818433785062
5998,38854,0.16715814198922668
5999,16044,0.09884153696135296
6000,53219,0.06327265563027054
6001,32201,0.10160068692941254
6002,41943,0.10737847374208954
6003,59631,0.23750516717474865
6004,15306,0.19283355831170237
6005,81851,0.06715417449776517
6006,91111,0.09800840815608503
6007,22129,0.1800060141331368
6008,20686,0.22964485560081552
6009,10297,0.05799379518857507
6010,22273,0.16444911279370417
6011,38846,0.11014392198257571
6012,75169,0.21751092150254867
6013,98231,0.1075290752581502
6014,3658,0.1261595796820425
6015,47305,0.09861888119653013
6016,38797,0.4897507592117701
6017,76749,0.12124322298613911
6018,76545,0.07710573885023206
6019,85498,0.1432384567738526
6020,66789,0.1327833564111641
6021,72462,0.2610677810600525
6022,59076,0.05619551098369357
6023,18847,0.08210840496956692
6024,44239,0.4435274029703424
6025,88087,0.1992320712961169
6026,51514,0.12780942435687287
6027,3568,0.093446662949651
6028,58629,0.08725215310630446
6029,3686,0.0762962707090152
6030,4762,0.10745157258870812
6031,43232,0.15797546499255793
6032,47894,0.08978295152838463
6033,58047,0.10594970778036335
6034,895,0.2982008050132063
6035,83720,0.11185601189817834
6036,80858,0.3360030144342545
6037,34550,0.12481998681226954
6038,21372,0.10868196770374729
6039,1506,0.08607205077680738
6040,6283,0.20502392689581234
6041,91602,0.063300542805096
6042,33199,0.051511067959599956
6043,11818,0.16426384386156245
6044,23578,0.08349605918755774
6045,95500,0.14168300305268489
6046,74559,0.1003683202973411
6047,70138,0.10174580614848462
6048,13741,0.18310893659322114
6049,6490,0.13942368399161462
6050,90697,0.11855841111240138
6051,87087,0.07635788183870114
6052,96901,0.35849902132009853
6053,79798,0.1187121005270912
6054,23138,0.20369981770256104
6055,90448,0.2709600769176746
6056,75129,0.13611851241816436
6057,96954,0.15325611030733072
6058,93933,0.07497170605578428
6059,29596,0.12674535949977678
6060,44806,0.16319003567323587
6061,35908,0.6149268185612647
6062,17471,0.061610061615861945
6063,45726,0.17374997861062083
6064,82947,0.053256708473584546
6065,43390,0.19893468308989062
6066,32525,0.10043984396578651
6067,71573,0.16713463351762278
6068,89877,0.125108942375375
6069,81589,0.16768658553318747
6070,96761,0.12884912958972078
6071,52853,0.08223992428865766
6072,48068,0.14490376655381704
6073,4826,0.06512304260530592
6074,51349,0.0700456281944355
6075,35954,0.10108399253658601
6076,87786,0.20555215587083675
6077,30202,0.08273519660844973
6078,1874,0.3136918810045029
6079,11257,0.15079812802627793
6080,15723,0.05927466659659681
6081,60841,0.04536558301651611
6082,91429,0.08193377785569106
6083,95185,0.062450263746568944
6084,96235,0.17701141596081504
6085,75526,0.0652725896035059
6086,43854,0.12678207231836564
6087,73879,0.04398683833658973
6088,88348,0.0606776904109777
6089,67878,0.039932724274657355
6090,78667,0.08666460886117189
6091,59331,0.22442722629747333
6092,67396,0.08429421460253428
6093,94727,0.06831140367136458
6094,89497,0.40191555328615514
6095,60473,0.1309930805358919
6096,40415,0.08789780891888384
6097,91611,0.31463744333784116
6098,97718,0.14348877419090172
6099,51382,0.06288512858244472
6100,54122,0.1857175658982924
6101,34064,0.6623404619757368
6102,32848,0.07067484713070778
6103,25054,0.04161618739225702
6104,13138,0.10090742122274428
6105,49604,0.18149634588154862
6106,46734,0.31366761579794905
6107,94429,0.3563388773407857
6108,32750,0.12624375885715083
6109,4479,0.09740179305382389
6110,74259,0.13061327576365805
6111,80936,0.25543680526626955
6112,81427,0.2257805322156537
6113,58057,0.07579571129150621
6114,79125,0.08467272183949892
6115,58077,0.07189893782960542
6116,25283,0.09084717284527462
6117,44405,0.12383374657584609
6118,18574,0.10049124999028045
6119,2052,0.26987957124212913
6120,95647,0.1947393231534771
6121,61823,0.10812517812608585
6122,74884,0.26027129965783047
6123,43946,0.24539667546854813
6124,47074,0.09556757967169013
6125,84088,0.08767039005059227
6126,82380,0.09719262064324835
6127,64907,0.3487752940150811
6128,16473,0.20572810827065446
6129,98610,0.09495281321729647
6130,63389,0.2191117070826089
6131,82821,0.1828202413054228
6132,10085,0.3359829117348362
6133,18238,0.07476938676184239
6134,47268,0.842001232487068
6135,84914,0.06335952382674526
6136,73926,0.06724454822555612
6137,36011,0.06176491251337554
6138,79416,0.12386366658071282
6139,86289,0.11559285814762026
6140,97949,0.2740817994888264
6141,79201,0.06333810257125685
6142,17162,0.05569673720343352
6143,28627,0.12640500080859732
6144,14574,0.3264481403081337
6145,495,0.06593162539879296
6146,94804,0.17683430641628173
6147,98178,0.18018778575707114
6148,35224,0.15472599172902535
6149,76505,0.07764891128498826
6150,74038,0.0963056200517391
6151,59363,0.09304303311828686
6152,59976,0.11708431206012992
6153,87741,0.06398825145669775
6154,23060,0.10808157050345067
6155,87077,0.1764926862669771
6156,14241,0.37260033708800244
6157,54318,0.07552287451323528
6158,31799,0.06984508397053453
6159,14871,0.43737625276419734
6160,86403,0.08026652146955368
6161,35442,0.07019258126455521
6162,78674,0.07997674701992719
6163,14271,0.15330471856068853
6164,79396,0.22066378116724172
6165,2318,0.25143930507670986
6166,282,0.11331545159967794
6167,50442,0.19439988593082475
6168,39055,0.2337989123384693
6169,766,0.07469038387385395
6170,10706,0.2830334463893125
6171,23675,0.13298767208422452
6172,85042,0.4349815828342236
6173,41963,0.08354887583780374
6174,7632,0.4092723427240395
6175,12227,0.09054494718080389
6176,57555,0.15539661577184913
6177,52270,0.10276988148984298
6178,48093,0.2512576048258664
6179,99171,0.21026205929969427
6180,52855,0.0386650481361607
6181,46947,0.12459261970441075
6182,98641,0.2149377304230047
6183,71541,0.20241493996801482
6184,45865,0.1187722478480206
6185,34382,0.15024057214549066
6186,75658,0.14456148559929344
6187,98825,0.07219169304127965
6188,43004,0.2193545983716162
6189,44136,0.0801469571560239
6190,68539,0.48583217798743483
6191,80989,0.15006528783570985
6192,36064,0.15287513252928456
6193,40328,0.06528546963713269
6194,39683,0.12255522249864516
6195,94391,0.094309083515889
6196,98814,0.30069709483209195
6197,32045,0.09584264931726622
6198,36250,0.0472672528241733
6199,22730,0.19393271653589111
6200,55156,0.14448969843268142
6201,26479,0.14803761789030517
6202,38677,0.19746244372937372
6203,44936,0.045412510068759564
6204,84908,0.20902628384178623
6205,67179,0.18752377472437148
6206,97451,0.1616257600166084
6207,95323,0.20215635360297413
