ci_idx,ai_idx,distance
5242,78658,0.0017086922857370926
5243,51685,0.0039296467931403765
5244,27563,0.00654486476320889
5245,44638,0.007150133133372951
5246,44505,0.002170113015582007
5247,21702,0.001285478972014092
5248,64892,0.0067364026985218955
5249,93728,0.0025591335177829683
5250,1401,0.002365013473656888
5251,99279,0.0024944618973793643
5252,36799,0.008810924962290207
5253,75447,0.12350903163371083
5254,50029,0.01614703627456041
5255,47450,0.0023463886121354765
5256,92473,0.005051222637809846
5257,64374,0.005344620820411922
5258,11199,0.005152648863699242
5259,8150,0.00307147355973376
5260,83221,0.0014974915678745472
5261,68841,0.0009758665931299627
5262,11392,0.0015572176914727212
5263,81345,0.0025931987542552816
5264,65308,0.002000030567561074
5265,42770,0.0015472440548495827
5266,17546,0.00565193232365294
5267,58620,0.022850192421782302
5268,2836,0.005571153534309288
5269,78198,0.025727328513942858
5270,76837,0.0013758127456405462
5271,15777,0.0017832363955411752
5272,83937,0.0019676169793427815
5273,59156,0.00199021182817304
5274,14604,0.002363107904514526
5275,76840,0.0024795276631120722
5276,40645,0.0020106644944831425
5277,24154,0.0018500169801952428
5278,54389,0.0026224431656990156
5279,89059,0.004448523294124279
5280,93915,0.0008633539310292641
5281,82115,0.000809931364717718
5282,61686,0.0008822186781745681
5283,42809,0.0035720167972368034
5284,85298,0.12426375650282809
5285,33123,0.0035201178838120935
5286,45439,0.001535856963248903
5287,67162,0.0016893089681204075
5288,23008,0.00040703082602175855
5289,51929,0.002546863127941632
5290,9446,0.0031168482273603248
5291,59887,0.0017839765518940106
5292,6022,0.0012781022900058257
5293,33343,0.007790919160142697
5294,22449,0.00319455704568625
5295,68475,0.0016750380525117213
5296,88073,0.0035332359693316397
5297,19164,0.0023268042847121436
5298,3568,0.0013349224908735192
5299,6087,0.019669515880326262
5300,29856,0.0028373509140959836
5301,11564,0.013802085359137952
5302,79828,0.003271335809918059
5303,51434,0.02349102876541187
5304,23319,0.001633105546699376
5305,34695,0.001434881139919523
5306,44653,0.0019955743315519794
5307,59559,0.002199015030312091
5308,56508,0.0007977864874611274
5309,2068,0.00698281949993695
5310,44385,0.0025646043950342495
5311,23892,0.001264661464435734
5312,90589,0.0032173044979723698
5313,34148,0.0022303160710274088
5314,70534,0.0012754338873750466
5315,73116,0.0009909423675750141
5316,38493,0.002918229469603158
5317,46591,0.0026265686869915805
5318,92247,0.0036817119307356945
5319,20454,0.0027492781101098457
5320,6017,0.0004047839586918609
5321,32111,0.001107507290695545
5322,90573,0.0029296795112645087
5323,4969,0.0054803296478429225
5324,60634,0.0020365596579814227
5325,2533,0.002890577120210932
5326,47734,0.004926336773507778
5327,58610,0.01287520239410598
5328,93591,0.0032924704725767174
5329,14950,0.04823474713532274
5330,88467,0.0011222463746121143
5331,6292,0.0015657015397789484
5332,55604,0.00938857472090556
5333,1766,0.0167071220258741
5334,87616,0.0022333092486962504
5335,24076,0.0009639029672940706
5336,10923,0.015135628719997445
5337,41433,0.004487872948692566
5338,20236,0.008194120758262015
5339,78757,0.0021792433339874987
5340,60268,0.0038101984305787787
5341,39584,0.0006738300922462139
5342,19573,0.0049791121067345925
5343,1540,0.012727442849463463
5344,29284,0.0011288109539216024
5345,28788,0.011124180167873393
5346,27818,0.004076761875264818
5347,18213,0.0022187770774382684
5348,5291,0.0012985786636307063
5349,99983,0.0037779820643336045
5350,70525,0.0011388336245194688
5351,89666,0.0018155393393165195
5352,81443,0.0035581848969915733
5353,22454,0.001117414670279175
5354,36655,0.009692804220556354
5355,85610,0.0012189123416516596
5356,97985,0.002075211821849786
5357,45783,0.0015989465376060508
5358,57976,0.0012259699819851557
5359,89350,0.002354175820783595
5360,84465,0.0025957910975654462
5361,39842,0.0009954114725102081
5362,84452,0.006106624840743258
5363,14843,0.0012630238338392642
5364,47716,0.00270932978847477
5365,83272,0.001861699355410091
5366,21164,0.0011713825773204184
5367,80498,0.02224910446636142
5368,16942,0.002409929530177515
5369,89032,0.0014402291716956541
5370,9544,0.0014535193401269248
5371,42612,0.023596691660889457
5372,96219,0.0036290482359319846
5373,30232,0.0025319451524140504
5374,31468,0.0031802156522192817
5375,17994,0.0014988379141926346
5376,50286,0.0016674983039403001
5377,81855,0.0016557891397929471
5378,90450,0.002076382446858184
5379,59243,0.0017475238873354512
5380,7211,0.002658637219287098
5381,42152,0.0013239893647745736
5382,27599,0.0013056485770696238
5383,24869,0.0014379011228921206
5384,80,0.002453557829187327
5385,9850,0.014194838125544224
5386,74946,0.0011244606449780043
5387,88235,0.000816016341233
5388,94639,0.001418801873336366
5389,18727,0.0014403971360029137
5390,47264,0.0011302185344840066
5391,29785,0.0019708345134575216
5392,35782,0.0019205757077936524
5393,1318,0.0046711507211764204
5394,65296,0.0006598621222987238
5395,11341,0.002342528901738299
5396,18992,0.001205692613126586
5397,70616,0.002935135417514368
5398,24118,0.0024011073617251975
5399,17963,0.0012870185955935012
5400,61626,0.0025827543639962065
5401,55375,0.0022436693485539294
5402,3768,0.001649520565544394
5403,96957,0.018919413253307555
5404,88631,0.013358901796527692
5405,64686,0.0032035209098419445
5406,19519,0.001923702462633121
5407,99008,0.0014961203269399717
5408,79277,0.010841731343843456
5409,92074,0.0005500099676749898
5410,92659,0.0018359026309632805
5411,88228,0.0022284274972890045
5412,809,0.015119459829915305
5413,40547,0.12833039134528818
5414,18422,0.007203021956710011
5415,20884,0.0017862174132973786
5416,87820,0.003026379363456309
5417,59412,0.006140398687706635
5418,95040,0.0023214246646809933
5419,13799,0.002896922125384512
5420,19675,0.00032699540651146464
5421,86116,0.12404905372968411
5422,12261,0.004266597546724801
5423,81105,0.005780409079675607
5424,19480,0.001587187228589544
5425,10345,0.0006499935117950487
5426,79962,0.003251305923202513
5427,70114,0.0012726516587435878
5428,22253,0.0010738508708194
5429,26595,0.1231920906877206
5430,94288,0.0023094008386027164
5431,8030,0.003816155910518073
5432,13524,0.0023741519990781476
5433,90667,0.0024245372773774665
5434,1900,0.0015712720476808578
5435,81055,0.13245786492754347
5436,18517,0.0014525687324729996
5437,69530,0.015626443692519334
5438,64105,0.0019505637849159944
5439,99585,0.004446460628057463
5440,94900,0.006718747264371597
5441,81828,0.0017425691823690906
5442,61213,0.003206613374325215
5443,55036,0.001962120831866753
5444,21936,0.011633528013960644
5445,45495,0.00260207771976682
5446,27133,0.006750838266928218
5447,23099,0.0046987567415273995
5448,24440,0.0021771676678058235
5449,98881,0.0009188006151939542
5450,11017,0.0011718295278764239
5451,20330,0.002385326729968314
5452,70632,0.0017118221801266592
5453,58622,0.01703592504092939
5454,49693,0.0020912589670865726
5455,1294,0.001790567247016182
5456,73944,0.000597731950422378
5457,71566,0.0043590794734511724
5458,31736,0.0007714182822496736
5459,8025,0.00506876572227068
5460,28130,0.0010768489885335415
5461,67404,0.008711614104523265
5462,81504,0.0016357880745084977
5463,71479,0.002127702488332318
5464,14553,0.0036616773208001793
5465,63441,0.0024353752227788826
5466,33524,0.12329725507866784
5467,3792,0.0159700820772766
5468,48160,0.0007018613589184984
5469,59673,0.001758461503753451
5470,30911,0.0024801587977308793
5471,69164,0.0026350150564739515
5472,92328,0.013454591172400741
5473,47969,0.0019242054280207994
5474,37195,0.002364622865783412
5475,43810,0.0036166496983369633
5476,53630,0.0017482882196728435
5477,68457,0.002922053713618928
5478,55536,0.0036436704373093106
5479,26861,0.0013546580556312504
5480,15228,0.001861967539328973
5481,27040,0.0008454783286371948
5482,97284,0.003497589651955678
5483,24467,0.0019941720519631445
5484,13345,0.002595493049034787
5485,20416,0.005125773953030096
5486,59548,0.0014442460870316988
5487,85769,0.0014536134474164002
5488,91096,0.008439790984235088
5489,13500,0.004212437761404002
5490,88435,0.0021142485423395105
5491,62781,0.0008288456765440884
5492,57514,0.002899466885934459
5493,64608,0.021355702651582546
5494,19644,0.0017892964694870895
5495,83616,0.013455646980938183
5496,93598,0.004987152877923638
5497,2204,0.012060319048307391
5498,97159,0.0011862165032111966
5499,18264,0.0031247588157855832
5500,35585,0.0029308093307006803
5501,93205,0.0022973841256804625
5502,68526,0.005825498531727884
5503,39440,0.0022965439351565285
5504,80627,0.010716285310069481
5505,97659,0.003980557856141952
5506,78172,0.003741002766017253
5507,30005,0.009033840249466655
5508,43991,0.0040106641653738645
5509,71939,0.0020211404506966305
5510,9291,0.019614235768405233
5511,57259,0.002279613139036583
5512,84297,0.005072555418027959
5513,55599,0.009747623673853133
5514,75857,0.0037743248841527973
5515,78610,0.0021778247609872702
5516,68970,0.0006120715306598257
5517,76687,0.001768853358341937
5518,90795,0.0015350547421911877
5519,88408,0.0024525389035002544
5520,90226,0.001767106779052811
5521,86572,0.0038718432074403017
5522,86611,0.00317558042985426
5523,28600,0.0005868894696878589
5524,87940,0.0012399655131484666
5525,84778,0.0020975210386083745
5526,43409,0.0020210080620798603
5527,51777,0.12445379713108026
5528,92403,0.0025359813639889714
5529,68122,0.0015906437350264421
5530,57225,0.0028620831676912746
5531,82199,0.019186249280696455
5532,88289,0.0031173109655434354
5533,89218,0.005365026350160684
5534,36193,0.0013184562696591886
5535,97541,0.0018348473156640866
5536,3791,0.005733445957500097
5537,12560,0.0027552670168797862
5538,19159,0.0029903228293863627
5539,75676,0.002856334739605411
5540,29800,0.0025599353798485052
5541,93172,0.009172523372520133
5542,25540,0.011988741197443236
5543,54650,0.003738106131391658
5544,47410,0.0032412478187278286
5545,17656,0.00391685719353059
5546,19377,0.003171714477203191
5547,7827,0.001983677426700801
5548,64881,0.005983972028140917
5549,81539,0.0023247853705959873
5550,99255,0.003681608158779247
5551,33672,0.006597505752122193
5552,49086,0.0052180559330399084
5553,72713,0.002578961560760063
5554,31331,0.0019721984158003187
5555,35572,0.0028490502969001066
5556,16063,0.0019008816073735025
5557,59213,0.0011141079938532235
5558,16410,0.0022381222809405776
5559,62886,0.0026593479066735638
5560,82222,0.003138815725988012
5561,59342,0.0022101964241370516
5562,2172,0.0006421991577447518
5563,85932,0.005294741136671701
5564,20008,0.0011352487933195426
5565,63473,0.002054364068827968
5566,82978,0.0007102765671797653
5567,21311,0.0013947214672548989
5568,117,0.0014866581843976162
5569,5878,0.0015370829995392497
5570,96135,0.0008198170618706859
5571,49000,0.001927075679541712
5572,89547,0.014891434853285944
5573,33160,0.0024402641763135065
5574,16923,0.0020121462231644073
5575,89183,0.007107435173360062
5576,75226,0.0068704163679250895
5577,37494,0.12305378990846101
5578,22000,0.12273429463568596
5579,63413,0.011545409974433755
5580,55151,0.00046180889952489545
5581,59918,0.0038007419625438426
5582,97382,0.0034163498184608854
5583,89057,0.004878644058225851
5584,62582,0.00321698015402602
5585,97891,0.0016990873350806587
5586,40185,0.002722641248843043
5587,83168,0.009262696371727322
5588,73330,0.0027746228456065497
5589,64356,0.005450379225768801
5590,38801,0.005043535006205352
5591,26438,0.0015883760389074273
5592,91476,0.001802768439917522
5593,25614,0.0032621906841936244
5594,27817,0.0017977764040022085
5595,51019,0.02096928737640024
5596,15263,0.0019861121766593347
5597,75025,0.0037947589066680176
5598,6178,0.0016467441302928294
5599,83220,0.016919857593980524
5600,18752,0.0022481738640068283
5601,87148,0.0024145652345283143
5602,30144,0.007029935430019476
5603,82502,0.0016307409518875973
5604,41660,0.0021207861110987213
5605,31832,0.0027799655213137644
5606,16860,0.007102532739643855
5607,10473,0.12794790027691932
5608,95269,0.002438192986126917
5609,90025,0.004807871390291222
5610,72169,0.0012775669028147738
5611,60270,0.00234955037911321
5612,44521,0.001915038135845693
5613,25730,0.03240517405008151
5614,97931,0.0025738244260092536
5615,22013,0.01284164325442406
5616,54703,0.0016925779126567273
5617,53603,0.002081682713282939
5618,19605,0.001772385004089757
5619,75001,0.008400563105163811
5620,64017,0.0026953354579476213
5621,70225,0.0018224527243011464
5622,67788,0.0019061009410204295
5623,16606,0.001901668407035477
5624,62409,0.002887052574270345
5625,61005,0.003926376387436993
5626,49695,0.002081738697833798
5627,90036,0.0027782958497265596
5628,91916,0.004553900770357038
5629,36462,0.00785415048388395
5630,21048,0.002655339586168534
5631,13600,0.00722390720428433
5632,66432,0.001143036147617819
5633,97940,0.0028112037487116213
5634,87432,0.0023473012747929896
5635,82097,0.0032524367255788987
5636,97093,0.00631830566104816
5637,61109,0.001659464468112418
5638,67777,0.0017202178260471216
5639,18222,0.002341242492933904
5640,69791,0.0026245517518553776
5641,89587,0.004718698513012192
5642,42155,0.0010694004480019065
5643,27958,0.020242324636917847
5644,98700,0.0036446118547598036
5645,56171,0.0018703488392433434
5646,82232,0.0017690213559732272
5647,56098,0.0054430419791870275
5648,45478,0.055901334408220045
5649,16474,0.0030129365532937298
5650,11288,0.0027796883028559584
5651,45881,0.01338251188278978
5652,37086,0.003237206963006702
5653,43501,0.002039911385578459
5654,24091,0.0008040233524772556
5655,66491,0.0010661280362069799
5656,12984,0.009519738321194807
5657,40230,0.002094906031772091
5658,41954,0.003117119111071288
5659,9077,0.002070235659926608
5660,45370,0.0025806302652549486
5661,98286,0.0016684251965209352
5662,76619,0.12935981074398237
5663,68485,0.0027689542501166246
5664,49668,0.000987748562878603
5665,24594,0.005618790149432824
5666,35929,0.0015101261907929666
5667,295,0.00935174078163119
5668,97419,0.0028764364091559314
5669,2902,0.12418041344667269
5670,45817,0.0025114262381508348
5671,28254,0.0021199700415715835
5672,5010,0.02214200379410182
5673,97379,0.0018117603139389089
5674,84537,0.002040397934295346
5675,39214,0.0037352631798948654
5676,37167,0.00850732544576831
5677,51892,0.0015161889142032486
5678,48818,0.0012641565907801024
5679,13668,0.0010749323262639519
5680,31751,0.0014853357492790637
5681,17759,0.003922032707829127
5682,96335,0.001515770244718686
5683,33492,0.0022249491560835223
5684,84931,0.0028942858820249755
5685,92168,0.001621459154687671
5686,4712,0.0007217251662320778
5687,39053,0.0018829542545639685
5688,22596,0.004978671626083659
5689,30355,0.06014079050728721
5690,30261,0.016473688117423176
5691,22309,0.0032167527450555978
5692,15439,0.003946380267228842
5693,7637,0.0020917026535294623
5694,96827,0.0022808191190771825
5695,37726,0.0031851001094821865
5696,44149,0.00029557192876118136
5697,47212,0.12332264911320814
5698,10207,0.00225960209048823
5699,12796,0.0024747300701036057
5700,92123,0.005867129765537748
5701,67838,0.0011586411013148326
5702,5931,0.003083900466691967
5703,44569,0.006785149438105088
5704,46980,0.00434427321218784
5705,13907,0.0008792692938604746
5706,70495,0.0051819713233552285
5707,34368,0.12330842494594058
5708,80428,0.00432112669953068
5709,49618,0.00488366740773901
5710,55485,0.009801595373047037
5711,60925,0.006760802758097191
5712,36278,0.0031546726874720835
5713,91814,0.002986652062518128
5714,2814,0.0032981634381475593
5715,73624,0.004612027948776071
5716,45834,0.004266938783555109
5717,18259,0.00122605642540628
5718,40650,0.0026039478034531292
5719,42944,0.0038592426831885367
5720,77758,0.0016368647895440124
5721,48601,0.00887430374582905
5722,38431,0.01375894826129177
5723,79910,0.0019479312755101455
5724,17026,0.0029667953132281035
5725,14908,0.003836182373120093
5726,61241,0.0026103116109815793
5727,37970,0.004423198833367401
5728,35764,0.0017192524382769908
5729,3892,0.003040102975570595
5730,52754,0.013938799694584308
5731,73337,0.00022300054789252475
5732,13663,0.00292769176411073
5733,19051,0.0015551133620622447
