ci_idx,ai_idx,distance
5408,71330,0.013977314267409122
5409,40540,0.010872709864706898
5410,95462,0.004900440110151863
5411,23264,0.008629377711462419
5412,58191,0.007678049653549613
5413,24782,0.0063096900904138845
5414,8177,0.019260596805942363
5415,80719,0.01029729979066294
5416,8872,0.008521712773376737
5417,7768,0.002661057390208133
5418,26432,0.030254957753784426
5419,10767,0.004864916458965143
5420,12368,0.0041372980565163595
5421,1435,0.009850209449604118
5422,48097,0.009136890053815166
5423,61565,0.0047169931067474365
5424,32851,0.00542241711764661
5425,46236,0.013569859664727409
5426,85888,0.01929811542786129
5427,62884,0.004151565779915168
5428,57649,0.00487783419576925
5429,56976,0.009166723741764018
5430,79825,0.008657648997648985
5431,42566,0.005655282925792452
5432,97991,0.008726463164608188
5433,78123,0.004694149902753812
5434,73730,0.004979520837922686
5435,85995,0.0023325571482695545
5436,53910,0.007549849093182312
5437,2900,0.0031231266098814712
5438,28460,0.012008719762827103
5439,70112,0.0064083896453680875
5440,992,0.003063688578091328
5441,82803,0.004444805335884067
5442,99614,0.0055595361716896455
5443,82596,0.015764654055510714
5444,45305,0.015273135479789339
5445,78443,0.006474428247628446
5446,46019,0.011809522973455201
5447,28230,0.007292857798086114
5448,20362,0.01471779548251468
5449,16806,0.005427133408808007
5450,10494,0.008092673313901028
5451,39562,0.010225747724527773
5452,1700,0.010769333672154296
5453,71522,0.011740909526173918
5454,8856,0.004413099653888566
5455,88094,0.0025993763222839205
5456,52666,0.003959695793719636
5457,43802,0.0051587332531712275
5458,65528,0.0044173826072902555
5459,40268,0.005339736084305473
5460,94602,0.014121038980480187
5461,11422,0.00769660352089283
5462,98992,0.0037749767586612005
5463,69915,0.005289395006141886
5464,2398,0.004734435856713497
5465,69461,0.017044483502345286
5466,57699,0.007248235249161141
5467,13484,0.004492399894040247
5468,12352,0.02555022755585265
5469,2699,0.006986883019781366
5470,23699,0.011122494999400516
5471,11635,0.013393574479099498
5472,16536,0.0022109599951601936
5473,98549,0.00886380243361783
5474,72483,0.003994088537310858
5475,95620,0.0027969802419905935
5476,67718,0.005499837703182467
5477,44738,0.005998781749759103
5478,18644,0.005166623482433516
5479,9076,0.005661209486616315
5480,20114,0.006340232419624004
5481,31158,0.013992805848061247
5482,37643,0.003961566943937149
5483,58657,0.013412349749686652
5484,92925,0.006532123264216016
5485,54895,0.014098422948183819
5486,98277,0.011740961642353763
5487,69954,0.0027498622306431912
5488,66700,0.004364552625496107
5489,47061,0.008881868804562404
5490,50831,0.005858543944059432
5491,54479,0.005674008713835657
5492,76238,0.00985554380907291
5493,5290,0.005487052295819193
5494,4354,0.006790670030585181
5495,52465,0.015897000832065373
5496,65330,0.004307668811604934
5497,22911,0.0042094680933794275
5498,24091,0.0046936882833425045
5499,18598,0.006315887497515436
5500,17901,0.003671903095274171
5501,85202,0.013867918618793485
5502,84088,0.005950640714438308
5503,95957,0.006130449137064656
5504,65367,0.012791113647749694
5505,4058,0.006328202762044861
5506,39400,0.0071305969493973675
5507,91495,0.004785553051558589
5508,29481,0.009389866631010808
5509,27832,0.014620780565098024
5510,96290,0.0065698782169514094
5511,64124,0.006648160242517902
5512,81784,0.0031608950661041026
5513,70929,0.006302961846631027
5514,46430,0.0024826859426228948
5515,1576,0.010344108775484568
5516,4525,0.010677504364920072
5517,94365,0.011470368272455912
5518,9518,0.006476338415468673
5519,68199,0.01720806977601253
5520,32477,0.004340278069041757
5521,43222,0.013237789325638964
5522,95358,0.004048631265275846
5523,52599,0.01205062404979607
5524,89507,0.005007697585419998
5525,76894,0.0036865619265214616
5526,8776,0.00824846941010518
5527,29477,0.0035891520715620705
5528,18663,0.007186055381221428
5529,45981,0.004957796642555698
5530,46951,0.004485399069749944
5531,31093,0.00231925132272647
5532,54050,0.005840482105384437
5533,59016,0.017726540599132166
5534,57285,0.0059043824284197195
5535,46450,0.015329783605160643
5536,54738,0.029883595908392388
5537,79254,0.009896301112900508
5538,80973,0.004634392069719644
5539,83794,0.0055093799077459045
5540,21622,0.011621470470489463
5541,75437,0.006901338225919666
5542,86962,0.004900053308448763
5543,73038,0.010796122588909066
5544,16625,0.0074618470521848786
5545,9367,0.004273592641857346
5546,31334,0.005533797452170095
5547,20734,0.004267822856022765
5548,70683,0.007674914617916631
5549,91438,0.004472261403864744
5550,2129,0.00509309661269358
5551,13934,0.0035551541600844236
5552,7308,0.005539608980809477
5553,2782,0.022592165404233866
5554,21522,0.004681875157491029
5555,36148,0.005571404926092854
5556,85375,0.008280678793976651
5557,73282,0.00675124813884922
5558,86266,0.004013432831999749
5559,58032,0.00438098784311903
5560,86275,0.014349342004636867
5561,58384,0.007143859687087894
5562,33966,0.005522563951064536
5563,10510,0.008609302374154377
5564,55768,0.005444201646468888
5565,87398,0.004714637802423259
5566,83014,0.01213867460358808
5567,71774,0.0079315332757024
5568,83073,0.005100590033087634
5569,35309,0.0095276536838058
5570,63228,0.005744670113681617
5571,80939,0.007999804964838958
5572,33618,0.006090474622484105
5573,17087,0.004583558803986789
5574,67140,0.00782166101686159
5575,45246,0.0034211533767662117
5576,14404,0.00888770011519896
5577,11368,0.002756298668499458
5578,73420,0.004448943293752689
5579,40614,0.0060838665389986515
5580,80287,0.006738426195359576
5581,84275,0.01116384894746496
5582,96442,0.002830166888922332
5583,24927,0.002401200735057781
5584,45694,0.012993299827023429
5585,3534,0.01382548517549952
5586,55194,0.005162689723026667
5587,61361,0.005106625550261747
5588,79919,0.024361969832437897
5589,43057,0.015105944897132639
5590,39314,0.00860843052374461
5591,90419,0.0044502062046731785
5592,32916,0.004170027131978225
5593,3133,0.010059784129626761
5594,15313,0.005695083994098475
5595,26369,0.0032143103324869474
5596,94663,0.007728376669671552
5597,26964,0.01215341025249301
5598,27416,0.0057763281398032565
5599,97422,0.003695152268585468
5600,66923,0.004994697022455208
5601,29336,0.003968586212631464
5602,2568,0.0065647892206227715
5603,60463,0.00376793948142726
5604,24650,0.0041794621652632424
5605,62876,0.003911612234072351
5606,91554,0.01139239692573953
5607,51834,0.010822087373605647
5608,25536,0.007334168684277001
5609,16370,0.003518012563987625
5610,716,0.005690954892640533
5611,58244,0.0030277554394972615
5612,36541,0.005277543273467839
5613,48393,0.017332179916540714
5614,62495,0.006913626662345346
5615,27961,0.0023331487027366754
5616,60700,0.01014615580539556
5617,70489,0.00914940162807247
5618,817,0.005574767953759618
5619,84229,0.006473149466687452
5620,43419,0.019083639169383666
5621,61732,0.005235589753804623
5622,70904,0.009793520167595063
5623,58545,0.0036761370659185483
5624,65805,0.008236606873263996
5625,61002,0.010377144561641643
5626,21056,0.004422501128385875
5627,82869,0.004908747461447564
5628,35433,0.00595414007197873
5629,22755,0.005472055751211392
5630,45522,0.019661988459719774
5631,84725,0.005823404622092671
5632,31402,0.01157657556203389
5633,33683,0.014397480330202187
5634,40214,0.008097440877193761
5635,90698,0.005859363194991511
5636,3986,0.01834896893744154
5637,75850,0.004382141501094025
5638,14968,0.004516427646566215
5639,13287,0.0035986231083835587
5640,29842,0.004257739657704226
5641,53242,0.012440674477075617
5642,16231,0.0034724428152825824
5643,27149,0.006782740996399227
5644,97165,0.006001146215914877
5645,6923,0.004155555723334942
5646,28724,0.006135730856185538
5647,26421,0.003572426738283248
5648,38041,0.004600622595149389
5649,96473,0.005760438895830326
5650,18043,0.008418709887627353
5651,17885,0.006121457663304764
5652,44618,0.004498536656785641
5653,85693,0.008399068384866998
5654,74283,0.0029789481845354125
5655,82953,0.007400334180448652
5656,17730,0.01837407113711495
5657,2715,0.01102502282013343
5658,48268,0.006875694852342974
5659,58484,0.0038407200138422296
5660,64712,0.008819418993231043
5661,88432,0.0062324728681916975
5662,27390,0.02709074367406002
5663,4083,0.010869022107773471
5664,82409,0.028089507582385438
5665,28881,0.0052043420961063215
5666,72072,0.007905710743939483
5667,32177,0.013639128604574686
5668,24312,0.007741189323257638
5669,56008,0.008044424979549252
5670,44100,0.005726816950617991
5671,2384,0.005583496783489315
5672,57805,0.004840054012905248
5673,42491,0.00893019835114801
5674,74004,0.002922889228006234
5675,13897,0.003985528205230044
5676,40534,0.012560406050442797
5677,77808,0.008215211756149877
5678,81746,0.004571054823638437
5679,87243,0.024291428466709203
5680,50328,0.009651325732674495
5681,93605,0.005170589433885124
5682,7155,0.009930496906671278
5683,50658,0.015620655091695008
5684,39468,0.008158963633342474
5685,64093,0.0061327448080208645
5686,93461,0.008349646936238443
5687,39652,0.007337307005821674
5688,85206,0.00555514298664677
5689,47020,0.004946466171940041
5690,54429,0.0037738780060204958
5691,66391,0.017824986579584427
5692,5497,0.014218327422043518
5693,69767,0.00627180345417379
5694,46578,0.01049847093806754
5695,56158,0.00848792015898386
5696,33007,0.006085589569219504
5697,12057,0.002585403767453166
5698,93413,0.0044047908066411215
5699,62351,0.005525785829782149
5700,60450,0.003649537345245834
5701,71303,0.008129967348923739
5702,97816,0.005629161682888429
5703,13566,0.004846915274893198
5704,68151,0.006112330300109253
5705,41456,0.006647948405402802
5706,78847,0.0044288719345882705
5707,34880,0.010268526276924097
5708,3343,0.014759532011276194
5709,16281,0.00414875917733302
5710,88861,0.004943957016067988
5711,16051,0.0038559404656772203
5712,11418,0.004673821201881063
5713,11858,0.005548041946734935
5714,51392,0.005092834569307711
5715,86955,0.003813543303914418
5716,83726,0.006830186662106365
5717,36929,0.01090091690799843
5718,68125,0.0035006862948092797
5719,86066,0.0024855625602011396
5720,42116,0.006930320912326679
5721,31767,0.002876213913676422
5722,49230,0.006370479327393611
5723,2073,0.004117361444536404
5724,74829,0.004302062138862595
5725,65411,0.005471066410733643
5726,19948,0.010703115917737779
5727,83144,0.01416492577103505
5728,24610,0.005318984693894406
5729,53020,0.006226595951321941
5730,50937,0.011366435238113171
5731,42512,0.0026726835649132905
5732,86718,0.006916650646829198
5733,25928,0.002993630396356753
5734,78863,0.004449350094917872
5735,7980,0.0019740903524830726
5736,28562,0.0037291557068065985
5737,47468,0.0055613533008885465
5738,27154,0.008453227665461109
5739,46614,0.0025596257957187186
5740,4531,0.006643771566251987
5741,91013,0.0024162055799548995
5742,29791,0.006050759906055752
5743,63077,0.002483820354365456
5744,16914,0.006552073908722304
5745,5127,0.011157811564766935
5746,91593,0.007861744965492775
5747,77369,0.014589475116211191
5748,16600,0.006690662992345291
5749,30169,0.005169888813390878
5750,26837,0.01396976462033042
5751,97672,0.020652091731152462
5752,53951,0.008437738525973452
5753,914,0.0038985517328080765
5754,57358,0.0058332313811453665
5755,7316,0.008963046041928192
5756,29346,0.006073376375507291
5757,36721,0.0036311839787055594
5758,12112,0.00578459780020834
5759,91935,0.006060227735338669
5760,52984,0.021878647605830442
5761,10729,0.009140573159731265
5762,17833,0.010413697343586773
5763,81425,0.0024256651179586
5764,508,0.011867183039902788
5765,56049,0.005217394882646593
5766,94451,0.007414762537872606
5767,96171,0.009372724208063104
5768,1790,0.0039225770966286955
5769,3089,0.009417380291497685
5770,74782,0.007725625536994792
5771,49876,0.009757742690726264
5772,71914,0.00334960434598595
5773,14111,0.015296553558442711
5774,73165,0.008184884838703341
5775,52186,0.002748162090001954
5776,32540,0.004125137592417408
5777,39765,0.01127610475816092
5778,87575,0.0037596147000495523
5779,49369,0.012704056354820303
5780,52909,0.004934580929232194
5781,29279,0.011352987792363406
5782,43628,0.007519204067986231
5783,93082,0.0033050953248338526
5784,20714,0.010102708491267017
5785,51450,0.0037265056990525135
5786,78169,0.011122599338695147
5787,48064,0.010735649848296832
5788,26039,0.006431006759431538
5789,8223,0.006765278466143653
5790,36957,0.004009543622622662
5791,50085,0.0033927287961958985
5792,26239,0.0038281021677680103
5793,60865,0.007237013412281035
5794,74392,0.005305382801909326
5795,17077,0.004682766535211456
5796,4017,0.004111899855479029
5797,39631,0.018062344271857635
5798,78653,0.019722835519198144
5799,35620,0.008642883095950987
5800,41828,0.010468989239679479
5801,9400,0.013397329933637877
5802,63299,0.006910302754930661
5803,88810,0.004357613299350239
5804,21891,0.007159327726905167
5805,90806,0.006829340947098616
5806,26787,0.01099247201150649
5807,20394,0.009542906430084718
5808,34040,0.006476970859660126
5809,76365,0.01227363566994147
5810,45412,0.0054042928412780964
5811,61517,0.00574135385537075
5812,56501,0.005120299060686446
5813,81717,0.01094148322926989
5814,44930,0.010312461070294095
5815,29604,0.018341907415044614
5816,95070,0.004000540130144432
5817,11983,0.005147678693203844
5818,54665,0.0038044563913480984
5819,93011,0.008927606750256441
5820,19113,0.005454181337965003
5821,43475,0.011531905771607629
5822,71111,0.01119134782368628
5823,35821,0.008723138964623851
5824,82280,0.003794989080149008
5825,67055,0.006490660008074925
5826,80347,0.004860005770255244
5827,88349,0.01056543924980591
5828,59945,0.005884031076028307
5829,7779,0.0031632257126298653
5830,94155,0.010147133724952573
5831,10044,0.012462999886816612
5832,14563,0.004902661645050955
5833,92659,0.0066733392307913395
5834,10830,0.00904374314953291
5835,69526,0.006056895285694495
5836,92742,0.003800842433854509
5837,11142,0.0090562795282567
5838,55239,0.01012193123795649
5839,66338,0.007147699103575193
5840,49859,0.005180399042234378
5841,63548,0.005965527869001801
5842,28609,0.014506981465219202
5843,18642,0.006639200125038758
5844,50717,0.009859325242318338
5845,49317,0.004270608562410214
5846,29067,0.012894837563753613
5847,42817,0.005153931295459522
5848,84082,0.00773208108993141
5849,95129,0.01448620197189189
5850,51557,0.00839332379292308
5851,58742,0.002545345784168602
5852,20347,0.005037088565950047
5853,90267,0.011100068124072483
5854,64239,0.007964826109177375
5855,62274,0.010075054197084038
5856,86226,0.007004651443899399
5857,79520,0.0026170756172214497
5858,87080,0.0038814617648298896
5859,34445,0.00576557587347853
5860,17259,0.009618263055128482
5861,16428,0.018772019579428006
5862,29119,0.008795262805716384
5863,86350,0.006367092547203157
5864,10037,0.0059744660066585326
5865,84074,0.005918230998434913
5866,12220,0.004722050709695119
5867,72001,0.008685911734287306
5868,94380,0.004895504767288826
5869,40216,0.008293700925074818
5870,81382,0.011771875550791315
5871,83362,0.0030775584552274566
5872,90630,0.0044204077858887815
5873,77091,0.007473958332623826
5874,13489,0.00779539911555889
5875,41301,0.008427983669265681
5876,74925,0.003711747204763311
5877,47185,0.0090727961568355
5878,75145,0.005791901731419227
5879,79203,0.0025327037424163965
5880,51389,0.006118711339608392
5881,54947,0.01656000270942494
5882,71843,0.005744681458088041
5883,59037,0.007270950639801768
5884,13909,0.0038430264770702646
5885,45425,0.03646388493528997
5886,14215,0.0038160283733491016
5887,21097,0.004410066525399741
5888,83829,0.0125579898340691
5889,63742,0.008086949363355916
5890,72869,0.015388090856382323
5891,87629,0.019080038030489112
5892,90311,0.00989663006080561
5893,14288,0.0037384781030512394
5894,57737,0.0023938867296105695
