ci_idx,ai_idx,distance
6094,5144,0.014854532661109157
6095,80729,0.00937164707484954
6096,57983,0.00795892618479508
6097,29007,0.02401394419504596
6098,85256,0.011088071774024252
6099,14202,0.006651360180970132
6100,99439,0.007819129039052634
6101,49054,0.007138085014750293
6102,95944,0.014926756268395156
6103,32747,0.005441221614365384
6104,91792,0.010975352883443775
6105,25228,0.008428902674311924
6106,60059,0.0096501929167681
6107,12941,0.005789114047613621
6108,55299,0.006200075277896551
6109,23399,0.01131205153645862
6110,16431,0.013011980007904595
6111,98545,0.004593394068785441
6112,12389,0.007413973329167226
6113,82301,0.00850670258656161
6114,15100,0.006297050860117849
6115,79305,0.01150552314313318
6116,89955,0.005048951337750619
6117,16262,0.002588761246357599
6118,33683,0.005149453728019282
6119,67427,0.006638936191913968
6120,24708,0.0025984720937731486
6121,42410,0.002108641912473697
6122,74711,0.0016343141299395428
6123,81076,0.01246480161936868
6124,25792,0.004969594862422472
6125,31980,0.02496675889133378
6126,73776,0.007036831100661474
6127,75463,0.0047439142638927454
6128,17779,0.008382513442540205
6129,43771,0.02580922125821625
6130,53410,0.0048217461659951525
6131,17228,0.00919744509728898
6132,86611,0.009245222574877272
6133,24747,0.009253202158862904
6134,97059,0.009485738146459324
6135,20634,0.013020165914714797
6136,23633,0.004613383463794881
6137,57601,0.003766359774771438
6138,34246,0.002417510093812334
6139,64322,0.0070366813477358865
6140,77730,0.01778474057342634
6141,25564,0.008854253406526683
6142,85483,0.0060708680232702626
6143,95991,0.017939953400414994
6144,3617,0.009736856966479428
6145,63930,0.00678168413406968
6146,94564,0.001981676804579662
6147,36083,0.004499157291076018
6148,98667,0.010640189476062028
6149,8878,0.00866573381213493
6150,58709,0.004033969027125748
6151,90823,0.00798132091119259
6152,60468,0.015450182752856052
6153,87473,0.007029693733038345
6154,47025,0.006709008196756492
6155,69212,0.002276845989911607
6156,74432,0.0030813836316248527
6157,27005,0.0024939908455605024
6158,22674,0.008292545880166497
6159,12033,0.013440473077373049
6160,76145,0.006172223156671196
6161,599,0.010001193383841799
6162,87337,0.003775231952546217
6163,54875,0.009190311069302067
6164,2613,0.0055105614799398454
6165,8426,0.005824042540507696
6166,20692,0.015594172903050738
6167,70943,0.010676538878878497
6168,56675,0.00407878147823763
6169,59123,0.009226420653081515
6170,53505,0.006326878935716115
6171,96920,0.013892304197936509
6172,56961,0.003475616214075593
6173,9022,0.009125751295164793
6174,23623,0.005302625276968652
6175,4160,0.015424724725795189
6176,49901,0.004523818893562559
6177,23882,0.009409394734964684
6178,26585,0.006331490774233782
6179,26034,0.005796542671865052
6180,1837,0.05581188112990314
6181,25024,0.004995763046723637
6182,4327,0.009412658211682908
6183,23411,0.02354301429182616
6184,79655,0.017466850591718684
6185,66753,0.00731616031968577
6186,37253,0.01015005149035065
6187,76468,0.006652263915772522
6188,59141,0.008824328922071465
6189,95750,0.004868652922985468
6190,3667,0.008622673415310651
6191,35430,0.0067110796511598405
6192,59,0.007787490598218736
6193,37227,0.01123831158423325
6194,90416,0.01346962058579816
6195,24699,0.01238102223238335
6196,50435,0.016995402191484824
6197,48782,0.02885952266982031
6198,21595,0.01200124912414616
6199,40751,0.0080104416906258
6200,11617,0.010526346233248208
6201,25394,0.007882210453302846
6202,4071,0.006755785091246906
6203,8801,0.009481121598335843
6204,32904,0.004424511535818923
6205,72461,0.009861690843926935
6206,72116,0.0128691496124657
6207,29259,0.022408331175368244
6208,93473,0.005544259484301876
6209,63286,0.007032957903934448
6210,18031,0.008155199129669659
6211,48939,0.01486779132932503
6212,62913,0.0049785658980618696
6213,75161,0.011637411128456473
6214,9225,0.008156965564171146
6215,99592,0.009992616191176787
6216,82523,0.006128285125769137
6217,90228,0.015653329366682192
6218,40100,0.005655668614311566
6219,4291,0.0046349895425802715
6220,30161,0.002678852405252231
6221,45109,0.00843285525288318
6222,16360,0.024952471683806095
6223,75745,0.010565985247977364
6224,51770,0.006767169357046595
6225,31592,0.007449291525619671
6226,99408,0.0065133020242950455
6227,572,0.007284539460533522
6228,47016,0.009941229248367942
6229,48062,0.016035587653571534
6230,76012,0.0015637496801211206
6231,92786,0.024283253836272164
6232,22313,0.013758833555502724
6233,24194,0.013565306247762107
6234,28890,0.0064682232370003295
6235,23034,0.007711950695056439
6236,99686,0.01598986573941174
6237,36068,0.00683832500720797
6238,64485,0.006518062777647364
6239,88501,0.013069065825222227
6240,25254,0.017798469895169713
6241,77348,0.015908740913420413
6242,13913,0.0013597264822317397
6243,27947,0.009571483479676663
6244,99547,0.004447534060677121
6245,64059,0.006133310996553815
6246,48907,0.004080593485969849
6247,80565,0.009048126752775202
6248,11053,0.0034909242349623094
6249,92139,0.0046312599348549005
6250,15774,0.00680564515100324
6251,79007,0.0051069005722352775
6252,65722,0.006167528000731249
6253,49473,0.007903077705664915
6254,59572,0.005797097744576245
6255,62648,0.015983389545686406
6256,78616,0.031086456613614057
6257,5100,0.02194791841338883
6258,75280,0.02422694277443037
6259,69965,0.003335700012869487
6260,15443,0.0038709444878943246
6261,46831,0.007075350081915886
6262,72927,0.008814710121417536
6263,10674,0.011699586325290886
6264,82332,0.008722363052060946
6265,5434,0.014473822046354518
6266,53647,0.004748024047178341
6267,55762,0.007616485698519337
6268,96505,0.010138236012712399
6269,88248,0.006728042846032197
6270,49248,0.00844108701941824
6271,52131,0.01030083931814387
6272,84980,0.0026439190750764544
6273,300,0.004502421126246998
6274,69913,0.016563559952382935
6275,17824,0.010233876782100757
6276,79464,0.006724822393288697
6277,32636,0.01476170998691434
6278,33207,0.0054197580177181865
6279,73809,0.002722932222656089
6280,40097,0.022305523037724602
6281,59219,0.0038929532006859815
6282,53439,0.005534413205997102
6283,439,0.002271504460346244
6284,96595,0.010725780788681433
6285,45680,0.006949028618356883
6286,8291,0.016762439772291374
6287,50810,0.030030117841929837
6288,70982,0.007275804780320478
6289,7822,0.018751193080169502
6290,25963,0.011340122554668616
6291,31809,0.009811581897597399
6292,34729,0.0027540477387187337
6293,73738,0.008945347781742535
6294,44002,0.02403413013140099
6295,56937,0.0073640319154313506
6296,78363,0.007369060828949981
6297,67070,0.017188640693971923
6298,12018,0.033954799343282875
6299,8282,0.014057041965147605
6300,79179,0.015636903530039818
6301,26545,0.006681888512383659
6302,9391,0.009654844911443892
6303,11615,0.012287900685599401
6304,20426,0.014726713666080636
6305,87085,0.007153488389089805
6306,33301,0.0035703458201109504
6307,16925,0.009443508597409752
6308,43807,0.0038465146134488925
6309,47894,0.0051737740390139265
6310,24148,0.004691957533817164
6311,73073,0.00351662717461452
6312,38419,0.030914105905631553
6313,55382,0.00847545266317315
6314,87320,0.011435213252921886
6315,72289,0.01187976275277363
6316,97137,0.007097614645813814
6317,38977,0.003187334748585309
6318,21888,0.0060814052286465425
6319,34848,0.0019987666139171193
6320,60904,0.004999691603244941
6321,91270,0.02125398095027888
6322,38237,0.010085964541116623
6323,70624,0.010896965964253906
6324,31155,0.0005093849774246296
6325,8380,0.008841019941086693
6326,19773,0.008335869305366098
6327,52270,0.015832126679035156
6328,5567,0.0072475213891757895
6329,47265,0.011676225780143976
6330,66772,0.011898432845216723
6331,97198,0.011820963863911226
6332,36717,0.0032598244186349086
6333,4368,0.0024559600192118436
6334,51709,0.006868458273138839
6335,70601,0.0033403829829371555
6336,22156,0.010584238612328475
6337,312,0.007348715021457985
6338,16881,0.011324965265251567
6339,1114,0.02102659840389652
6340,29881,0.0054736448267447245
6341,94252,0.01562614678452311
6342,29150,0.007900777611716207
6343,51905,0.013082214957179488
6344,4958,0.016682793428526795
6345,20313,0.0012428466922549306
6346,52081,0.008551690629802725
6347,79373,0.007410071317816349
6348,44489,0.007942064804125992
6349,71973,0.009511576066690956
6350,72096,0.002298486970196735
6351,23443,0.011401594141605685
6352,62846,0.007806225852034386
6353,73167,0.023316959665227285
6354,50637,0.011057236912048322
6355,97969,0.005749328615841466
6356,20694,0.005403401013857071
6357,71375,0.01537444963605973
6358,6964,0.0036595986328903066
6359,47697,0.005101817188576836
6360,66014,0.006823311234149599
6361,27291,0.014280628876905559
6362,36812,0.0011335113554403326
6363,26063,0.004254821192151362
6364,75331,0.005527790916588919
6365,23644,0.0055470843578634904
6366,77406,0.004535547712850522
6367,94393,0.010082691948595516
6368,6808,0.015466688268698323
6369,42388,0.00398907031726317
6370,79316,0.007977737340915093
6371,21701,0.007813994194980398
6372,27663,0.007917091779704611
6373,86303,0.005978466338271777
6374,68011,0.015266470803629806
6375,78304,0.007360261293431284
6376,93198,0.008803190961594471
6377,60590,0.003765387850442771
6378,87340,0.007092545574736501
6379,9392,0.004001448587033106
6380,64937,0.017422389591051114
6381,96019,0.007633938422887903
6382,52966,0.00617738430056382
6383,66174,0.00414104327591327
6384,23209,0.012178411876118601
6385,68270,0.008892736495544633
6386,20942,0.013907912561835413
6387,15034,0.008105079585551223
6388,10624,0.007698631539372187
6389,24956,0.007589101327765444
6390,65625,0.001711040480434251
6391,33481,0.00540281546745398
6392,45607,0.006760273157005413
6393,51014,0.004747344980322858
6394,50028,0.006839323484960607
6395,84602,0.003606761263086452
6396,38450,0.015282356002892376
6397,50247,0.002548484454249285
6398,93549,0.006224697294881683
6399,11248,0.017392962237649717
6400,56089,0.017256677209598312
6401,15134,0.019155060177982526
6402,21688,0.03201456370471927
6403,96421,0.007144598252735472
6404,11383,0.0036792962704122836
6405,4005,0.006784168789584573
6406,55701,0.015360503419407015
6407,35280,0.03295593914153872
6408,83909,0.0037210002003757884
6409,81792,0.008036785595679953
6410,81277,0.0025207577943774104
6411,27004,0.004061636673291862
6412,54460,0.0019590813136500483
6413,32693,0.004802876611545919
6414,55100,0.011578715808261536
6415,60943,0.0027224048762274976
6416,9919,0.005560357382941748
6417,21639,0.0207619703942569
6418,52287,0.008079401812731618
6419,43012,0.005611063149807723
6420,87230,0.007065165924159033
6421,7063,0.007482843848918455
6422,69418,0.009958124373208239
6423,32774,0.009730634810059143
6424,64079,0.017815899988920567
6425,68848,0.004995520942935161
6426,72437,0.012908149475267418
6427,6932,0.011703087163684896
6428,9380,0.0073642222945169275
6429,99296,0.004773597986520683
6430,40633,0.016449272980617977
6431,22486,0.004622758538540901
6432,47569,0.01164893825206151
6433,41022,0.010597899483550884
6434,21573,0.01700563552341649
6435,39613,0.004823623261088007
6436,15397,0.01878673347254013
6437,42318,0.016798101508582363
6438,6940,0.0031715655877005574
6439,59760,0.013011854423432558
6440,20844,0.006200475591264089
6441,53488,0.00780817179348996
6442,43094,0.010460889646272543
6443,66542,0.0027948730823238164
6444,90539,0.008379517467793456
6445,50410,0.0029331735475300424
6446,14530,0.007208027614836677
6447,12177,0.0021980897392688127
6448,40591,0.03741294371546219
6449,21099,0.006897734164417864
6450,164,0.005739090084198721
6451,46688,0.0041063627648045085
6452,93475,0.018593858075124686
6453,82370,0.009975462104873344
6454,99870,0.03933618083133213
6455,68106,0.019047361083477595
6456,66433,0.004241423451848305
6457,35370,0.007682346077773575
6458,58946,0.006334054656954502
6459,8786,0.003816128418080956
6460,72460,0.007412926772356398
6461,99894,0.0043460392727810515
6462,29333,0.007377769678706365
6463,10841,0.013645701167089947
6464,95479,0.0035939562722181865
6465,83231,0.020077171423839798
6466,6371,0.01741885924544818
6467,6671,0.007555555613044805
6468,21719,0.008624769197477827
6469,79952,0.006680259229925737
6470,56983,0.004989346128013029
6471,20408,0.005249803081794009
6472,89398,0.007146219702527554
6473,74351,0.0050620952534683435
6474,72595,0.010691811261062749
6475,75299,0.028406571365317056
6476,43359,0.010336572428264142
6477,30498,0.0022833917602943345
6478,18726,0.011660323968400556
6479,69642,0.023646191100410222
6480,95634,0.006768501664835798
6481,40007,0.005383525153432984
6482,15900,0.00966953936668671
6483,4822,0.0018032744407117266
6484,11981,0.005993919477485713
6485,39797,0.02011333097072096
6486,57124,0.004206508435324519
6487,19493,0.008409607275080255
6488,11185,0.0076093618060586185
6489,52254,0.002595379752510144
6490,56500,0.006207632139652064
6491,53821,0.006527710555882195
6492,51383,0.005609998707127006
6493,35814,0.01800138008535019
6494,94111,0.007581600427375627
6495,96952,0.007984440207016021
6496,11641,0.012693992284164422
6497,19327,0.004857918698233881
6498,90653,0.013714100169501725
6499,28270,0.011147105831811055
6500,95458,0.00417847095091903
6501,27137,0.010905966181571641
6502,95104,0.00804398168932564
6503,77862,0.0018223926079107332
6504,73791,0.010991314619773492
6505,46548,0.004695938918681175
6506,89538,0.008985928917333694
6507,83624,0.006217792819220629
6508,82441,0.012659571819647882
6509,37350,0.009101022507202593
6510,57582,0.01531581519392525
6511,18138,0.0021387596497380802
6512,88105,0.0057911315391415375
6513,28401,0.0024108392434606177
6514,67430,0.01232816496961019
6515,69065,0.014204098713727574
6516,32581,0.009057927392635154
6517,37782,0.01842525357092788
6518,93195,0.00866803939260776
6519,21158,0.0016358923485658731
6520,9615,0.002898612428990046
6521,53581,0.013051315221321368
6522,59163,0.005721978758176644
6523,7913,0.010243954823554152
6524,91985,0.0042894811321977705
6525,5391,0.003778048060424971
6526,18963,0.008047765571376066
6527,82660,0.0066239307502730885
6528,55856,0.025974281344934454
6529,51023,0.0028394032869906117
6530,89169,0.009816466418843638
6531,81982,0.012025663225313269
6532,85862,0.010869832803056761
6533,91634,0.009621880509799717
6534,31002,0.014767165650369559
6535,2329,0.011912464462653743
6536,50672,0.005098261604718489
6537,9839,0.006032927933141283
6538,86331,0.011546251467514394
6539,84346,0.007290847683936473
6540,91375,0.003474649412909691
6541,56878,0.006948375152024981
6542,816,0.007172376128017157
6543,67246,0.007461430036959463
6544,65153,0.006029919361039771
6545,84632,0.02277811661181309
6546,9008,0.0023842489530753793
6547,79323,0.005016310084194861
6548,61215,0.00970043083868871
6549,26036,0.019563201956404114
6550,92771,0.024220231591931624
6551,74785,0.003182466667627611
6552,8202,0.0059439889561297326
6553,6112,0.012121989749161571
6554,95109,0.007992614761799851
6555,64653,0.01626928422203662
6556,38406,0.012240706678883632
6557,21093,0.004650765322590222
6558,37228,0.015220340014627127
6559,91160,0.013699728680287546
6560,24936,0.005251618399295366
6561,88969,0.01571985241398475
6562,9033,0.00644701821452305
6563,23425,0.006157508484013916
6564,16902,0.00908337987668208
6565,19009,0.012737823393014094
6566,90969,0.00615338234713213
6567,83146,0.006710502574848235
6568,85180,0.010234661891518143
6569,49598,0.006329400729414922
6570,27502,0.00954269263249377
6571,95884,0.010924506535976148
6572,7802,0.022664233325284232
6573,37459,0.00797220400834032
6574,51236,0.005258846570157616
6575,94455,0.006170582986840054
6576,62659,0.005940849323889824
6577,21260,0.006959218257376868
6578,16856,0.003633850296796704
6579,96824,0.010765955935090606
6580,66646,0.004528587958201076
6581,28860,0.0055506417917678755
6582,43947,0.012694924729115686
