ci_idx,ai_idx,distance
6567,52728,0.005584052395931544
6568,20427,0.004585640268330832
6569,24275,0.005883042882462352
6570,97602,0.005787024225794139
6571,64555,0.006155265365396335
6572,86647,0.005136201361219391
6573,92804,0.005309389580621141
6574,8512,0.005611218744766782
6575,73200,0.005396107808274807
6576,71403,0.0037989902399089
6577,85118,0.005831238595116526
6578,66041,0.005928302358959525
6579,37028,0.006598836591773145
6580,39790,0.005510456621773446
6581,96272,0.009446809863560432
6582,1877,0.005854191403859365
6583,38371,0.006075108563822658
6584,7557,0.006271752649092738
6585,47711,0.00288986567824718
6586,15927,0.005530591752073085
6587,14150,0.005513388948901599
6588,98116,0.0061418580510176225
6589,50980,0.009791284010436642
6590,47305,0.014337291158707672
6591,63716,0.013572378443469969
6592,20816,0.004876645594872426
6593,82663,0.00647794537853181
6594,23965,0.006422460659079508
6595,77227,0.0068275832832155135
6596,63834,0.008776419990906944
6597,88690,0.010043981899376692
6598,11955,0.009093277207603718
6599,98936,0.010375696456781967
6600,87758,0.0028033156320378446
6601,15514,0.003566739889626364
6602,9671,0.0037779014147016937
6603,19732,0.006030280189898152
6604,68840,0.00826761094468123
6605,70923,0.009421941338439307
6606,59581,0.014581288370111231
6607,79930,0.011566481710061026
6608,76679,0.0070533215129531465
6609,10228,0.009509676623699845
6610,86192,0.006127380084583865
6611,67748,0.005553492005668314
6612,3327,0.007866482689344003
6613,60950,0.007988947773488183
6614,17695,0.008157125572530958
6615,50421,0.009229408289744704
6616,94453,0.016846660605243976
6617,62932,0.01950181529578887
6618,91740,0.011816558352399803
6619,4864,0.011847273866914422
6620,74841,0.012639558223767893
6621,5702,0.011766400438933355
6622,33624,0.015038989770222968
6623,180,0.013697070150401105
6624,57497,0.005745962335282103
6625,18534,0.01770659914116902
6626,35289,0.021679068462214193
6627,86656,0.02176059475117713
6628,87181,0.00606240527656373
6629,6541,0.006155473577808036
6630,1571,0.006440911556655713
6631,91203,0.008087029197921178
6632,44350,0.006972093613599349
6633,788,0.005867760632654391
6634,50516,0.009024705166797658
6635,53506,0.006970068470044749
6636,4905,0.004155086558155254
6637,81443,0.005067573750582214
6638,72781,0.005748804964021152
6639,5699,0.004977805675603693
6640,19789,0.00659201786369357
6641,59724,0.0072935138281753
6642,13129,0.003958665687855195
6643,47293,0.0075602501697234654
6644,80087,0.007017685891445011
6645,22757,0.0062434046637973315
6646,98829,0.005601249856698882
6647,32509,0.00710406219026178
6648,89841,0.0013370709784903412
6649,20111,0.002946005903213464
6650,68564,0.004184668956036549
6651,34944,0.0034817685613785874
6652,98038,0.004791322328043308
6653,21103,0.005786416829866754
6654,60076,0.007139553537063174
6655,82916,0.007412203573682846
6656,16866,0.005768883243328579
6657,52369,0.005179598484560786
6658,852,0.005702605177781955
6659,98613,0.003851858524942702
6660,60656,0.016153891499129557
6661,42216,0.015301815709833126
6662,68372,0.013516491578200295
6663,16331,0.016100481934278946
6664,16259,0.014959884206608693
6665,46950,0.015265961009966302
6666,94985,0.014711961356823403
6667,74035,0.014664091214322508
6668,35659,0.004571461937994699
6669,56587,0.00535279208115808
6670,45827,0.004378337396985985
6671,7902,0.00469936749664269
6672,96168,0.005334850731868448
6673,73116,0.005707856493221336
6674,14068,0.005406846256514741
6675,29377,0.005917332764996978
6676,27926,0.008963308714308598
6677,8374,0.011301337294668983
6678,62630,0.011245966883651592
6679,82475,0.011055480710146112
6680,38850,0.005612746595078653
6681,57678,0.006487523471172129
6682,41249,0.005565036578318277
6683,21894,0.006629695462236696
6684,16425,0.01153219395644825
6685,89019,0.012038396208993347
6686,88299,0.010978515422065134
6687,48972,0.010154402132828597
6688,25777,0.006363093242198227
6689,1220,0.00656420091603696
6690,32263,0.007980575705859909
6691,5041,0.008166962720601113
6692,49380,0.008678968926224806
6693,66767,0.009496664183284915
6694,67432,0.010235569075972874
6695,27622,0.01033189237669373
6696,6677,0.008154215719910134
6697,78106,0.005615094579253243
6698,69495,0.009502211086823968
6699,29546,0.006732389890836259
6700,51401,0.0020576317744837136
6701,56706,0.00414088123329622
6702,76177,0.005461977542253497
6703,18497,0.005529542214149644
6704,27717,0.010261485003827916
6705,76554,0.01006658604973194
6706,49139,0.00960121805536597
6707,38527,0.012506745878383983
6708,92939,0.011414524719958637
6709,25905,0.010592433825840904
6710,23698,0.009469921523223703
6711,43907,0.010098606300663046
6712,52440,0.011150044332383903
6713,87627,0.011521317895316255
6714,96899,0.0070174633628002706
6715,71657,0.00830020483351937
6716,57031,0.028329355480632385
6717,13001,0.024789474795947494
6718,15060,0.018491511245124628
6719,99694,0.02877062483286689
6720,94606,0.008896894313306983
6721,50991,0.008782496936801302
6722,70925,0.010977082798128174
6723,18679,0.00838682769013498
6724,35772,0.010957061501892552
6725,18340,0.011111897159177169
6726,83971,0.012327329466170768
6727,30106,0.012022306587122368
6728,89223,0.005776019791387587
6729,26902,0.007418627842312894
6730,17248,0.007361963243887119
6731,44357,0.00601056305263686
6732,64021,0.005579114670766478
6733,124,0.004654671657209275
6734,45026,0.003354447710181059
6735,4660,0.006599743576710508
6736,5706,0.0071273491832958
6737,29389,0.007652264476415414
6738,12320,0.007369262374180199
6739,77413,0.006935927276605106
6740,41343,0.02065472507465731
6741,63995,0.014225010427279633
6742,3111,0.016792773489968386
6743,54021,0.011371263309625089
6744,56020,0.01019041057874638
6745,23627,0.00991284138540963
6746,95527,0.011630479923016844
6747,53786,0.010854328112704724
6748,48976,0.005266177350959171
6749,66002,0.0052703731827039805
6750,455,0.005977816159966011
6751,52709,0.004177501638097061
6752,87931,0.007242997328845149
6753,83957,0.005742243572688287
6754,88776,0.006409178618783984
6755,47925,0.00850186008433034
6756,63733,0.009690790740597813
6757,97299,0.01553648128519659
6758,74351,0.013637296071312099
6759,88154,0.01585695653697066
6760,48475,0.011901743046430314
6761,95497,0.011115394603680188
6762,33818,0.013263920238878858
6763,19421,0.010711870390011247
6764,55653,0.018342154074285442
6765,51185,0.013969314331724842
6766,88277,0.018489904305141518
6767,25566,0.013429910617691956
6768,72584,0.004557463613675676
6769,86380,0.003226776797554008
6770,95986,0.005006784054273714
6771,91511,0.004798115433089182
6772,55248,0.006324319442999235
6773,78015,0.007797489816440104
6774,63977,0.003041254785555285
6775,85927,0.005865950857458109
6776,58215,0.0060359366140344695
6777,21782,0.0066948844760496545
6778,53628,0.0061515916235726446
6779,3813,0.006704916155099238
6780,35060,0.008109376680180792
6781,27279,0.00975893688441095
6782,26972,0.010520482321945763
6783,92234,0.012784418206685497
6784,78812,0.0038906178881896064
6785,59767,0.006044444524136181
6786,96975,0.0056022099184546755
6787,82166,0.005046564355022258
6788,41959,0.006646200043391275
6789,65552,0.00828170466616555
6790,46789,0.006709795617737725
6791,50605,0.010897198762572016
6792,95113,0.003912129606397799
6793,56044,0.005329576681008431
6794,60038,0.004075705526612286
6795,39132,0.004727872495289224
6796,53802,0.00905335259754376
6797,73074,0.014734265327870043
6798,1762,0.01059288857080108
6799,24578,0.011413046125142615
6800,58837,0.012308363304841873
6801,29879,0.012179293425619386
6802,11211,0.01362361879480337
6803,58083,0.023932349573666595
6804,66230,0.0063991907050289076
6805,23177,0.008411740143787143
6806,88394,0.008443072222437203
6807,83273,0.008656972771044982
6808,32363,0.0056540011235448485
6809,48064,0.005885368701109542
6810,26103,0.006665261997058612
6811,77185,0.007642561197178949
6812,24380,0.00943642945437046
6813,33749,0.009877618957613389
6814,78117,0.010913205441217589
6815,74326,0.013707087075616688
6816,29431,0.006930401513802605
6817,29848,0.009854840454001451
6818,46941,0.009869512067971098
6819,36043,0.01035277017014444
6820,52480,0.03631600141921814
6821,63348,0.02684282245386744
6822,62212,0.025207322737210887
6823,22804,0.03746263205079694
6824,77100,0.00537721966038658
6825,98833,0.007591207901279351
6826,63925,0.00733213984005929
6827,98232,0.006587270570110389
6828,21959,0.00944256418399259
6829,47127,0.007889419702706292
6830,16455,0.004298222447234951
6831,63157,0.0061237564124338225
6832,58862,0.004871092858007374
6833,82187,0.005277031926872193
6834,12163,0.004889255088518985
6835,9638,0.005152892361367255
6836,87103,0.007258422020088821
6837,30930,0.005027089271929169
6838,68666,0.007852027708717306
6839,50072,0.009268159554623488
6840,49154,0.00939122677919528
6841,68620,0.009948771794355106
6842,50525,0.00918225202382946
6843,81347,0.00989179289853458
6844,41295,0.012465933478947974
6845,59745,0.011443096782871212
6846,9095,0.01099428424125329
6847,65453,0.012627715708597555
6848,78315,0.011522404539643608
6849,77570,0.010079121524610693
6850,98960,0.013799333129946363
6851,12519,0.015529598254657452
6852,35767,0.005125343118036433
6853,87928,0.0057514059889800465
6854,3049,0.005847530981665375
6855,32600,0.006648610969878175
6856,65759,0.007754453728124563
6857,19758,0.010165667119354387
6858,73627,0.010211663286272356
6859,29343,0.009272941088347605
6860,16804,0.004123022460758234
6861,20701,0.006227008676643923
6862,49086,0.005758652309557221
6863,82012,0.004810683877218662
6864,22255,0.005851333806268691
6865,34101,0.006642385418179804
6866,52651,0.0069064423147211056
6867,85798,0.009525464742661232
6868,99649,0.012096576411165376
6869,65554,0.012970191631380973
6870,27475,0.012500976039179238
6871,55485,0.013078278598300982
6872,80532,0.00441731235439243
6873,14822,0.0047621329905616055
6874,58535,0.004197399341636071
6875,99277,0.0050837694648252114
6876,15851,0.002528409087968448
6877,23970,0.009046805750463831
6878,9686,0.0045091800633397724
6879,4226,0.003933081346199225
6880,15474,0.010030937999956871
6881,58858,0.015386163894156769
6882,1692,0.019699701116437266
6883,19835,0.012639505526817123
6884,76828,0.0036478545751210296
6885,25364,0.004149528615968858
6886,99801,0.004305714374144384
6887,26437,0.0044450271037506225
6888,20700,0.004040590516268715
6889,38318,0.005352601515537982
6890,26594,0.006117902513958275
6891,40050,0.0063017897207625784
6892,8731,0.01148103120872777
6893,68207,0.011991722445650738
6894,73622,0.015233772864438944
6895,82293,0.01391687804855068
6896,18426,0.004956720581202443
6897,49165,0.006417862172626186
6898,85770,0.010264661581194833
6899,61103,0.006587603047508802
6900,43287,0.004971945743143047
6901,83688,0.005408726761734343
6902,85594,0.006925766960211643
6903,51543,0.0072979849978024956
6904,81880,0.009417832192094248
6905,15999,0.008761261314122627
6906,36165,0.009601692970523365
6907,29307,0.012002448708408497
6908,78998,0.003011654492196264
6909,13485,0.003976253865116651
6910,30550,0.00481452008067481
6911,56904,0.005640816901662036
6912,48575,0.005521557978146201
6913,51132,0.003835200433705147
6914,44546,0.005333396932093177
6915,84544,0.0041911322990871806
6916,67578,0.012321093909599914
6917,24676,0.013890370280060373
6918,73642,0.014478468852797842
6919,14940,0.013573003886846766
6920,95031,0.006939723213644871
6921,90321,0.005710711127163659
6922,90614,0.007650362460314296
6923,12780,0.0060916949225598045
6924,4027,0.007604994101980724
6925,26251,0.008409173781842595
6926,35682,0.004524122800774791
6927,571,0.008459017586272294
6928,16807,0.006098983391134832
6929,15944,0.006398715982818479
6930,70026,0.006893862255465776
6931,29830,0.006836098059654357
6932,33534,0.006839197049712642
6933,17601,0.007068355845292923
6934,55042,0.007189203131559468
6935,67718,0.007438575621978309
6936,68176,0.009644147352162452
6937,19251,0.009460458744483473
6938,69454,0.00750986768379471
6939,1284,0.009952232854593603
6940,33636,0.006741791148645555
6941,36482,0.005257396851685248
6942,40849,0.007697573635960498
6943,19022,0.005665474124591444
6944,2350,0.01590091318145265
6945,56118,0.020178038357770402
6946,66266,0.020575149888075284
6947,82701,0.021892417021773483
6948,99044,0.007789418930995796
6949,94025,0.005300813191767581
6950,40848,0.00839165961046187
6951,83926,0.007879886000588632
6952,17931,0.014245385789062023
6953,25662,0.011123797233497016
6954,37804,0.010939598091458353
6955,79682,0.00919533099687599
6956,7839,0.008999321575733677
6957,27440,0.011194573698059634
6958,52240,0.009117101156583152
6959,27094,0.00950498090308647
6960,62548,0.0054886244517970174
6961,94787,0.006630410405251544
6962,17099,0.006834870722694375
6963,6590,0.006837813037234127
6964,62195,0.010201126690543993
6965,19853,0.010623248737662181
6966,65447,0.012254807863299792
6967,60155,0.01664791848625962
6968,91462,0.017388793704775814
6969,81798,0.01465921004082404
6970,54767,0.02375343059984085
6971,17244,0.012425418405405753
6972,83897,0.005047452352136229
6973,77197,0.00728559996242671
6974,58710,0.00649308048797656
6975,61739,0.0065798626346325155
6976,936,0.008709362791136219
6977,30484,0.007768430946353864
6978,2789,0.010338795251943509
6979,34677,0.008449194212522968
6980,371,0.006212776601847195
6981,24072,0.006793179299829666
6982,32201,0.006853833430762516
6983,26247,0.0052205394989343285
6984,13713,0.010326316026519846
6985,63892,0.011351107768748514
6986,65725,0.010958589742063426
6987,68287,0.012549364200326107
6988,313,0.0062929607365438955
6989,70591,0.006375548070984987
6990,79533,0.005549468627534268
6991,35862,0.006548148677617624
6992,75334,0.018663100785031944
6993,46264,0.013269508472371037
6994,57696,0.015336950644231642
6995,22517,0.015685482198542874
6996,32244,0.012747225761440875
6997,62338,0.01576737242626061
6998,84501,0.01899805396851268
6999,93728,0.011833643042419514
7000,28971,0.02343070801592641
7001,25435,0.02383478309210747
7002,16452,0.027513266966213423
7003,54987,0.027698284407236064
7004,71605,0.011211244431106769
7005,27684,0.008162168152899657
7006,3749,0.008872877186862364
7007,95069,0.006342674938320643
7008,44205,0.006265696289951113
7009,57461,0.007705453633858808
7010,75273,0.011554904541213822
7011,83095,0.01197252678497467
7012,49087,0.00882025050005447
7013,16731,0.00975391649220965
7014,44122,0.007900221170498175
7015,77137,0.009630828051593375
7016,1149,0.008959161133129898
7017,88220,0.008052199253391368
7018,21926,0.007719129040733165
7019,23934,0.00832302748628366
7020,1607,0.010776099021781893
7021,72570,0.013617005946668388
7022,21898,0.014137993290246068
7023,5653,0.010559129102538166
7024,89591,0.005688624568008589
7025,1147,0.005418417535656942
7026,98421,0.005735592239092993
7027,79234,0.009465523430640423
7028,7490,0.0047212563265947565
7029,17831,0.007216855586842987
7030,58674,0.007669074746590889
7031,84866,0.008620841701134651
7032,87332,0.009658440702706475
7033,10299,0.007939253956644672
7034,83879,0.006998696420095432
7035,10542,0.008105673617998646
7036,65006,0.008253237894297981
7037,18939,0.009708881482164526
7038,96913,0.0058435861819921085
7039,71545,0.009361034515487221
7040,13284,0.006709477582080803
7041,24857,0.005780410498106611
7042,94423,0.00797008079840264
7043,52428,0.005296844537817314
7044,52597,0.007113186711965783
7045,83469,0.007110598542575814
7046,32970,0.007786718035476122
7047,17127,0.00844515111909719
7048,55349,0.004514499795417923
7049,23835,0.006962331876977566
7050,61337,0.005190268736568929
7051,83784,0.0061301867087842155
7052,31324,0.011400130658064882
7053,5076,0.009649682192588544
7054,21885,0.012465068363984672
