ci_idx,ai_idx,distance
6209,73786,0.0028316495189418672
6210,44278,0.003135495863987947
6211,88539,0.004673712753855917
6212,2569,0.004534902787808892
6213,92170,0.006380750655772346
6214,20387,0.005701148771103842
6215,60951,0.004800517659421621
6216,4718,0.019864718620671712
6217,31535,0.030222041959395464
6218,25761,0.021468500798100663
6219,46649,0.022483346105461714
6220,40598,0.004893005840867302
6221,42768,0.005543419066764229
6222,32361,0.0069554618955255665
6223,67726,0.007730471357037767
6224,18209,0.01309761849926868
6225,55774,0.019894139203048788
6226,12660,0.018606757401706184
6227,9289,0.009006642838187605
6228,83292,0.00649900568024965
6229,77438,0.008077673071730608
6230,49890,0.008171063463319595
6231,19442,0.008649235246212054
6232,87575,0.015808202429365332
6233,32812,0.011793139087750457
6234,13777,0.004366230740022075
6235,19230,0.012762093711113275
6236,25629,0.009942354165641768
6237,68889,0.011746071667515302
6238,76489,0.01020450765220619
6239,80901,0.011925964816609479
6240,61933,0.004706208025874052
6241,2084,0.005627414833046079
6242,45802,0.0056466173443660336
6243,15154,0.005217001466960064
6244,16405,0.008469104660097463
6245,23615,0.007149363699572416
6246,31175,0.007806282363530765
6247,33461,0.006130256769961807
6248,49179,0.007224685371325886
6249,41870,0.007299947023494511
6250,19776,0.008016878552901825
6251,67580,0.01042393849262953
6252,98575,0.004229161798459384
6253,45474,0.004526954488394833
6254,90444,0.0061546958147904495
6255,53181,0.006814393502875709
6256,57239,0.01929811540895502
6257,74674,0.05223631127767307
6258,88572,0.024163927077351478
6259,64925,0.02214318423630216
6260,83961,0.00537790541870336
6261,36537,0.004862643142723191
6262,40818,0.00490777234800822
6263,35589,0.0052595832359461315
6264,44241,0.007659322825870481
6265,34346,0.009179024567884081
6266,79508,0.009111547585938832
6267,4037,0.0093280264087444
6268,54268,0.003385110307132166
6269,98286,0.0038235834660230827
6270,12997,0.004088882343682862
6271,85799,0.004591162854196184
6272,82227,0.01129373621002375
6273,35906,0.010751828476909604
6274,7290,0.009124468040332845
6275,62295,0.01029723696299714
6276,62003,0.007588437891981797
6277,77271,0.011031029807199905
6278,10679,0.007560943110161414
6279,30151,0.007623553114855811
6280,47286,0.004623410887181318
6281,14568,0.005030447310770295
6282,44704,0.0036054616068889973
6283,74097,0.00474468344128484
6284,89142,0.009231931529817185
6285,48170,0.0064120626635635405
6286,18168,0.009962683680253189
6287,16307,0.009505225007755615
6288,29,0.005383566075047435
6289,29777,0.005715209129741872
6290,63278,0.005839204389358532
6291,69974,0.004535270846609175
6292,811,0.005686583349087475
6293,6759,0.006840273904085732
6294,85546,0.005666781029275704
6295,79759,0.0059602052808062364
6296,60671,0.0035813396675886022
6297,2096,0.004072309892543159
6298,82065,0.004645418638581115
6299,81178,0.005462656496343461
6300,75524,0.0039249758008939265
6301,96716,0.004256789489983497
6302,92736,0.005051655551822593
6303,6180,0.005277702120672186
6304,12095,0.022662471845557915
6305,73466,0.028352302678892313
6306,892,0.028536300553004573
6307,36237,0.022813237385686233
6308,8249,0.00559407816839185
6309,15836,0.004805760142541183
6310,16920,0.005185729681785047
6311,60047,0.005227343990600646
6312,13020,0.006244801103233407
6313,82987,0.009610852567998703
6314,36863,0.0067948932245974515
6315,95665,0.008315455612193452
6316,69787,0.004142689189098572
6317,11732,0.005397694467479828
6318,48380,0.005170569210571416
6319,5613,0.005433298986215477
6320,53579,0.006733641322690029
6321,98256,0.009705414393760416
6322,82380,0.009686804597374976
6323,98946,0.007836836720248232
6324,61727,0.005578215511706662
6325,25671,0.005392104495843403
6326,39178,0.006459435965337566
6327,44678,0.004837212932902546
6328,72070,0.013401499298100588
6329,89958,0.014340246137722184
6330,78834,0.015223474808728562
6331,4761,0.03157684030040289
6332,92035,0.0054720473376539645
6333,54294,0.005792077987098623
6334,60241,0.004684016583560694
6335,95216,0.006111529959409945
6336,30892,0.003924458623593166
6337,55595,0.005196338893440613
6338,32482,0.005360817289793452
6339,89912,0.006251225932048427
6340,66599,0.00882266021666926
6341,95570,0.009552462980131252
6342,87646,0.009269692237314048
6343,6585,0.01045409622523087
6344,51210,0.008997561765102507
6345,48250,0.009174369858986078
6346,604,0.01001751169963036
6347,86112,0.011419675060599321
6348,94958,0.005522913996559736
6349,22403,0.004659648671323626
6350,84893,0.006863128890481752
6351,32506,0.007156287165089958
6352,80522,0.0062825599027233605
6353,86222,0.011165483552056772
6354,63177,0.00826288797270217
6355,62000,0.01166448290146273
6356,175,0.004477530520792743
6357,7689,0.00556557935389137
6358,2344,0.006036202903641612
6359,32078,0.006219642187102446
6360,72839,0.004909925873997699
6361,240,0.007276225708740312
6362,52691,0.005559908370290661
6363,47033,0.007284968357282821
6364,22398,0.004251935842350186
6365,45814,0.004807378218768324
6366,78419,0.004933209405517577
6367,17343,0.006478064569365727
6368,59042,0.006876438112016312
6369,28902,0.005066539105903452
6370,31364,0.003998640930081871
6371,99972,0.004210616155835461
6372,69742,0.0034553710104697757
6373,43798,0.004054774195339172
6374,58401,0.005988938661207874
6375,44880,0.0052274588858556
6376,84279,0.0053951682321890385
6377,40550,0.004210033718276671
6378,39908,0.004240609727462192
6379,72515,0.004441216753340211
6380,8983,0.018205532240907398
6381,99750,0.017769193685692797
6382,33850,0.01773745426467791
6383,83909,0.016994257670803283
6384,41665,0.005241767861987446
6385,13458,0.009802569142048835
6386,78361,0.010222844902593026
6387,41979,0.009269344002348539
6388,70272,0.00693358129683362
6389,79434,0.005639742163278046
6390,60093,0.00979103054978065
6391,56808,0.006808402752372947
6392,95926,0.018785990343267927
6393,32094,0.017326899406383746
6394,44682,0.0170084055477426
6395,13417,0.024192953161744527
6396,46305,0.011833027895981011
6397,43634,0.006300447906460399
6398,32339,0.007374149358356473
6399,62772,0.007025376546432413
6400,24008,0.00529493119712242
6401,51600,0.004626112358568439
6402,15350,0.004484050043806373
6403,77651,0.003995741511414486
6404,32889,0.011801511422455103
6405,40521,0.011001068549608658
6406,88726,0.007971494447775184
6407,23058,0.011964640891311135
6408,36521,0.00508855382347074
6409,29002,0.00861914467909286
6410,16904,0.006348040277139308
6411,78487,0.0054241288594888675
6412,90572,0.0030699500357083066
6413,96219,0.002784963236017568
6414,42604,0.0034256765283254336
6415,8574,0.004313615963186319
6416,80000,0.0067692921271049426
6417,68,0.004110089304086395
6418,32785,0.00614751856259784
6419,81983,0.005337404290663308
6420,70132,0.005082294242863336
6421,88120,0.005179702515473909
6422,127,0.004626431968039619
6423,86907,0.006484672359868526
6424,66494,0.003641334364235974
6425,41856,0.003878172852938883
6426,55410,0.00450966222762701
6427,43174,0.004729715096444645
6428,68694,0.004293883265835046
6429,789,0.004540818854533521
6430,56457,0.004760580297494305
6431,69507,0.005472889407165978
6432,2128,0.0040249367935176784
6433,50882,0.004654087349062225
6434,2252,0.005195655708930838
6435,12727,0.00551007823916963
6436,88364,0.005731435588083671
6437,57925,0.0049140363142192115
6438,29454,0.006270592164111683
6439,24282,0.006661622730940326
6440,17272,0.005124188341936092
6441,48673,0.006007990646057108
6442,63698,0.006552718746422133
6443,73297,0.007160742714220014
6444,92178,0.008990005198953249
6445,45794,0.008045820108428787
6446,7033,0.012764351416101938
6447,79255,0.01631025086113599
6448,11658,0.00471956686897156
6449,22105,0.004902824159761407
6450,87214,0.007146725428039424
6451,11775,0.005764455933152873
6452,46513,0.011451416551064644
6453,7921,0.010025953757407918
6454,26340,0.009575200328422625
6455,8697,0.008910369147137543
6456,82137,0.01447411144358348
6457,54882,0.015443367106812687
6458,27755,0.015881784120922456
6459,16153,0.007233506606078875
6460,38162,0.01000640901605836
6461,69390,0.013262582968183835
6462,45996,0.01048879540707888
6463,16328,0.014380327476911734
6464,89510,0.004635626487668333
6465,44321,0.0038038030869542673
6466,53790,0.004655737420770734
6467,68086,0.0051634547734000415
6468,84935,0.010388616706705631
6469,93071,0.008258416740483696
6470,83168,0.010253270289923823
6471,33839,0.009943260420290076
6472,45733,0.004548505658258366
6473,67959,0.013591189158657327
6474,76653,0.006045260963391172
6475,89923,0.005297385476409381
6476,19177,0.004599249898666521
6477,87813,0.005284716274449615
6478,91564,0.004801022574465616
6479,43286,0.007301133492258279
6480,39981,0.003617500014984018
6481,66132,0.003250366049528267
6482,91386,0.0027524739420092875
6483,58758,0.004157094834438033
6484,52286,0.00484589796242914
6485,58588,0.006348861748074603
6486,75231,0.006660288843888735
6487,15447,0.008831406574348
6488,81810,0.007421555230364795
6489,10355,0.007411500380245469
6490,30554,0.006428957603473149
6491,99804,0.007584670928904984
6492,16678,0.005999614486423273
6493,66750,0.006008592486620146
6494,91879,0.003968349188665331
6495,24439,0.0026102491780320997
6496,71986,0.0043929935848745615
6497,29633,0.003974967906910882
6498,58850,0.00477844567190672
6499,2869,0.004833660635661669
6500,68901,0.008325945856160035
6501,19819,0.010725079657333663
6502,19594,0.01156098722694402
6503,85092,0.02088465385185048
6504,3713,0.00596177942026905
6505,65894,0.009232312281184853
6506,11837,0.00486462461002071
6507,14220,0.00731072727698123
6508,75286,0.004747606036105041
6509,2004,0.005519636424717033
6510,79294,0.005689670607676234
6511,19882,0.005933748004554119
6512,90677,0.006532382820417331
6513,34651,0.007094366189152449
6514,35734,0.007166290908169147
6515,80179,0.007405558742738385
6516,75853,0.003819752250836602
6517,34732,0.003751607635756612
6518,51930,0.00393164847811415
6519,17369,0.006010107469341219
6520,40169,0.004821112375880083
6521,86918,0.00674435158895532
6522,63764,0.008229843581006587
6523,58888,0.006587320238931113
6524,50223,0.005913710718513122
6525,5299,0.005502120197677296
6526,64929,0.005894644400420717
6527,93503,0.004389157200085375
6528,10139,0.0058317467311843315
6529,45693,0.004610592169346731
6530,35809,0.004874512945693542
6531,87885,0.005509519812718324
6532,44075,0.011331153697858237
6533,42950,0.007427588576907965
6534,76862,0.011415716218923993
6535,89143,0.011558691376139666
6536,18570,0.009427665020334965
6537,22504,0.01014800096759138
6538,41202,0.009359347675814256
6539,43568,0.009663305064774981
6540,47935,0.013727734920028573
6541,95383,0.01457799164971212
6542,13679,0.014912045221342988
6543,11645,0.014347887109394965
6544,90884,0.003936730809542469
6545,49429,0.005081496823720353
6546,4577,0.00458486510368976
6547,56238,0.0026027880112196693
6548,56711,0.0053507544627455364
6549,37474,0.007575241166604544
6550,38553,0.006260278922861755
6551,81750,0.0035555030640551993
6552,71881,0.004218544016972827
6553,85467,0.005251203847187874
6554,76211,0.005897405836597811
6555,51024,0.006195928852040905
6556,27797,0.002323006700879037
6557,66692,0.0033073385589855
6558,83584,0.003609216358229456
6559,16628,0.003664694637250763
6560,12424,0.008477908224951569
6561,5279,0.007028631219977057
6562,65313,0.0073749344296036475
6563,76404,0.006106843028877324
6564,13307,0.0052192905060786925
6565,10276,0.0047369332163766055
6566,52728,0.005171066042451678
6567,90141,0.005503637097038953
6568,20427,0.00433744766181915
6569,24275,0.00554418941882961
6570,97602,0.005364554376632038
6571,64555,0.005875184202129895
6572,86647,0.004787487688368107
6573,92804,0.005126192012000313
6574,8512,0.005359325948948245
6575,73200,0.005108313668112199
6576,71403,0.0036681726911438656
6577,66041,0.005299641159511202
6578,39638,0.005419920849051244
6579,37028,0.006035136910536748
6580,39790,0.005253885293690077
6581,96272,0.008795891503849199
6582,1877,0.005691555404215895
6583,38371,0.005831365163183989
6584,7557,0.005778965996228304
6585,47711,0.002756668435664811
6586,15927,0.005346640247136413
6587,14150,0.004990926262330643
6588,98116,0.0058157900049739635
6589,50980,0.009178257622975416
6590,47305,0.013548444845321694
6591,63716,0.01259239938552294
6592,20816,0.004652601251086927
6593,82663,0.005965731380651208
6594,23965,0.006032134715515112
6595,77227,0.006212864128001726
6596,63834,0.008377995603644378
6597,88690,0.009339898233574695
6598,11955,0.008476343021845278
6599,98936,0.009619178085995758
6600,87758,0.002642395421942817
6601,15514,0.0033235559612382415
6602,9671,0.0035513223026095745
6603,19732,0.00574998405032748
6604,68840,0.007641312123311359
6605,70923,0.008693602699182526
6606,59581,0.013770129886884332
6607,79930,0.011011745786567875
6608,67748,0.005322411651590003
6609,10228,0.008995796551289946
6610,86192,0.0056503602739134615
6611,76679,0.006402320238017383
6612,3327,0.00738683205189949
6613,17695,0.007491136425611767
6614,60950,0.007538428048471671
6615,50421,0.008383683629545056
6616,94453,0.01545364655777022
6617,62932,0.018001353914549805
6618,91740,0.011775528041244768
6619,4864,0.01134800867225273
6620,180,0.013016977166497282
6621,33624,0.01394396058705707
6622,5702,0.011187488639663186
6623,74841,0.011793776592776542
6624,57497,0.005455830492764751
6625,18534,0.016486475869297558
6626,35289,0.020326135669653016
6627,86656,0.02057708283487871
6628,87181,0.0057843091845368785
6629,6541,0.005824199767649551
6630,1571,0.005970999202907325
6631,91203,0.007290226519358817
6632,53506,0.0064980747492263975
6633,44350,0.006526818669241621
6634,50516,0.00848916293030288
6635,788,0.005589088632156916
6636,4905,0.00378195576213055
6637,5699,0.004767499110232158
6638,72781,0.005474764064797923
6639,81443,0.004844601161981153
6640,19789,0.0061516321207512655
6641,59724,0.0068192377081219314
6642,13129,0.003815290931988599
6643,47293,0.006921606621481852
6644,98829,0.005013357114542947
6645,22757,0.005601465932462097
6646,80087,0.006343785850123598
6647,32509,0.006445077336106542
6648,89841,0.0012258268225733625
6649,20111,0.0027396596268794656
6650,68564,0.003945170199212178
6651,34944,0.0032249287129840136
6652,98038,0.004631157992932683
6653,21103,0.00547522432059316
6654,60076,0.006527719223451554
6655,64438,0.006851213490229199
6656,16866,0.005397400501110243
6657,52369,0.004713871557618538
6658,852,0.0053831330101813
6659,98613,0.0035470079021799822
6660,60656,0.01488948724622103
6661,42216,0.014721694470485797
6662,68372,0.012905529920848096
6663,16331,0.014948344712044257
6664,94985,0.014183680942413655
6665,46950,0.01461506872120743
6666,39384,0.015567686240657904
6667,74035,0.013613975110649379
6668,35659,0.00437489812209655
6669,45827,0.004009098852622844
6670,56587,0.0049930304321537415
6671,7902,0.004382806613925485
6672,96168,0.005015512782440498
6673,73116,0.005395273124238651
6674,14068,0.005135771842496131
6675,29377,0.005693778222749152
6676,27926,0.00826504930474645
6677,82475,0.010501846976170251
6678,62630,0.010483759664760388
6679,72843,0.010693277900584391
6680,38850,0.005393794556480424
6681,57678,0.006104744124534871
6682,21894,0.006316376587532943
6683,41249,0.005179994866759537
6684,89019,0.011428033775417424
6685,16425,0.01077623146600664
6686,88299,0.010341158441499543
6687,48972,0.009536584165640231
6688,25777,0.00576558008813431
6689,1220,0.005977116269315004
6690,5041,0.007488233922822459
6691,32263,0.007341404420228334
6692,49380,0.008277606829650381
6693,66767,0.008898677206023142
6694,27622,0.009669818905078807
6695,67432,0.009738638621344827
