ci_idx,ai_idx,distance
5983,78878,0.011233786689117545
5984,33225,0.025204516332596544
5985,10866,0.014664454192388805
5986,95213,0.010874312194064257
5987,31389,0.018736802210332824
5988,54450,0.008290768759325147
5989,76038,0.012724694982171061
5990,18212,0.014438441561069337
5991,58692,0.00825763470493257
5992,98873,0.0038771345745772182
5993,69005,0.01285037860274315
5994,67562,0.008873746581375599
5995,3487,0.009898925498127941
5996,95256,0.014477095613256098
5997,83495,0.007193150874227289
5998,25587,0.01587261181441136
5999,36982,0.007097005760297176
6000,23249,0.004926039483398198
6001,20216,0.017937465952709314
6002,26979,0.007165440646931535
6003,10851,0.01765536740422249
6004,53343,0.0036478222068399204
6005,96620,0.009611994922161101
6006,58951,0.015705085946246977
6007,20416,0.011530389750842
6008,19844,0.015313521912321453
6009,24934,0.01767516896594315
6010,8563,0.010385425537824625
6011,15303,0.008641469432041046
6012,3423,0.011757365884259343
6013,40291,0.009919573107035833
6014,60367,0.014567172043025494
6015,61832,0.012615932635962961
6016,12068,0.010612297412008047
6017,43327,0.008371296972036365
6018,35442,0.013363306215032929
6019,33502,0.006032977309077981
6020,17771,0.0047059942968189755
6021,89267,0.0052048129215836545
6022,73631,0.007281667124480004
6023,68107,0.011994646126404402
6024,89860,0.006255139112472536
6025,85660,0.006793912235880263
6026,74151,0.008207088280469179
6027,50729,0.01175245635211468
6028,23717,0.012122038640081887
6029,28013,0.006039431393146513
6030,15126,0.008737140037119392
6031,58986,0.008429175219498573
6032,69240,0.0046275609312579034
6033,25634,0.006841126997023822
6034,25382,0.008045552340336147
6035,63627,0.01002489885315299
6036,35436,0.005903181564062837
6037,98205,0.039758058078587066
6038,78766,0.011319602141156793
6039,43717,0.01688356404192745
6040,86297,0.008959168451838192
6041,78511,0.005057778283953668
6042,12176,0.007311501912772654
6043,4362,0.008415243420749906
6044,8292,0.011759741795249289
6045,45475,0.0035896486137062273
6046,79697,0.003569854786619548
6047,86226,0.0051252746034879245
6048,28735,0.008530356250703336
6049,87328,0.0057215330004692115
6050,24817,0.006559649165719744
6051,34728,0.009662349447607996
6052,78453,0.010134339169599115
6053,14483,0.005877942731603985
6054,2169,0.019190496373921638
6055,25813,0.00805834903381765
6056,71663,0.017076645232737067
6057,79994,0.020920641385018826
6058,97841,0.007218201598152514
6059,13936,0.010666384920477869
6060,61597,0.011368230413645514
6061,60483,0.013722726963460446
6062,41149,0.026305829286575325
6063,49362,0.015463164858520033
6064,52888,0.006494150906801226
6065,61912,0.008755313260480763
6066,45044,0.007838336843997245
6067,18374,0.02176612532697618
6068,19892,0.007460009073838592
6069,90077,0.008274019286036492
6070,89639,0.010545584289357065
6071,81100,0.02076259810477495
6072,70658,0.014944657124578951
6073,85235,0.006749127130024133
6074,15460,0.00430810491554439
6075,24609,0.023931618258357056
6076,55525,0.006276086345314978
6077,46695,0.06307763595134021
6078,87929,0.008178976112976672
6079,68259,0.010246689561754462
6080,2766,0.008520624451339248
6081,81291,0.006903138840571043
6082,12637,0.006825652150437242
6083,40059,0.007529317624866961
6084,55213,0.014229303032625464
6085,81770,0.00793289247900247
6086,63402,0.00630496605299413
6087,14740,0.00706025142222643
6088,37683,0.005227862112224103
6089,33385,0.009268290908075868
6090,63619,0.010075777107849716
6091,68456,0.010480753446463499
6092,48893,0.011086152903735639
6093,89509,0.005000120885670185
6094,87320,0.028009280860424042
6095,17683,0.006371588259935381
6096,59010,0.007652807943522936
6097,84865,0.00705495107918978
6098,42687,0.005868610735051336
6099,25362,0.007279081828892236
6100,87170,0.018431075569242235
6101,75730,0.005584062561392782
6102,10289,0.04539550162851812
6103,68461,0.005775383412837981
6104,33065,0.006835225326940414
6105,24545,0.004505780115723607
6106,44518,0.010860593989491463
6107,94893,0.005732255056500438
6108,14047,0.00965066192671657
6109,26226,0.012514648057986046
6110,77422,0.006291257105767724
6111,80913,0.009385490957647563
6112,34132,0.005300968019291755
6113,56665,0.007022343091666702
6114,91217,0.01167197212576866
6115,112,0.012024875702336424
6116,95573,0.0075212149880826435
6117,63304,0.02056826226180419
6118,77710,0.018938946966081862
6119,85274,0.00931101523339748
6120,66241,0.006682449951767925
6121,87204,0.010660224882885818
6122,84913,0.0032776123285293574
6123,52430,0.006129392897710204
6124,25450,0.006541625047102573
6125,30306,0.010706413714215159
6126,3548,0.006201571971178061
6127,27809,0.008764664875343438
6128,46836,0.011651915870606903
6129,50810,0.008040178120136264
6130,99655,0.009316650591790676
6131,59283,0.019253314919769764
6132,74642,0.011513417810201645
6133,21080,0.011155896405689418
6134,56651,0.005794392705429346
6135,43928,0.008323898385278878
6136,91619,0.017480725920759145
6137,63646,0.003543871408328415
6138,25236,0.016148945139721038
6139,39891,0.012171521028503779
6140,14195,0.005569253489375111
6141,14981,0.004398605301976204
6142,79636,0.005514870556071401
6143,23469,0.007513179304078224
6144,16669,0.0045674750767648225
6145,96673,0.004984352001920343
6146,58718,0.004805432409048084
6147,70847,0.010403402410447599
6148,32497,0.006706599118188024
6149,47892,0.005740294884890319
6150,28263,0.006728958319872622
6151,3006,0.0065945781301707035
6152,89872,0.011470854612998668
6153,70318,0.008763950048014517
6154,9793,0.003752761408686636
6155,44931,0.008755990862846372
6156,1804,0.005943778613582255
6157,69700,0.011390705402009186
6158,16908,0.02084864914417268
6159,5539,0.01381910695228726
6160,24172,0.011121210306882855
6161,42438,0.026901330649852756
6162,92554,0.008022456467151643
6163,66230,0.006412800401449202
6164,12167,0.01582347795367241
6165,73778,0.00793673501349985
6166,79980,0.010058002281002702
6167,74403,0.009077182933688165
6168,94863,0.0063934193644672645
6169,93378,0.028987433547154065
6170,46902,0.005818070899695153
6171,49776,0.02651835799217224
6172,55315,0.018417932111769918
6173,82613,0.010106570743955675
6174,88989,0.004340696255676442
6175,38313,0.0062862585857510565
6176,77866,0.008523005163297055
6177,9970,0.04670341722667217
6178,44796,0.005623506205156446
6179,76899,0.015098015647381547
6180,87228,0.004622414512559775
6181,36111,0.005512393815442921
6182,27965,0.014783404017798605
6183,32252,0.007899459823966028
6184,26169,0.015950888311490417
6185,85369,0.01513341501355171
6186,5710,0.021557375648990268
6187,5345,0.00790155990282074
6188,30477,0.021649098126217722
6189,16445,0.006985088847577575
6190,34677,0.012911764183081683
6191,68188,0.009801599122583859
6192,63167,0.009052885468117895
6193,37466,0.018335757702589033
6194,22808,0.0062879988551139895
6195,673,0.015130369579419494
6196,77404,0.012585613951087002
6197,35380,0.006010834532789882
6198,12540,0.012293398734182117
6199,76701,0.016606864267960188
6200,35861,0.006342038121074438
6201,38623,0.011676780795678498
6202,33462,0.02067281363531947
6203,96719,0.014984611617401245
6204,46014,0.0058373937942087645
6205,70268,0.007937531583011147
6206,85532,0.008014378920197483
6207,43627,0.024503163630142807
6208,34169,0.009286813586950307
6209,10920,0.005585852041840555
6210,21426,0.0055108064413070725
6211,76910,0.013269720273092388
6212,67554,0.01684044435620308
6213,75394,0.011795831937342887
6214,38477,0.012085580099374056
6215,89501,0.007214509062469008
6216,97601,0.01095997780095786
6217,50616,0.01792984426021576
6218,58733,0.048444400653243055
6219,1642,0.010629197985399512
6220,38747,0.008004719277378173
6221,63012,0.004619134538806973
6222,2702,0.010201226128265259
6223,96519,0.007133667389862238
6224,44405,0.02095655873417854
6225,84514,0.006806533345952628
6226,21322,0.01592320806579664
6227,91642,0.008829050399363037
6228,25560,0.00939652107656002
6229,21952,0.006932162565644831
6230,96824,0.00599726460874081
6231,82677,0.013276540087535978
6232,71364,0.008337806835770607
6233,7083,0.0032219996210187726
6234,25815,0.0047117128130048525
6235,79411,0.0071678606607019895
6236,31680,0.0044551130756735795
6237,29784,0.013897414525272328
6238,97453,0.014782524257898333
6239,5324,0.009441257109865545
6240,89433,0.022421618103981023
6241,93388,0.021072438536211845
6242,27387,0.019058865532279014
6243,8204,0.008797021643258634
6244,45880,0.021104172449558974
6245,24553,0.00815286368597299
6246,6466,0.023304626643657685
6247,62344,0.005739974374882872
6248,86861,0.007892610318958755
6249,99782,0.009161238577216863
6250,99656,0.005990349752828476
6251,8187,0.02010945472400635
6252,43162,0.004013060324359684
6253,94312,0.010740990713238717
6254,41130,0.0039765143312979504
6255,92616,0.005004204097203908
6256,30073,0.009191580489277838
6257,85037,0.011990811610594392
6258,71485,0.006395706161856649
6259,64823,0.011921902447938913
6260,97152,0.006075306457933037
6261,54831,0.007291286978870635
6262,56442,0.007226809430867434
6263,86859,0.007471548039466141
6264,85361,0.013796770535409454
6265,77292,0.006705538849346335
6266,41397,0.012480387538671494
6267,12863,0.011860833161044863
6268,50909,0.02144602541811764
6269,34632,0.009471906372345984
6270,95323,0.006474093496799472
6271,63892,0.007873411814216524
6272,71965,0.01010583299677819
6273,1798,0.018060139552690084
6274,62551,0.008585006967186923
6275,4816,0.01778626348823309
6276,28164,0.004003681931644678
6277,68991,0.009220482958480715
6278,60163,0.009125801157206298
6279,1773,0.009604863086715335
6280,51913,0.012797167692333467
6281,53247,0.011463366179959845
6282,74582,0.014409346044994891
6283,97282,0.007519465349614616
6284,23873,0.009527563638985152
6285,29978,0.003914627046324308
6286,45729,0.006107092052698135
6287,27070,0.01026789661496878
6288,83290,0.0063716691453009865
6289,816,0.013019600212574008
6290,31929,0.009037456735968591
6291,29514,0.04613296944648028
6292,25976,0.007388659240677951
6293,13217,0.003038303847424686
6294,36570,0.00637201758101583
6295,95747,0.012197106480598453
6296,31741,0.008929024343378835
6297,49035,0.009638449568301443
6298,84830,0.008081424720585345
6299,62929,0.014875938333570956
6300,54141,0.017323039770126336
6301,23683,0.029744253838434813
6302,86020,0.009633993022143836
6303,69082,0.057323772292584174
6304,54917,0.018352928422391418
6305,17638,0.004408823959529401
6306,67630,0.010161771839484572
6307,63456,0.011447521997615694
6308,67262,0.006792786037549374
6309,17298,0.01897551454603672
6310,86656,0.0035882846498861915
6311,30518,0.007431705845519901
6312,33508,0.0068612880632281294
6313,63221,0.011415759939700358
6314,71559,0.0076139133982360396
6315,86622,0.011013122885487971
6316,63017,0.01132527746260166
6317,46305,0.006856873994693161
6318,93211,0.013590598478913309
6319,96252,0.007243615705519919
6320,81127,0.00791586420033127
6321,33177,0.007503248937427998
6322,82297,0.016641824617981915
6323,73254,0.01886072653345764
6324,83472,0.014066528971306983
6325,78698,0.00798167183296755
6326,84750,0.005079361305106434
6327,98840,0.021232383251190187
6328,68075,0.0048666065465658905
6329,48522,0.01840707659721375
6330,31271,0.015672612397465847
6331,12458,0.012234995495527982
6332,55473,0.006958307386375965
6333,86855,0.007036175980465489
6334,44966,0.021790735702961687
6335,66413,0.017434926107525825
6336,46522,0.00689312804257497
6337,74510,0.0116620436985977
6338,37925,0.015299330893903973
6339,44228,0.011773872841149564
6340,47940,0.007627499513328078
6341,36355,0.004186787893995641
6342,85835,0.011280227862298488
6343,48114,0.005191816391889001
6344,75218,0.0067880730226170275
6345,2591,0.008857060151640327
6346,11779,0.010971845677122468
6347,178,0.024911159011535344
6348,43339,0.01131153738009743
6349,96692,0.02312359900213778
6350,70337,0.010997489551082245
6351,28370,0.007601794302463533
6352,88533,0.0077127638272941074
6353,64072,0.008159393360838294
6354,66208,0.010836236476898197
6355,90558,0.01667128197848797
6356,47137,0.00952031752094626
6357,23421,0.015609690295532346
6358,99805,0.005762018961831927
6359,90267,0.012834812104701998
6360,41580,0.01225759977474809
6361,18330,0.021930588632822035
6362,96887,0.005890662595629691
6363,76222,0.005785058178007604
6364,11633,0.009074202105402943
6365,63059,0.011756658572703601
6366,71707,0.0071388160064816495
6367,68304,0.010385063337162133
6368,12681,0.005930907204747199
6369,69460,0.010642130374908446
6370,1137,0.00932269937475212
6371,45198,0.007120203003287317
6372,46309,0.009041220648214226
6373,72657,0.011151151508092882
6374,49412,0.005565324833150951
6375,30065,0.007732590092346068
6376,1811,0.016966492719948288
6377,62335,0.016096850410103797
6378,39186,0.017903807163238528
6379,59227,0.006349446503445506
6380,7410,0.00593418199568987
6381,8553,0.011120157241821289
6382,33669,0.006259451881051065
6383,69831,0.013988445643335585
6384,40206,0.01981208452023566
6385,32282,0.008735141661018131
6386,23746,0.004254182232543827
6387,31512,0.011160613801330325
6388,34112,0.02606594651937484
6389,68956,0.006542737409472466
6390,29457,0.004824850559234616
6391,39239,0.01739107311237604
6392,52250,0.01621507935225964
6393,1541,0.00920661345124245
6394,6906,0.0069631754932925095
6395,8704,0.0091681307554245
6396,85131,0.007310948555823416
6397,77877,0.006953781791962683
6398,15084,0.011987893078476187
6399,89068,0.010041030934080476
6400,23916,0.003449544645845893
6401,63463,0.009349013906903562
6402,70676,0.006059150304645303
6403,85923,0.00489356604404747
6404,42553,0.01831289612688124
6405,58094,0.005693806428462267
6406,3434,0.007971513478551058
6407,68475,0.008053345736116171
6408,287,0.007739123348146673
6409,41014,0.012372775655239825
6410,7601,0.008480191156268115
6411,95639,0.005777244595810776
6412,91114,0.0076758509874343865
6413,73213,0.011462311949580908
6414,83252,0.008733367901295424
6415,99171,0.009083927380852399
6416,50540,0.01896576185710728
6417,25969,0.015920927040278914
6418,79652,0.008617916428484022
6419,49822,0.006723839938640594
6420,64260,0.004959035487845537
6421,83915,0.006556327939033509
6422,35085,0.009115740992128848
6423,8455,0.008326916098594664
6424,82505,0.00738218631595373
6425,80311,0.009244145038537687
6426,50501,0.011454775333404544
6427,66156,0.012040768601000309
6428,77003,0.0111376480711624
6429,24070,0.006172951892949649
6430,99210,0.0067212948761880414
6431,24929,0.009701400548219679
6432,4487,0.00932453877758235
6433,1616,0.008739300295710569
6434,20796,0.00809200851246714
6435,84256,0.005657959990203377
6436,43399,0.007256617341190583
6437,21488,0.01025211199186742
6438,97190,0.011198031939566132
6439,48966,0.01338067497126758
6440,98306,0.0058409806620329605
6441,52203,0.012399990716949102
6442,10043,0.009363456256687644
6443,99534,0.005470712576061483
6444,82000,0.005922036916017533
6445,58964,0.005700258342549204
6446,72551,0.009195133356843145
6447,41423,0.020380661431699986
6448,75799,0.03564097918570042
6449,30431,0.005273059234023096
6450,5905,0.00489429250359535
6451,46301,0.014805404758080837
6452,98252,0.009142540097236633
6453,62582,0.0095503343641758
6454,9955,0.007259476389735946
6455,44902,0.009108049036003648
6456,88209,0.013249618839472534
6457,76144,0.019585510045289998
6458,34248,0.016559484656900172
6459,77657,0.0057221674127504235
6460,48885,0.024798324881121516
6461,30493,0.007146201794967055
6462,23235,0.0071629622043110405
6463,52958,0.007954836916178463
6464,75101,0.006624216802883882
6465,85703,0.009143148495350034
6466,68721,0.01380169104784727
6467,50859,0.0069206943316385125
6468,73530,0.006891167424619199
6469,84938,0.004998083673417573
6470,8863,0.008886837065219876
6471,23669,0.005180712174624203
