ci_idx,ai_idx,distance
6456,53683,0.009954614186964595
6457,6808,0.006897079340276972
6458,46213,0.01701719391379912
6459,46271,0.016119213247388398
6460,84172,0.02700321492840456
6461,26119,0.018702212540380347
6462,76208,0.014531061775592706
6463,1726,0.03920128029163567
6464,70685,0.010568718284150855
6465,97410,0.005052738444877571
6466,79527,0.021708021545040326
6467,66556,0.010126455750335786
6468,12939,0.0131519236631252
6469,49239,0.015346855741056696
6470,62483,0.014126814636839782
6471,43562,0.009927666235586316
6472,90393,0.007818073808419378
6473,49042,0.021268893941400396
6474,86314,0.011429369300387715
6475,1660,0.012192062852714885
6476,38476,0.016178754157852648
6477,72454,0.01509704071000877
6478,30965,0.006481435686317191
6479,80491,0.013095534850288535
6480,51284,0.014750691171918042
6481,10657,0.01061383940758278
6482,94963,0.02901845025462841
6483,7365,0.010720505713588218
6484,85525,0.008845675125301749
6485,91371,0.023772902280806054
6486,79483,0.01608900474307074
6487,55204,0.011908654069863602
6488,7103,0.012350531094515208
6489,84365,0.010234091627013945
6490,37489,0.009414777869667684
6491,6469,0.021517552481642332
6492,18234,0.014385888164718245
6493,64360,0.011939855820183424
6494,93764,0.01098626160323709
6495,88110,0.012774358283280295
6496,51380,0.005014828686119079
6497,81962,0.01084632206980381
6498,56754,0.008627940696454842
6499,28973,0.006658663119087278
6500,72217,0.01130583812380321
6501,38055,0.011130831390903095
6502,13374,0.014243157963597323
6503,57814,0.03618106570253393
6504,9465,0.013319014217505736
6505,10798,0.030065554863356686
6506,93485,0.009318203047456963
6507,58831,0.035752398296273316
6508,57210,0.02140032682596492
6509,75599,0.03822421169084487
6510,58145,0.010178092298548259
6511,24328,0.00707057501463192
6512,58266,0.018492848669411345
6513,30036,0.014202395149339873
6514,26548,0.023018859786839423
6515,49899,0.0080145976768997
6516,97421,0.010328350186235291
6517,75878,0.01021938498587915
6518,90372,0.017058755706501578
6519,13886,0.015532626152054198
6520,39794,0.017182686829729375
6521,46257,0.02281591322810013
6522,53692,0.008973304896069949
6523,34658,0.016956213817061565
6524,78204,0.023171527338075718
6525,14887,0.02654410152766804
6526,68454,0.010990519689451072
6527,34727,0.012956923331113047
6528,72197,0.01651133734818138
6529,25430,0.013528926023484818
6530,62578,0.016758036284410787
6531,76188,0.017107604033798962
6532,61031,0.027464171462633098
6533,38007,0.012121117615653935
6534,61506,0.009212097731840358
6535,31773,0.03480497313109281
6536,49888,0.011590217847408952
6537,196,0.04895641852027199
6538,89279,0.0124208474024006
6539,621,0.009486206162435763
6540,53166,0.020171262897958037
6541,14875,0.018632259351312616
6542,73339,0.008720439397813633
6543,23307,0.01575549141599065
6544,1456,0.00935590055858243
6545,15163,0.014689014331904272
6546,74406,0.004624679416596167
6547,21697,0.012259379578500111
6548,77319,0.008133068184611522
6549,55924,0.035442276851224155
6550,44264,0.00992800737621886
6551,14317,0.025321375793924544
6552,52948,0.008240526437109982
6553,688,0.009150559445168637
6554,64700,0.018124978128374037
6555,76657,0.015165601915056703
6556,66612,0.02913369641717945
6557,5628,0.025802078741744873
6558,51604,0.012099435175634814
6559,4426,0.04361994265032439
6560,13572,0.012424791973182442
6561,77816,0.01075328395172835
6562,52767,0.010004661650223165
6563,29268,0.00909707689725926
6564,45856,0.02698491028227136
6565,77614,0.008143108487059496
6566,55633,0.011771278793469644
6567,81443,0.01533161373991092
6568,80226,0.007419570098493798
6569,91884,0.016142281693246694
6570,85765,0.021220073384817514
6571,18839,0.009576626233817019
6572,37097,0.027429058763058827
6573,66485,0.00784972873639165
6574,39297,0.009401025060454522
6575,19768,0.008536585102134132
6576,41531,0.0129502410402594
6577,5343,0.009332026454547058
6578,43594,0.031873515270279436
6579,7197,0.007877402446963324
6580,81053,0.014026444283579003
6581,90943,0.018292044678359688
6582,35796,0.010106908831857078
6583,19498,0.018799741324138076
6584,47236,0.008352553712316142
6585,4844,0.017314086838302177
6586,47989,0.011315277211362482
6587,37118,0.00886813015393432
6588,3817,0.008892563480501412
6589,63864,0.030774307814346227
6590,63163,0.006146740961570173
6591,95510,0.008619486382614307
6592,90848,0.012128882542564591
6593,53639,0.011237635185978121
6594,55273,0.01014087087106639
6595,80790,0.01093659151597726
6596,97882,0.015813183740825278
6597,72770,0.021046159217941375
6598,16130,0.012407882839401523
6599,1098,0.006552646978673385
6600,73243,0.010081938147127555
6601,21057,0.0074702293028035965
6602,18713,0.013859204454123905
6603,60410,0.015767966039612342
6604,23112,0.008702114164490965
6605,84470,0.017146717659467323
6606,99390,0.0077684515346268055
6607,26946,0.009555175310093048
6608,89538,0.008555512674258876
6609,57964,0.02000372872746232
6610,46202,0.021665474145309598
6611,79526,0.020503786050320917
6612,36762,0.008374185506414377
6613,90304,0.011631720773964222
6614,88135,0.008797638605476386
6615,89059,0.00980996974285605
6616,70845,0.016290857877702986
6617,32535,0.009512803320516525
6618,42360,0.030353869147087622
6619,95298,0.010624138804681793
6620,39766,0.013526974376680781
6621,44435,0.009720495946943991
6622,61615,0.014376416789805044
6623,43378,0.009497268507515862
6624,30269,0.029390640780416526
6625,22570,0.014600929894208938
6626,15427,0.03641061385931051
6627,73249,0.0037320524937961494
6628,64470,0.04305873278076236
6629,47927,0.025310463768974056
6630,23738,0.02998346464257885
6631,30901,0.006224924211753999
6632,30568,0.016440466261078295
6633,22673,0.019135484231580905
6634,63845,0.0067122999917311015
6635,18666,0.03919889434918828
6636,41634,0.007518668503884655
6637,73993,0.010250085772280421
6638,53837,0.012393825495980958
6639,65275,0.011058413782178002
6640,57389,0.014848190951336753
6641,73056,0.018628644274298826
6642,63131,0.013823944124934779
6643,65851,0.010609700766943017
6644,78382,0.01143017721212004
6645,1802,0.007303055550505293
6646,17516,0.007213011220322384
6647,78756,0.010793768704115969
6648,96288,0.021566274587285095
6649,65008,0.01922225259455262
6650,20257,0.005617742868652888
6651,28350,0.020954030391643504
6652,43602,0.010663227320662376
6653,61928,0.01204636736720115
6654,94801,0.01732407558945643
6655,36993,0.01516622496209527
6656,79158,0.012632855082128983
6657,66139,0.016190038400676253
6658,93651,0.014931440155505694
6659,41546,0.01071535199286341
6660,44515,0.013306984274286945
6661,76674,0.02346654052590069
6662,43690,0.01862105103478207
6663,86440,0.01410273446991792
6664,72322,0.011049097793307339
6665,61536,0.019322111800801862
6666,77583,0.01635328137047988
6667,92629,0.010849111217408388
6668,42871,0.024746128665988614
6669,28226,0.031028059179556915
6670,14811,0.014440950174126745
6671,65723,0.011498691310754934
6672,32785,0.00888660587418736
6673,89547,0.015943693475542784
6674,94869,0.01611084985986993
6675,71600,0.02919296897108489
6676,15598,0.018343066289605747
6677,27035,0.012209406315385734
6678,28177,0.01079178927640957
6679,42786,0.019280944612939423
6680,73480,0.011841439115627258
6681,26248,0.009734722418738115
6682,19924,0.011870639822051852
6683,66737,0.0086090115757338
6684,73073,0.00839814267306365
6685,84240,0.01176770163895985
6686,52894,0.012720351213267991
6687,69935,0.017118204176080544
6688,75130,0.013719814823590241
6689,7888,0.010844432317951791
6690,4067,0.025719620754718717
6691,13149,0.02911628632631221
6692,91590,0.017581494540659905
6693,38732,0.017742528082669805
6694,89561,0.005371425823145324
6695,33274,0.01096897260005351
6696,85485,0.009282617091331168
6697,50486,0.006403737870614851
6698,32176,0.008768669152930517
6699,46817,0.010043454932146118
6700,33907,0.015463107394921714
6701,9468,0.00761420043965034
6702,70183,0.01023674528094068
6703,15654,0.012556731132096259
6704,23041,0.011214988076815825
6705,24477,0.01773408712525983
6706,67451,0.00863825468758097
6707,93226,0.011760714282174343
6708,99321,0.008390080946838914
6709,4928,0.008198494349828077
6710,34252,0.008626107333676032
6711,8236,0.012070016409195077
6712,29840,0.02365551932223837
6713,77853,0.022359056320875204
6714,89262,0.023494829441076365
6715,66373,0.008860041986639621
6716,29431,0.01125304530741622
6717,66951,0.017248060062103148
6718,12698,0.007466621215743552
6719,2249,0.016123633976130536
6720,14326,0.03175684654808553
6721,2238,0.022923391144523568
6722,42300,0.004887046830785897
6723,89698,0.008818338385085596
6724,34924,0.012790057733071496
6725,54258,0.01646171881100789
6726,58833,0.017252350199583953
6727,51680,0.011935175480463583
6728,54890,0.009438686583351253
6729,43218,0.010330353847999404
6730,9681,0.019933134684695205
6731,31324,0.036451418539582094
6732,26427,0.03112601348621994
6733,8266,0.00869107785029194
6734,94331,0.008038818445923577
6735,35484,0.012689071150638843
6736,6085,0.011059616780570044
6737,32804,0.0332702415281754
6738,8014,0.019296202799064407
6739,87622,0.011071340939452553
6740,29576,0.009350671992374687
6741,29939,0.01809221240370034
6742,87326,0.02434891425722378
6743,14170,0.010201326534666148
6744,89466,0.0305283170431956
6745,46738,0.00631365024648628
6746,44751,0.004273297593834896
6747,33513,0.012001531465788173
6748,13732,0.010575557136217445
6749,97499,0.010670705999402176
6750,25126,0.014609512157967328
6751,5597,0.020932081430116142
6752,8056,0.012425978363317507
6753,74445,0.021342332959909636
6754,86298,0.019301892524596916
6755,38137,0.010261977712409116
6756,75825,0.011105100886160776
6757,51356,0.02255340268675756
6758,53139,0.01977975248466248
6759,89622,0.012135463193557
6760,81922,0.007642031407443016
6761,61612,0.010139793414198493
6762,12414,0.00983851057865288
6763,60318,0.018398191787609007
6764,33057,0.014382114183018588
6765,15033,0.01077983268593125
6766,5110,0.009072865008038883
6767,23316,0.008897683555479093
6768,88468,0.013708686739182116
6769,15575,0.009983131716122612
6770,11841,0.010665276636308459
6771,73323,0.028303325614504507
6772,27235,0.013205996074289378
6773,96966,0.014044037163128355
6774,31459,0.008136241572839773
6775,94387,0.030478345431886555
6776,38730,0.014046838055282911
6777,3824,0.0183430223912049
6778,8482,0.007632893620051947
6779,6072,0.009594176143076361
6780,70500,0.015780879250555015
6781,50503,0.012015385808903937
6782,77698,0.012625564006970357
6783,10495,0.0161267694314009
6784,44026,0.01088139280199414
6785,49850,0.011408152233001085
6786,73351,0.02988187329576366
6787,46399,0.014224578641751926
6788,66634,0.01102486613154417
6789,16092,0.013387816400862496
6790,11568,0.009591668807451156
6791,40131,0.012721782205830524
6792,62149,0.021642694004186298
6793,12906,0.012351973202954966
6794,1870,0.009114091091508094
6795,47597,0.012726029302159143
6796,88749,0.01256754501948787
6797,74298,0.036416619404744346
6798,67972,0.011324393626914285
6799,53109,0.015490957559145414
6800,8168,0.013964778110874706
6801,4979,0.03168662981858829
6802,29080,0.018588765577847572
6803,5060,0.015980918768037037
6804,7425,0.008947630772119844
6805,83296,0.011624543558605415
6806,67720,0.024311567260974477
6807,63237,0.009968430128950219
6808,56976,0.00766483551113608
6809,25985,0.017155031673530448
6810,23272,0.008849444892812669
6811,62844,0.012416661833323375
6812,27720,0.041811745194185006
6813,61596,0.020223182337219994
6814,13902,0.008509013116638134
6815,55143,0.007990876112851934
6816,9283,0.02003137909917576
6817,11144,0.011137986040263555
6818,75115,0.013145492862422139
6819,80833,0.011157953434045367
6820,27023,0.02619830466776474
6821,42378,0.007732667416221397
6822,31552,0.015494232423309396
6823,57487,0.006336693323727217
6824,556,0.02025797754089203
6825,69869,0.012376007717737548
6826,69042,0.011765483162050632
6827,52376,0.04043001210909146
6828,2555,0.01807175320628314
6829,21289,0.017691490254638384
6830,98035,0.01981974691337677
6831,4163,0.016573117225901192
6832,22516,0.03150995437741364
6833,9889,0.011966064459641004
6834,69135,0.009979182734676746
6835,2692,0.011338787860635257
6836,19916,0.011577931815222254
6837,79332,0.027888004751010116
6838,8954,0.02345001944895755
6839,52582,0.013744721127079543
6840,47459,0.010494615383097065
6841,70670,0.022158892583110427
6842,86586,0.008434767754106136
6843,52952,0.011541911834781832
6844,21484,0.013918445261005111
6845,91669,0.018088483280814575
6846,67507,0.019073860648570373
6847,51715,0.0098926841407717
6848,47524,0.014349204737789712
6849,409,0.017351738910876296
6850,87934,0.021390909982791712
6851,68655,0.010852708323472286
6852,21155,0.010831422946614737
6853,79455,0.02213706179398132
6854,13631,0.012084211467554978
6855,6105,0.012407905526064907
6856,65921,0.021274557750581086
6857,20330,0.009616360731035738
6858,26003,0.013771866583566019
6859,18436,0.017451608388050245
6860,51532,0.007836368558995888
6861,90634,0.014130213098983041
6862,89007,0.014018281644765263
6863,3389,0.013623081637903198
6864,34472,0.01147227961272343
6865,62706,0.015162843066622602
6866,80306,0.012532575519547237
6867,37977,0.009188179740384973
6868,97665,0.017046981716707137
6869,95148,0.009652727668124436
6870,52566,0.017153044680346032
6871,45243,0.027247087440335674
6872,30214,0.013492711117775624
6873,15505,0.013260742109638457
6874,47293,0.0072403548308355645
6875,29639,0.007217352319510858
6876,59206,0.009398811990521835
6877,17519,0.014913261827942653
6878,45089,0.00895353806827992
6879,28038,0.00723257425217465
6880,43034,0.008904013523586099
6881,84458,0.011998840565898772
6882,50090,0.00746328685889736
6883,8899,0.020246959663448656
6884,54045,0.02022054525979365
6885,55980,0.018372716804553414
6886,80614,0.022020478478278475
6887,54667,0.017001369432406443
6888,9082,0.031215594752158987
6889,30149,0.026738439243170257
6890,19380,0.008483180537136016
6891,59518,0.011876143487529928
6892,71891,0.013768354062744204
6893,21875,0.015359165763602961
6894,32463,0.01309353660408147
6895,60045,0.017467981157644273
6896,44175,0.0075674171053158705
6897,20025,0.013854118432269684
6898,94600,0.007305263426711249
6899,90150,0.016419834551669704
6900,93444,0.011133276559649411
6901,88953,0.011971770489667065
6902,47088,0.01156795147911754
6903,4617,0.010425915938185228
6904,81701,0.032739514028276635
6905,71119,0.0162044143695258
6906,95663,0.015732406004673273
6907,82197,0.02304762393420247
6908,2153,0.017577483236300512
6909,71697,0.009399637393010621
6910,31049,0.017598921945484722
6911,60055,0.009290675053780275
6912,2798,0.008071796327706464
6913,94421,0.011334449476186167
6914,70045,0.006283926834144363
6915,43167,0.021862784065981387
6916,36017,0.010290770144093395
6917,81047,0.008803081907444292
6918,54469,0.016444652103742134
6919,83048,0.02227567544717469
6920,22033,0.009654856950287012
6921,68837,0.008311068072963338
6922,5496,0.02295280136568465
6923,36959,0.014100250288021652
6924,70692,0.02268742248663516
6925,22600,0.008567632384824657
6926,34501,0.009272593090189338
6927,51944,0.01776940437422851
6928,40364,0.010578478654335999
6929,33388,0.007901406140488482
6930,7232,0.01507125098763817
6931,68573,0.026214332477654062
6932,25908,0.02003991600766734
6933,73774,0.0033249088543679146
6934,82206,0.013600426854782464
6935,42387,0.02787420111235297
6936,15540,0.00884038114594491
6937,16764,0.010767179407708258
6938,86236,0.008066260374234325
6939,62120,0.0060554243752839795
6940,98993,0.0082619395925527
6941,703,0.007600417354703855
6942,84542,0.008753294429222208
6943,91097,0.0134754109918084
6944,49337,0.008988977145261378
6945,60972,0.014807116842272582
6946,57369,0.012309345971640188
