ci_idx,ai_idx,distance
8660,73633,0.2693111601388995
8661,31744,0.4679379681052445
8662,77726,0.29358602284913027
8663,10805,0.5342658221470103
8664,83731,0.28995691795121
8665,21359,0.23243236839936324
8666,35981,0.24066999770576075
8667,12411,0.2408786449443573
8668,47231,0.21226530552509842
8669,28335,0.15421802692146827
8670,45545,0.9184958553985942
8671,59393,0.2269610027815857
8672,13191,0.32577684590659306
8673,35196,0.45020923899800536
8674,41522,0.23056833214345812
8675,83183,0.24801628558340374
8676,41260,0.36241880799103565
8677,52742,0.3090135863161223
8678,36660,0.30925242364831107
8679,69013,0.25985897607068753
8680,18745,0.3141438037095552
8681,41093,0.2814043129218843
8682,13168,0.30302930264206857
8683,15579,0.21462551968590823
8684,69857,0.2823552791671193
8685,8399,0.2966327521975256
8686,24446,0.29710245502549026
8687,23921,0.18226096935988723
8688,8066,0.30240199320836086
8689,12265,0.29182695335430187
8690,69346,0.2937384001262947
8691,8498,0.2341865545864361
8692,56744,0.38890369067146174
8693,54437,0.21248162208264507
8694,50202,0.2578156547267698
8695,9710,0.382783859636894
8696,20475,0.5402310082265078
8697,83129,0.38196219573849516
8698,74931,0.38459687020890204
8699,53668,0.31329105088501125
8700,95482,0.26652184168024107
8701,68705,0.24072031288731513
8702,1979,0.3912392958737426
8703,93581,0.3311454986191621
8704,21514,0.26423908837663396
8705,39838,0.21437380569333442
8706,69261,0.14824939206917306
8707,17567,0.2436885057803766
8708,74082,0.1669333032448663
8709,5860,0.2601463834533424
8710,17937,0.2541450312539276
8711,46479,0.2326821974091155
8712,26720,0.38813384687633307
8713,24120,0.6882169459887991
8714,14688,0.22821045122848727
8715,17716,0.18789304259735046
8716,10678,0.369793323724451
8717,39867,0.39344429711075024
8718,69090,0.24419536743033193
8719,5527,0.24617547181377913
8720,26436,0.274385688648174
8721,40716,0.835241247156625
8722,878,0.352881648498779
8723,92532,0.297842018670763
8724,63694,0.14344620886671605
8725,24298,0.30739221159559493
8726,1072,0.17551149340845698
8727,67995,0.2466421967128578
8728,7992,0.3218534941492955
8729,57919,0.3151582501526426
8730,85053,0.2840780484370035
8731,74353,0.31267748923829297
8732,6083,0.4727394628588506
8733,2055,0.2540406549116911
8734,26062,0.23228342273193653
8735,18657,0.2460227994153476
8736,94551,0.18401768188608708
8737,18779,0.22510732270263084
8738,96048,0.19948281262824769
8739,1581,0.6375113956689781
8740,26642,0.18881968744893535
8741,73172,0.2091101641243988
8742,27830,0.1686360801622256
8743,18422,0.5613220072356015
8744,23745,0.2899006407831272
8745,42019,0.19017083764009887
8746,85040,0.21472033939974342
8747,83031,0.4056726434126276
8748,88341,0.20852411529664877
8749,74897,0.1589021494316834
8750,65794,0.31261198774830296
8751,67017,0.30885457818841994
8752,57550,0.4374685003282096
8753,87547,0.43629086861442373
8754,26596,0.3175578887832732
8755,87317,0.4038017588712042
8756,20181,0.24294602661534354
8757,41728,0.497328336004074
8758,9818,0.20164188890243218
8759,28696,0.2946539123593773
8760,2871,0.23025962831512267
8761,16106,0.19683637970116824
8762,34093,0.2434667436414524
8763,60723,0.31281366023731016
8764,10942,0.33979258590258393
8765,50621,0.37254440270952444
8766,74344,0.3746507529764026
8767,31087,0.37128714907757715
8768,10518,0.2715083491916265
8769,61413,0.3524656263755379
8770,7508,0.3165261476900548
8771,34392,0.313378433204602
8772,88287,0.3442950279141149
8773,92336,0.7820125648492076
8774,5175,0.2645048212164528
8775,42578,0.15940916984334347
8776,16907,0.44746148370210015
8777,63763,0.2919335943021493
8778,92424,0.328494198398084
8779,64051,0.2871085988423636
8780,41752,0.35408501518563334
8781,94431,0.4651596566884108
8782,56455,0.2776710333983117
8783,29532,0.307799924352366
8784,22152,0.55239393960189
8785,99515,0.2077127549006128
8786,58439,0.25705664308071935
8787,57918,0.2510931156871355
8788,72001,0.42098794406104567
8789,65023,0.5267830843662467
8790,86340,0.315953656029208
8791,13865,0.3460009076730494
8792,62656,0.7728286943031256
8793,28110,0.4034327749272353
8794,85313,0.3082192410121619
8795,97909,0.2742088116714805
8796,6562,0.2853970279822049
8797,37135,0.26743564315477675
8798,64532,0.18399228364404613
8799,84901,0.21370119107364244
8800,60820,0.36693268233651744
8801,71264,0.4437249499258732
8802,65403,0.4541052187960495
8803,77404,0.2916567341459876
8804,63488,0.6883448694252177
8805,55564,0.5518770185070763
8806,58443,0.25846651895478173
8807,38871,0.24912623097328823
8808,28601,0.36626366403745647
8809,88848,0.23330565061403913
8810,18859,0.5419380126781772
8811,45005,0.22359159532977574
8812,52206,0.4813881763099864
8813,40358,0.26327814328653887
8814,43832,0.42253478593541727
8815,56543,0.1998179047455609
8816,45686,0.21934845800335684
8817,88092,0.4592528281024106
8818,37525,0.3668070673166841
8819,75638,1.195684524301256
8820,60426,0.43966449126833507
8821,23452,0.27794669510503156
8822,25039,0.21214983698183587
8823,68939,0.2795633631028936
8824,55793,0.33816772137722123
8825,91731,1.3736297873810481
8826,11124,0.22367156398836308
8827,66612,0.2331196039991566
8828,84221,0.25845994709082093
8829,18494,0.274479386715632
8830,83569,0.41279815369603906
8831,15082,0.28650284321541364
8832,3584,0.36740277958818307
8833,75510,0.17690894229676205
8834,22541,0.3612105632760719
8835,91820,0.3052393909177078
8836,45186,0.25230980838203926
8837,17817,1.137478652322831
8838,94180,0.16293678662183617
8839,78149,0.25632032787463366
8840,54046,0.16518407143351505
8841,83270,0.39590777838815233
8842,22677,0.4603841025943812
8843,4489,0.38595333186383685
8844,88795,0.20475530774955475
8845,77203,0.27797411958729334
8846,51122,0.172171818501914
8847,39777,0.22876776218421174
8848,40166,0.37765284888166667
8849,39268,0.2568167159106329
8850,32475,0.32209822867346244
8851,49338,0.2811831357464386
8852,36503,0.2955551899165552
8853,89945,0.342470664563356
8854,33126,0.23506005816119868
8855,37852,0.33347048241782407
8856,3047,0.28014627200803116
8857,11594,0.27933117084705733
8858,86092,0.21002034657217133
8859,41995,0.21906260433025418
8860,82506,0.2559226344308309
8861,48076,0.27574788988118093
8862,44759,0.3944646862697946
8863,71897,0.3105067984397638
8864,68809,0.2794602900025735
8865,7137,0.1851592867761657
8866,71643,0.2707587615463913
8867,40999,0.33506900354716457
8868,46403,0.40909135670197017
8869,3087,0.1505984560979405
8870,18598,0.17262687843598876
8871,6531,0.30703391063819646
8872,55940,0.19638998044539033
8873,3531,0.2946388703194901
8874,7077,0.26441160940635966
8875,89322,0.3635773382028324
8876,89205,0.25338810066432615
8877,28590,0.2796677620918412
8878,35281,0.2513010153024203
8879,65374,0.2335783426435191
8880,51180,0.5009649280915838
8881,29555,0.3093567687223013
8882,1120,0.29568587787156936
8883,54781,0.4200827313270742
8884,4268,0.3398416543804788
8885,52296,0.3291196138366279
8886,88008,0.33330317250836555
8887,73256,0.24656114629225256
8888,66522,0.5299337440514977
8889,61138,0.20466990983718464
8890,23756,0.2110223179832429
8891,2041,0.36824659189340053
8892,83168,0.2155785817846686
8893,83357,0.26898622569688546
8894,37401,0.5204962329198451
8895,91333,0.20260594716263391
8896,74123,0.35536395597023684
8897,62671,0.39866675611701685
8898,23402,0.6380679436420542
8899,32619,0.3227756437828647
8900,81711,0.3028485681357528
8901,3137,0.15784585612842908
8902,3038,0.18116249542100085
8903,2930,0.24141147484497363
8904,59480,0.3300247407273883
8905,91472,0.34109825425931645
8906,97955,0.4445677853308306
8907,63410,0.3872834346519369
8908,38422,0.328570231669683
8909,79685,0.27520763831874506
8910,23216,1.0997193275689385
8911,78388,0.4067430798579464
8912,20220,0.3595981825064978
8913,77665,0.15243575557115885
8914,11482,0.3287666244704335
8915,57717,0.2697689722797036
8916,19477,0.2912551280833489
8917,24092,0.21829563563673338
8918,36803,0.23991625131576216
8919,78105,0.25349148865281734
8920,25645,0.26576093670118733
8921,19244,0.25771337803352024
8922,76614,0.369237300296986
8923,35985,0.2922826171559889
8924,8280,0.24839466670707977
8925,57971,0.315766456872048
8926,8866,0.1828704902467598
8927,42866,0.44107159808387547
8928,85978,0.31801166174965867
8929,50792,0.37215689062327123
8930,70846,1.8087217883445872
8931,86791,0.27253775181003886
8932,99981,0.26523066750420143
8933,22068,0.3660475739608009
8934,71086,0.24750854649965265
8935,94546,0.23504937421074246
8936,99923,0.46352218304174986
8937,45023,0.3256087250114944
8938,92609,0.44215639585503325
8939,3259,0.25683371124889326
8940,93467,0.49996593476513523
8941,94624,0.6258430705139711
8942,37241,0.14568087265668966
8943,53230,0.2225523706634569
8944,20559,0.40967453571087187
8945,56586,0.3825004333554072
8946,83003,0.4646690391256313
8947,65726,0.416102064871511
8948,54836,0.24555994237488368
8949,95764,0.3432947748054771
8950,84467,0.4069021850379564
8951,44655,0.21628347092480338
8952,97285,0.40864130375031477
8953,95196,0.26622074035856946
8954,37441,0.35160504795150976
8955,45579,0.33844120044012127
8956,97131,0.2539426429969333
8957,36844,0.349207399422205
8958,68546,0.3113888202708778
8959,24795,0.2534563044290081
8960,3075,0.22953280420792138
8961,24497,0.284578268385695
8962,62763,0.23620962382013416
8963,69942,0.235600061023704
8964,27954,0.2329869816727151
8965,25670,0.3281732311781557
8966,85359,0.4499190639863407
8967,73040,0.33144380549689223
8968,53949,0.2101162279034266
8969,97986,0.2668504399863749
8970,81733,0.19462148305254812
8971,44467,0.28463079296717664
8972,5478,0.2943760701908754
8973,17144,0.28288020517302914
8974,99356,0.23789611533545885
8975,6898,0.34938713070611027
8976,73026,0.8202597035239566
8977,7839,0.43108074273723623
8978,64441,0.42820807372902026
8979,4351,0.2471810034865919
8980,48106,0.26828112327385545
8981,51079,0.2367672117756645
8982,73321,0.3792408705229482
8983,22207,0.15000264840712624
8984,24391,0.3031871936794137
8985,98850,0.20353187582959748
8986,93621,0.16855587606126865
8987,55056,0.32035835696556186
8988,19146,0.15792410549737437
8989,81368,0.24437105295475559
8990,32572,0.2545049553277657
8991,60078,0.3465815635649869
8992,66808,0.32468501507944625
8993,79076,0.19881183865798738
8994,4382,0.40526400178847605
8995,96904,0.3256988155180739
8996,9739,0.3324770532635267
8997,29809,0.3827738939639013
8998,39133,0.25528766159482347
8999,6064,0.3483659189103153
9000,19225,0.2722732911299938
9001,68266,0.3837941137075487
9002,19315,0.4029225951006986
9003,71726,0.2955428281206398
9004,45800,0.2647333721231879
9005,71325,0.33753670911817224
9006,10380,0.31032380202022547
9007,54511,0.2548830857471791
9008,61764,0.2827496569127403
9009,99894,0.49082053454498287
9010,68025,0.25376599309727677
9011,52977,0.2227978043382693
9012,93421,0.2726155015143926
9013,57922,0.26588502639758776
9014,21796,0.18096746637667002
9015,98747,0.44163504911793133
9016,22870,0.19005604270126583
9017,16535,0.20419700791954595
9018,84142,0.5795576139689066
9019,88272,0.3437668360975238
9020,68112,0.4474567177780122
9021,10614,0.17796796047978428
9022,69187,1.4842155699642117
9023,24383,0.3034369392997259
9024,74311,0.4264165047525955
9025,53260,0.24286746063420703
9026,48502,0.26473203878542995
9027,68657,0.25193727263933363
9028,59494,0.272894191111025
9029,62430,0.20855499199437558
9030,25566,0.392973002077483
9031,81709,0.21595522901781866
9032,27211,0.22632840676032168
9033,23571,0.32981394204564557
9034,22050,0.29362918474722627
9035,59694,0.2724229745512233
9036,23305,0.36038411293876205
9037,61833,0.22058218525624185
9038,73210,0.26717044538513596
9039,53652,0.15579880478043628
9040,33067,0.36775511014086315
9041,27423,0.22133326279900384
9042,66222,0.31416737219089685
9043,47294,0.30408798525172764
9044,45379,0.3030801109540201
9045,20259,0.2602259588460554
9046,44028,0.23895662712012988
9047,13307,0.2907595936275774
9048,9461,0.2793758426206661
9049,40882,0.1640916707044731
9050,54277,0.21185031016182787
9051,39127,0.5653915833753346
9052,71112,0.25841167940608856
9053,59016,0.2117574917087814
9054,82822,0.270349856257869
9055,90183,0.3265838199570749
9056,56382,0.2577150637283105
9057,72434,0.25836971995060953
9058,50324,0.781125544893544
9059,2350,0.32610162262605136
9060,71414,0.3901139023178999
9061,56598,0.3120082730524736
9062,79857,0.2782662916053295
9063,60201,0.21432341380472897
9064,947,0.19546740051398132
9065,2377,0.3604471015378872
9066,4862,0.6624074216395439
9067,59433,0.3038876950449915
9068,91986,0.3057375318472425
9069,83443,0.30556089931892166
9070,21860,0.21573794207866
9071,9646,0.30576534308489023
9072,60813,0.3696822752308667
9073,34261,0.35939620583740994
9074,25066,0.34856455971988565
9075,68863,0.5798473484155615
9076,69163,0.3869215596507723
9077,81358,0.644110105384467
9078,8800,0.2852161477011968
9079,87690,0.4507248935702299
9080,93954,0.4836581315480076
9081,18648,0.3074483281362963
9082,21060,0.3915806631224013
9083,52591,0.34875759004034834
9084,83682,0.2928197592670342
9085,11143,0.29100661621181534
9086,70940,0.18082909947811415
9087,20054,0.31687008677322975
9088,30974,0.24155482790131266
9089,2285,0.23688226875321822
9090,97161,0.3372844621836141
9091,27581,0.4440408543469083
9092,39455,0.25178151093750945
9093,59645,0.25357929757403835
9094,98819,0.3152916494815912
9095,8143,0.4417974726485381
9096,49076,0.44174645930320117
9097,50742,0.3582672405043496
9098,19689,0.514070617512021
9099,30933,0.25137074486455746
9100,52475,0.32904727640066417
9101,30084,0.29174718457327914
9102,87908,0.2664098400255077
9103,24102,0.2734235743782096
9104,98974,0.33401791595857766
9105,22612,0.29507319982924457
9106,5218,0.5522683970231677
9107,96113,0.24822538987122195
9108,7037,0.16149468932129013
9109,77677,0.3883534676637561
9110,2368,0.3738354757292932
9111,55648,0.3486554691420231
9112,67279,0.35578498812648524
9113,41212,0.5216420597733509
9114,16739,0.25236377924331044
9115,29398,0.5811887871910458
9116,4486,0.3212891785172627
9117,55688,0.4997689814712178
9118,73142,0.259949953909105
9119,96571,0.298858556666133
9120,98831,0.34330447715438966
9121,64757,0.18583741799377773
9122,46168,0.3177397757701782
9123,27808,0.25349543957477144
9124,90652,0.3750660598600215
9125,27801,0.3026222248083674
9126,61286,0.21231043398869268
9127,70548,0.46478240735208
9128,62301,0.22114664248697408
9129,46868,0.20438695212709598
9130,73263,0.4374774193030001
9131,97901,0.28405011931238444
9132,63275,0.3159285053339215
9133,49289,0.3461564842466193
9134,4001,0.2989205434016512
9135,91118,0.316239514206102
9136,12791,0.5075855467782774
9137,20106,0.33752392455460806
9138,21146,0.19896895472392714
9139,14202,0.2444719434910601
9140,96346,0.44084026437169416
9141,43184,0.3101467515508828
9142,88857,0.24326042356566618
9143,60193,0.24607823161033407
9144,74216,0.46171106468686707
9145,92173,0.16205124395697207
9146,18769,0.337182761846346
9147,271,0.34032176859233854
9148,89672,0.4994734409560201
9149,1151,0.18642822367163225
9150,83805,0.4351282699320469
9151,66152,0.6588253182274811
9152,87232,0.5080886728051505
9153,79620,0.25273883702310723
9154,28968,0.2747516695305067
9155,99349,0.21508486562385443
9156,45971,0.3156435680321877
9157,72186,0.24382580331220385
9158,67515,0.31494874371665227
9159,47160,0.25618401246151007
9160,53285,0.3445641619623517
9161,44255,0.23290659094572047
9162,56896,0.4547284804342769
9163,81279,0.30786875772449224
9164,37175,0.49983219916541827
9165,44942,0.39547671702275955
9166,76170,0.5630780588071814
9167,730,0.3220845534665102
9168,80087,0.2788146586840402
9169,56381,0.3455804442259614
9170,65370,0.24429148561473382
9171,91149,0.4247847451551197
9172,33082,0.3985584088915003
9173,3199,0.33419255400743436
9174,33207,0.3000971960105431
9175,34697,0.3394935410602114
9176,8641,0.26117019520754386
9177,32805,0.3179948686062408
9178,34918,0.5869100027790572
9179,7606,0.21960762617049392
9180,83075,0.2860104139891529
9181,66877,0.193491376306056
9182,82427,0.4471120604607913
9183,34820,0.6539375027548361
9184,26046,0.383444306366051
9185,40662,0.3303077916033959
9186,53315,0.25175103105623325
9187,11873,0.29166268878349344
9188,75063,0.9019260745487407
9189,96286,0.4025310858499843
9190,83100,0.5502827394669867
9191,63893,0.6310634478550646
9192,20477,0.3679159781551397
9193,52291,0.30931915409154137
9194,29462,0.2865257426817576
9195,65342,0.20668723651276166
9196,97784,0.7618440351865835
9197,96326,0.31340176597947234
9198,38881,0.2664234893111801
9199,99869,0.309023988533574
9200,27631,0.8390226319366153
9201,23435,0.27620336715996124
9202,72731,0.5377773302378451
9203,79986,0.24980308754165093
9204,87906,0.5486948993740822
9205,8173,0.2780338216215603
9206,35482,0.3080212528432758
9207,38667,0.3867549429314394
9208,47818,0.24830410628006683
