ci_idx,ai_idx,distance
6230,77438,0.012519803769683016
6231,83292,0.010035302123840918
6232,13777,0.006963184210573391
6233,32812,0.017946580033056957
6234,87575,0.02469822711287229
6235,19230,0.020425467653058568
6236,25629,0.01559749892083711
6237,68889,0.01827151327662962
6238,46622,0.016131600648000486
6239,80901,0.017295300515554207
6240,61933,0.007156604733149021
6241,68209,0.008579471892883954
6242,85158,0.008256818470839205
6243,15154,0.007614156765967226
6244,33461,0.00896545028675912
6245,23615,0.011022570223238631
6246,31175,0.011078705708772181
6247,16405,0.013335384624021177
6248,41870,0.009147190975291087
6249,49179,0.00940760957317167
6250,19776,0.01044377765158536
6251,67580,0.013859365096436302
6252,98575,0.0064537393114661125
6253,45474,0.007050836245100227
6254,90444,0.009199846698604547
6255,53181,0.010237106472001083
6256,57239,0.027934677198209423
6257,28446,0.04731033905197017
6258,95916,0.026892150643069542
6259,64925,0.03336541767616203
6260,83961,0.008156265336004703
6261,40818,0.007359842978283265
6262,2868,0.008307603767740354
6263,35589,0.007763858746831762
6264,44241,0.010004407340948181
6265,4037,0.012186635023741984
6266,79508,0.012203634525390921
6267,79855,0.012803564376778926
6268,54268,0.004526809336267253
6269,98286,0.005525114123566549
6270,12997,0.0064623596084300294
6271,85799,0.00699459646200303
6272,62295,0.014955810705156718
6273,35906,0.016036557325130842
6274,7290,0.012804407719804047
6275,82227,0.016134325964062383
6276,62003,0.011610959494590678
6277,77271,0.017990837350812604
6278,30151,0.010936881682409978
6279,10679,0.011187186361766
6280,44704,0.005052801673313754
6281,47286,0.007165948945706272
6282,74097,0.0072116171253033155
6283,14568,0.007446714209864842
6284,89142,0.01387873827565769
6285,48170,0.009231636092114269
6286,18168,0.014653591138241181
6287,16307,0.01361194519442843
6288,29,0.008189180090922756
6289,29777,0.008408751890999046
6290,63278,0.008974556052265244
6291,68571,0.006607816016807672
6292,79759,0.008633133105871327
6293,6759,0.010119272470328428
6294,85546,0.008184892558430518
6295,811,0.008649610887569669
6296,82065,0.007106803625277759
6297,2096,0.0062518871534507185
6298,60671,0.0055485558906900895
6299,81178,0.008169626869800859
6300,75524,0.005790075182376744
6301,96716,0.006542508134021848
6302,92736,0.007330667923990328
6303,6180,0.007830609937783227
6304,36237,0.026806608933428636
6305,73466,0.03976321459818747
6306,70399,0.03892517047469565
6307,12095,0.030865722767389844
6308,8249,0.00847934472988117
6309,15836,0.007201699683981707
6310,16920,0.007636867558819413
6311,60047,0.008400726721101925
6312,13020,0.009498608366783068
6313,82987,0.015400688294818762
6314,36863,0.010348023139393574
6315,95665,0.012492647233317371
6316,69787,0.006137449016326223
6317,11732,0.008434405258306963
6318,48380,0.008022917064152951
6319,5613,0.008048429432410797
6320,53579,0.01054193729571537
6321,98256,0.013688331236683927
6322,82380,0.013316702129093241
6323,98946,0.011658452108713718
6324,39178,0.009384904176397002
6325,25671,0.008104950274987628
6326,61727,0.008284919212763565
6327,44678,0.007237765472554903
6328,72070,0.020037618190281666
6329,89958,0.01870697273284717
6330,78834,0.022873653606542938
6331,71961,0.044218558901278425
6332,92035,0.00852583594669591
6333,54294,0.008737424093271627
6334,60241,0.006492094663103024
6335,95216,0.009265686897793245
6336,30892,0.005700339643213913
6337,32482,0.0077450935577471946
6338,55595,0.008151726195473216
6339,89912,0.009096855993180887
6340,95570,0.013078852625149174
6341,87646,0.013462965605771468
6342,66599,0.011958058149894977
6343,6585,0.013908415683413588
6344,51210,0.012270656779192703
6345,48250,0.012600985952514602
6346,604,0.013587679061638587
6347,86112,0.015661329782207262
6348,94958,0.008477066215982907
6349,22403,0.006619551405661197
6350,32506,0.010039946957696968
6351,84893,0.010398688859152185
6352,80522,0.00890191971510234
6353,86222,0.01742460554100712
6354,63177,0.012393276033935228
6355,62000,0.017474548698218684
6356,175,0.006802002845122369
6357,41857,0.00942762846981434
6358,2344,0.009082820840868486
6359,7689,0.008918056124116964
6360,72839,0.0071074005491152635
6361,47033,0.010877342974260467
6362,52691,0.008387590973520187
6363,240,0.011137498449476785
6364,78419,0.007356526312191088
6365,22398,0.006243439621409477
6366,45814,0.007831904768327378
6367,17343,0.009686211269990046
6368,59042,0.01044361102940086
6369,28902,0.007690482400759887
6370,31364,0.005658183923151629
6371,99972,0.005934137850448821
6372,43798,0.006129847692445817
6373,69742,0.005038867815112137
6374,58401,0.009047317393064585
6375,44880,0.007445992320784616
6376,24515,0.007818785884764803
6377,40550,0.006453875077829627
6378,39908,0.006391895369064839
6379,72515,0.006537331647901904
6380,77664,0.024531762983843908
6381,53434,0.026191204898558567
6382,78879,0.026078287098070814
6383,83909,0.026246538867730124
6384,41665,0.008151251309981764
6385,32668,0.013111636581521003
6386,41979,0.012927289607273316
6387,78361,0.012690173587803617
6388,70272,0.0087459480377574
6389,79434,0.006922206329824604
6390,22632,0.013174384293300917
6391,56808,0.00881638461343342
6392,44682,0.024324365270031064
6393,32094,0.024176011863101525
6394,95926,0.02382941331623961
6395,13417,0.03411023614305163
6396,46305,0.016981830818312893
6397,43634,0.008495885078019343
6398,16909,0.010031333394436674
6399,62772,0.009318011286229215
6400,15350,0.0069086840986766675
6401,15248,0.007370291805852037
6402,24008,0.007814671206344569
6403,77651,0.005615199173792222
6404,32889,0.015769801464938546
6405,88726,0.01111245321294956
6406,40521,0.0154915136450477
6407,94139,0.01747552919013831
6408,36521,0.0073489540614496114
6409,29002,0.013040146450789528
6410,16904,0.008839391918301239
6411,29787,0.007748276147147468
6412,96219,0.004159247701903401
6413,90572,0.004235454775227677
6414,42604,0.005280966323633802
6415,8574,0.0064627638663128225
6416,68,0.005350786047142725
6417,80000,0.01011256113443905
6418,32785,0.00919031088686769
6419,81983,0.007521379503718297
6420,70132,0.0072982273148804455
6421,88120,0.007523473085772163
6422,127,0.006688083597454276
6423,86907,0.009810272055155483
6424,66494,0.005547641133879013
6425,41856,0.0059937239140484995
6426,55410,0.00691188774864347
6427,43174,0.007024107326633911
6428,68694,0.006328034452556641
6429,789,0.006921606977659786
6430,56457,0.007717751458669375
6431,68882,0.008096785300377829
6432,2128,0.006042256332691962
6433,50882,0.006779111876411098
6434,2252,0.007846683806741793
6435,35193,0.008359986331896009
6436,24282,0.010364151912021157
6437,57925,0.007355118006318965
6438,29454,0.009743685168476072
6439,88364,0.008904565384621185
6440,17272,0.007723743604539951
6441,48673,0.00931502833877624
6442,63698,0.009851003384874202
6443,73297,0.010725469559740405
6444,92178,0.014545595374973732
6445,45794,0.012608872096190857
6446,7033,0.018277136159705137
6447,79255,0.023433696442023613
6448,11658,0.006738399915241562
6449,22105,0.007344221321418805
6450,87214,0.011023004721146357
6451,11775,0.008811281003049138
6452,46513,0.015116605781578182
6453,7921,0.01295597563370171
6454,26340,0.012726033240006937
6455,8697,0.013678371248380488
6456,49173,0.02296245048499657
6457,82137,0.02238785288541248
6458,39906,0.024583141487659388
6459,16153,0.010642290775060147
6460,16328,0.022741525839307178
6461,38162,0.01579117930760811
6462,45996,0.015734642323178057
6463,69390,0.019874931739153535
6464,89510,0.0070080069805031125
6465,44321,0.005291172065669615
6466,53790,0.00679228814227841
6467,68086,0.0077999034176675554
6468,84935,0.015969283926720475
6469,93071,0.010958882064053693
6470,83168,0.013723938499319157
6471,33839,0.015125296529007645
6472,45733,0.006631848301024111
6473,67959,0.017957520319811363
6474,76653,0.008978000974162924
6475,89923,0.007974839248727833
6476,91564,0.00732860745984184
6477,19177,0.007046681211297857
6478,43286,0.011077301157392992
6479,87813,0.007974838495889884
6480,91386,0.004150695790621403
6481,66132,0.004785967554146215
6482,39981,0.005705432660139601
6483,58758,0.006428778411759742
6484,52286,0.00718496463943634
6485,58588,0.00930002311390312
6486,5,0.009659249212350477
6487,15447,0.013530128633101726
6488,81810,0.01096977591619149
6489,99804,0.010769777957369933
6490,30554,0.009884162772544412
6491,10355,0.010739075030583491
6492,24439,0.003986491660199564
6493,66750,0.008416218746189773
6494,91879,0.005896823616169423
6495,16678,0.008695823684226011
6496,2869,0.007244596995693149
6497,29633,0.0058286496583827415
6498,58850,0.007226196642233148
6499,71986,0.006891830099113893
6500,68901,0.012357416230179646
6501,19819,0.016742553832353527
6502,49824,0.018009683939332936
6503,89867,0.03279549616763491
6504,3713,0.008565995463814695
6505,65894,0.013992943748835598
6506,11837,0.007278214787117918
6507,14220,0.010350550692420593
6508,75286,0.0067714943971273305
6509,2004,0.008005263322239158
6510,79294,0.008249756887079891
6511,19882,0.00921444959772471
6512,90677,0.010235332185851438
6513,80179,0.011231970497129387
6514,34651,0.011014275656276025
6515,35734,0.010415106445354174
6516,34732,0.005607687828325746
6517,51930,0.005715308521688924
6518,75853,0.005925603866403563
6519,17369,0.009216057818089648
6520,40169,0.007793838338854665
6521,65973,0.007971370873391575
6522,63764,0.012648904722379437
6523,2589,0.009070077239511918
6524,93503,0.006452834669684998
6525,5299,0.00805315473113202
6526,15769,0.008560995683987167
6527,79048,0.00881097154130627
6528,10139,0.008403365437319312
6529,45693,0.006911697234210345
6530,35809,0.007388984810856458
6531,87885,0.008110674255314906
6532,44075,0.017035535397364562
6533,42950,0.011888928832060504
6534,89143,0.01882907110093908
6535,76862,0.019212935259008468
6536,18570,0.01471882146670064
6537,9712,0.01724658220478463
6538,41202,0.014160880150651119
6539,33868,0.015267136557042291
6540,47935,0.019559074683430884
6541,44977,0.021405125171034933
6542,95383,0.02068974978218555
6543,86541,0.019598893395635454
6544,90884,0.006270787339539355
6545,56238,0.0036127332871418575
6546,4577,0.006829448081971326
6547,49429,0.0070821493862159735
6548,56711,0.007887533847969601
6549,37474,0.011095319959325375
6550,38553,0.009186484644199536
6551,81750,0.0049947611913563235
6552,71881,0.006453622466890673
6553,76211,0.008543674652792196
6554,85467,0.007475839706731243
6555,51024,0.010334986660034028
6556,66692,0.004758192701092616
6557,16628,0.005365925695579745
6558,27797,0.003407062208656349
6559,83584,0.005438628067594127
6560,5279,0.010607437348889406
6561,76404,0.008912769237184235
6562,65313,0.011208356938417128
6563,12424,0.012932063032741577
6564,13307,0.007934184616314972
6565,10276,0.006654626164897138
6566,52728,0.007664479365171526
6567,90141,0.0075804243952023505
6568,20427,0.006526192354332997
6569,24275,0.008538655436400188
6570,97602,0.00805007830763877
6571,92668,0.007663821044524075
6572,86647,0.006874722379619046
6573,92804,0.007178014183979517
6574,8512,0.007900784569079198
6575,73200,0.00755785746365158
6576,71403,0.0051468734215965204
6577,39638,0.008361190191814341
6578,85118,0.00764059947447443
6579,37028,0.00906439920001664
6580,39790,0.007795280490014175
6581,96272,0.013380676513328978
6582,1877,0.007916778249269998
6583,38371,0.008410797218027564
6584,7557,0.008890250879758138
6585,47711,0.0039893740444472
6586,15927,0.007556944978933661
6587,14150,0.00784419741360098
6588,98116,0.007195687012592519
6589,50980,0.013470802358416228
6590,91925,0.018873149005956106
6591,3009,0.01717371656076882
6592,20816,0.006760830102892459
6593,82663,0.009081965298975663
6594,23965,0.008775293525165276
6595,77227,0.009814038797427885
6596,63834,0.012138684544689221
6597,88690,0.013780100833781322
6598,11955,0.012949192247031702
6599,98936,0.014633721146578226
6600,87758,0.003649918417017832
6601,15514,0.00512140776768772
6602,9671,0.005327646078880386
6603,19732,0.008525651299125333
6604,68840,0.011533532614567346
6605,70923,0.013268938283111776
6606,59581,0.019800165490438178
6607,79930,0.01639423579957233
6608,67748,0.007645533676652837
6609,10228,0.012794366265610695
6610,86192,0.008619286492020739
6611,76679,0.009914980135341341
6612,3327,0.01091828469063428
6613,60950,0.010851539561965365
6614,87012,0.011200692291582784
6615,19794,0.013424265955149402
6616,94453,0.024258586930697185
6617,68288,0.027218093014115947
6618,91740,0.015021383415912649
6619,4864,0.01588110904475444
6620,74841,0.016400791088392618
6621,5702,0.01610591431411371
6622,37112,0.021100098502738165
6623,180,0.018681676663368427
6624,18534,0.02503128198769884
6625,57497,0.007847321861571782
6626,35289,0.03043741520799033
6627,86656,0.03079609305651805
6628,6541,0.008268094387059523
6629,87181,0.00851156474307789
6630,1571,0.008958195483834148
6631,91203,0.011845484866281581
6632,788,0.008100409631150064
6633,94914,0.009559766782661903
6634,50516,0.01277971879824364
6635,53506,0.009651870706120417
6636,4905,0.005784494372938821
6637,72781,0.0065925209895874685
6638,5699,0.0070118997845181885
6639,81443,0.007076126833521704
6640,77018,0.009087077456126753
6641,59724,0.010259075887288662
6642,13129,0.005590653913376015
6643,47293,0.010693257200809766
6644,22757,0.008866940359152283
6645,98829,0.00773275696507266
6646,80087,0.009822899116379097
6647,11756,0.010088161520132755
6648,89841,0.001952102308947254
6649,20111,0.004114027728441398
6650,68564,0.005763452058098483
6651,34944,0.005041934758494409
6652,82916,0.010322057106345556
6653,21103,0.008020822316742037
6654,60076,0.01060575297380618
6655,98038,0.00637835609811775
6656,852,0.007682697987618025
6657,52369,0.007337494653870791
6658,98613,0.005711491039472716
6659,16866,0.007824460816517135
6660,60656,0.0226832478033137
6661,42216,0.019644524976305994
6662,68372,0.018224095426035043
6663,38287,0.022052883764686455
6664,94985,0.019236757249505042
6665,46950,0.019405522394158402
6666,16259,0.01968445061055001
6667,74035,0.020578768787517607
6668,35659,0.006346221977337804
6669,45827,0.0061613062382069195
6670,56587,0.007444314077172595
6671,7902,0.006574169600368387
6672,96168,0.007426697024372096
6673,73116,0.007753005754882176
6674,14068,0.007479618963517801
6675,29377,0.008253499836727329
6676,27926,0.011135568040398992
6677,82475,0.013542883990294548
6678,62630,0.014319410790489765
6679,8374,0.012809931815489242
6680,38850,0.007793441567531489
6681,41249,0.007842005776230086
6682,57678,0.009155502205199867
6683,21894,0.009184296122835396
6684,16425,0.015907934402522153
6685,89019,0.016838644486624612
6686,48972,0.014126776689559362
6687,88299,0.01494803034804152
6688,25777,0.0088734592707359
6689,1220,0.009310909816257752
6690,32263,0.011351957633496869
6691,5041,0.011683946323220576
6692,27622,0.012562839214654313
6693,49380,0.010714119091376772
6694,67432,0.012784568265567392
6695,66767,0.011940980583699004
6696,6677,0.011815364308337994
6697,78106,0.007717692625169955
6698,69495,0.01313242830579752
6699,29546,0.009213239476444368
6700,51401,0.0028967301456882684
6701,56706,0.005843457256150169
6702,18497,0.0076398387082834435
6703,76177,0.0077187016294540875
6704,27717,0.013476871154335605
6705,76554,0.013354241158180164
6706,49139,0.012497367028359182
6707,38527,0.01717911732920633
6708,92939,0.01512305373856558
6709,25905,0.01400879946793735
6710,45726,0.013854957862213654
6711,23698,0.012914498744583062
6712,52440,0.015620645956135956
6713,87627,0.01578196142687157
6714,71657,0.011238081690967723
6715,96899,0.009882273520230526
6716,57031,0.0362068208466057
6717,13001,0.03343686648235753
6718,15060,0.024430933957576204
