ci_idx,ai_idx,distance
5468,53482,0.01272694054712505
5469,29543,0.010449952999946924
5470,28349,0.014220264547319887
5471,81043,0.0096121205359051
5472,31732,0.015142275841669942
5473,44620,0.011135846574953385
5474,58590,0.014376092623770256
5475,65001,0.00969583821155711
5476,56537,0.017573462532485998
5477,74709,0.007000838707015942
5478,23488,0.009318167974654163
5479,34194,0.0092901163158952
5480,32902,0.007515673537671988
5481,64853,0.008394605156744362
5482,94248,0.0
5483,25578,0.019895493788265953
5484,68502,0.02363991205776705
5485,69393,0.00934993329042056
5486,91799,0.016192861800891467
5487,14810,0.011824616128256927
5488,9169,0.026759854437793964
5489,66026,0.009829286755201592
5490,95639,0.0058904597283359235
5491,35547,0.011455571675672703
5492,88369,0.007574656083139538
5493,98039,0.00864366943983315
5494,96835,0.009440656530761113
5495,99893,0.01232477683093373
5496,56633,0.007709329648683001
5497,16084,0.015701621225148697
5498,58074,0.006466953200559461
5499,57452,0.017432374104717496
5500,16616,0.012517849650673558
5501,81083,0.0206411089759103
5502,27592,0.01164002542491176
5503,93602,0.012371294202335948
5504,5836,0.015170542050760941
5505,60969,0.05718815621054683
5506,69698,0.0213414728928672
5507,13893,0.012402400199474473
5508,79469,0.03697624583960368
5509,96189,0.026535506270588236
5510,59443,0.010046865171746928
5511,77413,0.010535824307015485
5512,18749,0.010248648422708045
5513,64490,0.010186519464624445
5514,52838,0.022300264357528948
5515,14460,0.031027015544980645
5516,26935,0.009606810242792255
5517,28763,0.010817340001214181
5518,47720,0.010450608010564928
5519,30541,0.014080543242313113
5520,98406,0.019310405501923786
5521,9030,0.009933529158701054
5522,43099,0.04064423229907692
5523,564,0.007569891852401629
5524,24959,0.018819583028343054
5525,57898,0.008930903630188903
5526,80945,0.004843717085050392
5527,58849,0.0248216179140428
5528,56562,0.02311146369244182
5529,77243,0.0074126059851953915
5530,22042,0.009820413497290847
5531,68501,0.008309615196348078
5532,65629,0.005896363595462131
5533,82133,0.008067585726134575
5534,93694,0.00854983389606362
5535,80378,0.011587665331268118
5536,16679,0.012600148205753905
5537,87540,0.010782511480327309
5538,91801,0.02423773611122489
5539,20180,0.009875241532644002
5540,53515,0.06076674393071973
5541,68236,0.010535232141939936
5542,9102,0.024384743781759706
5543,68829,0.019575005777350767
5544,21320,0.007118796256952761
5545,56080,0.008898547746011298
5546,45129,0.008781005578399998
5547,60711,0.014918526163681002
5548,52669,0.02422713949866345
5549,47168,0.012862520207175532
5550,74309,0.010081587878021922
5551,75380,0.008364569284585966
5552,58016,0.010108907081350598
5553,71289,0.009635610514678107
5554,6999,0.006867037684007036
5555,50816,0.012014085744864478
5556,41531,0.003190899620878606
5557,33014,0.007799230307580396
5558,16939,0.017480721961021142
5559,83013,0.014236756400809753
5560,40668,0.006316880308660825
5561,65987,0.0077950221710408295
5562,48766,0.01873109462606297
5563,10163,0.022028317683255663
5564,26259,0.011461184347318987
5565,56103,0.007635001707655332
5566,81075,0.012452554083792885
5567,80624,0.012853924515348097
5568,11717,0.00861900635105903
5569,65116,0.010434053541433307
5570,85055,0.01036860311651441
5571,71247,0.022006188978975008
5572,72331,0.02656661250907111
5573,81593,0.006078355964074989
5574,17043,0.01687125310966238
5575,48590,0.008053881759198328
5576,76348,0.02015655276849891
5577,59360,0.0241873060449351
5578,81280,0.009581318527868869
5579,23173,0.009775264382071098
5580,91287,0.021832664023247562
5581,34867,0.00662600253983416
5582,97958,0.029876684356478014
5583,48392,0.006775627244201384
5584,1595,0.017094384027935762
5585,19103,0.006770919313294953
5586,60846,0.03666983539628501
5587,11963,0.02655748221042249
5588,58527,0.008082995086378648
5589,4687,0.007145947196390308
5590,44916,0.009295245107718477
5591,17147,0.006606014309492365
5592,3516,0.007812280540322826
5593,61790,0.009071284654804487
5594,75993,0.009180163728483662
5595,17614,0.012140638070152204
5596,11236,0.019601903729601036
5597,63830,0.007049803209039471
5598,68241,0.010414281862937452
5599,72679,0.038867434476422144
5600,94879,0.02205163636479241
5601,68589,0.008763585767941923
5602,52679,0.016816514736625935
5603,89730,0.0151394225446735
5604,42165,0.01227542516066829
5605,52840,0.00832076622553795
5606,85547,0.018586556670544735
5607,71015,0.01571832208646027
5608,74258,0.012608578789298424
5609,26104,0.015037788081197823
5610,6560,0.00595896949956021
5611,34755,0.00833934438856683
5612,62667,0.02657353204610055
5613,94172,0.009685053304526618
5614,49971,0.01935127255569375
5615,85960,0.016399494667198204
5616,87024,0.010874501233413955
5617,5669,0.006373608774413081
5618,49962,0.009665591189555893
5619,20891,0.01884720450247034
5620,81512,0.013019602937993147
5621,77181,0.02041326504593903
5622,54519,0.006976527037929829
5623,11119,0.016628396507256397
5624,18069,0.016998529306913174
5625,17700,0.015609301739755617
5626,65313,0.022340439782428348
5627,67595,0.014740542392260502
5628,63223,0.008959222642459012
5629,40402,0.008968298537306543
5630,78667,0.008890023134551672
5631,56605,0.00465873063420261
5632,54601,0.012597223041135147
5633,89548,0.03339562650502059
5634,44966,0.019262436613966955
5635,40891,0.014813951089517809
5636,33866,0.01497670679454743
5637,17826,0.04576126461062917
5638,72396,0.00949530492545514
5639,74273,0.01282952124958761
5640,88068,0.007729576528160096
5641,99554,0.01900111042923449
5642,75795,0.007262967774135749
5643,11732,0.008460849203313092
5644,3162,0.013818010988732188
5645,90841,0.011996651197555669
5646,79678,0.012448157343988225
5647,47571,0.018909807774981725
5648,51071,0.00669974216698868
5649,4673,0.01148099758438616
5650,45912,0.014011398730545264
5651,42937,0.010575835428166187
5652,69775,0.010384252841731579
5653,47302,0.008426749800971314
5654,15113,0.005225857304392999
5655,86560,0.008741340261652106
5656,49284,0.016635337745185823
5657,19337,0.016944945487515076
5658,62336,0.009852390999132942
5659,28083,0.012021035318850211
5660,40110,0.007211118185765971
5661,78831,0.00893280049355663
5662,81952,0.014203207544446228
5663,42969,0.02896710326809191
5664,2637,0.007471913609067057
5665,9262,0.012114622010439738
5666,96561,0.02123467878504429
5667,82376,0.009304186863146545
5668,17674,0.011573001917366748
5669,11912,0.02826689984541619
5670,9800,0.01598225637541747
5671,7960,0.022996130693253507
5672,54359,0.02298404869300627
5673,9908,0.008891924221528642
5674,49524,0.008149798815021536
5675,60383,0.010333622310742002
5676,19529,0.01034654617652873
5677,17862,0.00890313108802263
5678,89792,0.01017087075968087
5679,9333,0.007995658143359782
5680,89393,0.012332076617489297
5681,11283,0.00675110384760703
5682,21650,0.014283639452782219
5683,80345,0.008983305294847787
5684,59368,0.015409781812043472
5685,81740,0.033356411897180874
5686,77552,0.007116413395394087
5687,62134,0.006025333566355507
5688,39289,0.009276088679706862
5689,27164,0.01222966416849507
5690,90743,0.007975408210989965
5691,26594,0.00734475505292634
5692,75005,0.027990837222186305
5693,37186,0.00871114947608449
5694,35507,0.004673360778943927
5695,75618,0.019001538824024083
5696,42029,0.006029911178980871
5697,62867,0.014620029858908937
5698,34593,0.0170010455676288
5699,92162,0.029657318944950134
5700,8664,0.010981453974137231
5701,1889,0.009393485263146706
5702,44045,0.005026717196862393
5703,28783,0.010111886774793724
5704,79311,0.004101609581434117
5705,36576,0.01054815796631789
5706,39025,0.008104714565307907
5707,92065,0.028312144201386263
5708,11676,0.030177671335254796
5709,62875,0.0327945498781274
5710,36934,0.009904844202138116
5711,38594,0.01408865205136978
5712,86576,0.005672375376157925
5713,9104,0.009056065067201302
5714,28154,0.01297644971034154
5715,7434,0.013343689177312292
5716,54604,0.015598897531981938
5717,68145,0.02466854229711784
5718,41269,0.01254881665658176
5719,19148,0.005853810578986594
5720,42583,0.007910185780472454
5721,28615,0.01646134041193075
5722,27504,0.007224684031296219
5723,38492,0.009434414834887186
5724,78661,0.013019922500194025
5725,1249,0.0181764621384055
5726,19662,0.017440485628867824
5727,59289,0.008861947357264342
5728,23903,0.02183677600507132
5729,13659,0.008337543730890233
5730,99087,0.0078331519048276
5731,62484,0.00622740162368504
5732,64739,0.00878892131879494
5733,76976,0.007016470265123407
5734,78042,0.013995187085557453
5735,1848,0.02966292966377978
5736,46658,0.01944724177711193
5737,79947,0.009169341565649749
5738,83086,0.020158442483691842
5739,57984,0.01972644146071482
5740,98971,0.010677636230230016
5741,83325,0.014571198408063955
5742,85894,0.039210560372739005
5743,50048,0.008187427918131398
5744,11623,0.006143183438666046
5745,43397,0.00924126311384911
5746,13464,0.010047816302491873
5747,69716,0.015195381739911097
5748,77535,0.008713416961250746
5749,87157,0.004641938976241113
5750,78411,0.01806101183039857
5751,21883,0.00571918474794275
5752,90543,0.005855887605345505
5753,2169,0.006240322552573816
5754,67907,0.01283383683348317
5755,12323,0.0056836053544827726
5756,10669,0.005997016290660351
5757,88376,0.0077875875711979
5758,7286,0.011309679765312837
5759,9251,0.005279927412340204
5760,23617,0.01796038058953655
5761,1865,0.00814356777457888
5762,54909,0.01704898968061115
5763,84641,0.04932009935925399
5764,6157,0.02371438376428188
5765,47984,0.008749833219554066
5766,72623,0.026343858320559993
5767,42191,0.00779869656438516
5768,69287,0.012201477472596298
5769,45564,0.007366251033070491
5770,42200,0.008745359082667317
5771,28102,0.006547107893693348
5772,63107,0.007967304350209776
5773,32796,0.012466869515258612
5774,54850,0.014805974709905988
5775,17904,0.01940975395326003
5776,31777,0.02170897151833094
5777,60286,0.010883417912842098
5778,10751,0.024801511710172596
5779,35554,0.007075645344822896
5780,82160,0.013589637912990183
5781,78704,0.01919773793964358
5782,58277,0.008028228253453801
5783,47612,0.006458750655352375
5784,58036,0.0059259842931267525
5785,47879,0.021547651703253977
5786,33270,0.00956492478835004
5787,25455,0.0
5788,44669,0.021731258770780155
5789,60435,0.006925721215547832
5790,74994,0.013376996239483685
5791,70648,0.011541606658362968
5792,13440,0.006905888905557439
5793,42266,0.007322967221935326
5794,4148,0.014216258334975921
5795,66173,0.015643265831176284
5796,1450,0.004769253819142082
5797,11406,0.01908646271472655
5798,42780,0.01596352679060785
5799,50152,0.00891386295604218
5800,31278,0.006915739933128336
5801,90634,0.0307681384759351
5802,53238,0.008539575992711266
5803,97707,0.006305464809062468
5804,95244,0.01875723926533266
5805,71223,0.011512331279985136
5806,16442,0.012617067344812789
5807,20355,0.005520375565861674
5808,4873,0.004356761596120216
5809,36552,0.0055555230781553794
5810,77872,0.015247017856409369
5811,15469,0.021254046975800137
5812,99454,0.010301457956693417
5813,98042,0.026718705769755286
5814,37329,0.018787539046768508
5815,45722,0.028572414777752464
5816,50501,0.009431649862533791
5817,4157,0.009856765594660259
5818,59887,0.010872108221518875
5819,46687,0.008951910714572162
5820,81638,0.012182413710981981
5821,90363,0.02554014880133529
5822,4120,0.008844908329527692
5823,42744,0.010346026840087452
5824,9805,0.00663663742541812
5825,4870,0.007475798375724153
5826,50634,0.012004580267346633
5827,70858,0.024060885559786666
5828,63360,0.026517903753583098
5829,59338,0.008140619509109543
5830,13831,0.01630143806873329
5831,45370,0.017330724257396655
5832,19298,0.015300902288303973
5833,90164,0.012223526894300488
5834,85637,0.022532271606900738
5835,50605,0.015085613985487991
5836,35893,0.012539649765741331
5837,95531,0.009502927458552413
5838,16726,0.013323838958359747
5839,87112,0.01406163838325715
5840,48974,0.005719339431365422
5841,81849,0.006882841664629602
5842,41110,0.00452511146477308
5843,57844,0.011814480445345088
5844,52905,0.049043402949438236
5845,59445,0.011205865806848169
5846,84807,0.0084748576469228
5847,89554,0.022401645460192472
5848,19234,0.021268170050979515
5849,47550,0.006637548755635885
5850,96267,0.008625640775935344
5851,98011,0.008558766936844202
5852,83409,0.00986247117848419
5853,71635,0.0065206394439276056
5854,28134,0.016008740219236955
5855,62971,0.014975814998672385
5856,46937,0.017186510715857688
5857,90782,0.008556664302861335
5858,57567,0.017733651019271143
5859,14637,0.012868257158706554
5860,99997,0.022635581051003557
5861,55866,0.017045498104674275
5862,5852,0.005687316753749756
5863,22404,0.008487167944461926
5864,79497,0.0038502281663869847
5865,44079,0.01267655098198727
5866,6140,0.007655794993482627
5867,68214,0.00961379523997406
5868,49728,0.00895916958205918
5869,48041,0.00774282548388311
5870,1184,0.012691626057170459
5871,9380,0.009629194826955787
5872,56979,0.007278712037983472
5873,71506,0.009038837246628536
5874,7932,0.011718741456051916
5875,16902,0.007375611001008009
5876,37351,0.025498971801750477
5877,89688,0.014523576446734939
5878,19200,0.006819956412894469
5879,77937,0.016624556613540203
5880,53851,0.017718173006340633
5881,72214,0.009925556536210765
5882,44511,0.009753800417752373
5883,940,0.03832446877872854
5884,99396,0.00926825806787772
5885,78134,0.015850095758484003
5886,94182,0.016552906240506114
5887,6299,0.013328519355852485
5888,62680,0.03695576853837923
5889,44099,0.012016591332076276
5890,34730,0.012970392628379495
5891,97978,0.01662771329656293
5892,69621,0.014385443675544864
5893,87365,0.00927002491138939
5894,81829,0.010027785904369067
5895,27325,0.011442160990615765
5896,23317,0.009425441863879776
5897,57103,0.009606164505042971
5898,2343,0.016031256785051483
5899,44956,0.04345663356177437
5900,923,0.02515424991830487
5901,85045,0.009666324576688277
5902,46489,0.008985089144615127
5903,53352,0.027010723022530457
5904,89194,0.009855301683837685
5905,98711,0.028699590565067545
5906,74601,0.015052703820678501
5907,98627,0.012621161671922818
5908,92202,0.008281380439721566
5909,2349,0.009658712924916024
5910,54854,0.010335463117209518
5911,61267,0.015660223117462437
5912,4933,0.014333008620707553
5913,992,0.012050471795736298
5914,26527,0.015808885884176484
5915,56914,0.006187239782655021
5916,5290,0.019518994763097274
5917,3748,0.007744799652272552
5918,39733,0.006454103617264707
5919,38796,0.027972049318542577
5920,85943,0.013326919604005826
5921,18299,0.01294592147143804
5922,16408,0.012650419280636488
5923,21495,0.009078909469808511
5924,67175,0.008746854984436142
5925,9879,0.008430475284266747
5926,37207,0.027271442349941957
5927,63959,0.016749234362774423
5928,92023,0.017663566566230453
5929,23043,0.007506428791545238
5930,74492,0.014149254660133935
5931,37020,0.00806148644782366
5932,96161,0.010716839494426995
5933,89482,0.008546542784235563
5934,95993,0.009899329271406226
5935,74805,0.008158086625836392
5936,87107,0.01260898965720119
5937,2157,0.005837290856490911
5938,83868,0.014211874051223908
5939,37050,0.018714475071040727
5940,12103,0.03446997813361323
5941,19583,0.005553471862346107
5942,85125,0.00892754839072166
5943,1701,0.0070701154027940066
5944,57313,0.008157071309478795
5945,3695,0.0045508337377120804
5946,52726,0.02787940976495762
5947,33900,0.007177641422585623
5948,59520,0.02249600242991066
5949,99020,0.007505517001844783
5950,12861,0.009989447635946367
5951,72061,0.016547897404983993
5952,68327,0.00450831976412251
5953,2050,0.018446835633490786
5954,63113,0.007839067133175767
5955,27242,0.007898691187776806
5956,60683,0.013405237878475782
5957,99943,0.0057562032260669764
5958,43358,0.00983241306657347
5959,85061,0.009222747470545408
