ci_idx,ai_idx,distance
5972,30686,0.004637286291549509
5973,86606,0.0014598345066774748
5974,30979,0.00444306469015233
5975,28335,0.0060508433957807625
5976,10541,0.002770117394711142
5977,74545,0.001515851415950213
5978,91299,0.0019486273117180152
5979,60841,0.0009900843716573377
5980,51155,0.008192965269446963
5981,14227,0.005342960443100301
5982,53339,0.006298520237295915
5983,4939,0.0022582180944351804
5984,20942,0.01661481613101758
5985,81560,0.0019362828538426833
5986,58934,0.0030015946529150387
5987,6990,0.0019469844126763696
5988,3962,0.0009281066484717602
5989,15153,0.004328037564491131
5990,674,0.0012548286927087772
5991,74340,0.0038965176729399793
5992,13029,0.011192446867469235
5993,75900,0.00470152740752613
5994,48363,0.008655011411492247
5995,4946,0.002987864829015344
5996,53551,0.0025037974032152284
5997,19662,0.004246197370759646
5998,18466,0.00332793956562099
5999,30249,0.005103934874149422
6000,18869,0.002985980686209626
6001,71414,0.00245883282291892
6002,52177,0.005413902669823591
6003,34430,0.0029315823004280005
6004,95117,0.0014576042227806352
6005,29484,0.006459624052933588
6006,26494,0.0031329641965415463
6007,25867,0.0045648009061454485
6008,93955,0.0013367372047159258
6009,1172,0.00375996084283616
6010,59831,0.0015522657731334472
6011,70488,0.003645832645540924
6012,21745,0.002379043418300606
6013,41173,0.002184663992986658
6014,16487,0.002949957781069362
6015,76267,0.009129610536904094
6016,85875,0.003916732215823334
6017,60416,0.005070285969674354
6018,33643,0.038233495265078306
6019,78827,0.005554444443413682
6020,54148,0.00915727821363052
6021,17270,0.007482706883487646
6022,53025,0.004969427537125998
6023,18549,0.0025677515229727776
6024,10827,0.002580921988910639
6025,4065,0.0017349326331367217
6026,3792,0.0032484764661822804
6027,31513,0.002369118516834904
6028,28499,0.00552148399928177
6029,11647,0.002818451013555276
6030,59375,0.002087800172281544
6031,78912,0.0019835003879536363
6032,53512,0.002369712666867064
6033,31670,0.001597408570560505
6034,77789,0.0034712910440896773
6035,46519,0.006273532827290427
6036,26499,0.004219937722564721
6037,10844,0.0018734357551957012
6038,30459,0.004184013487521035
6039,96800,0.002161313284149078
6040,64872,0.02426204273681464
6041,58336,0.00657576520515187
6042,97629,0.0025740519970202744
6043,96643,0.0034532115612769814
6044,58696,0.016057980771457928
6045,53831,0.0016949453942929804
6046,97627,0.0019888185093550905
6047,55572,0.004084659852710509
6048,93929,0.019251289470048425
6049,33378,0.0037716449074521644
6050,70819,0.003973236847986393
6051,17148,0.001183358799520183
6052,33184,0.01738093623953307
6053,82340,0.004186019028570459
6054,66618,0.00206856376589921
6055,57829,0.0025779729078725536
6056,32878,0.003360105621342617
6057,37168,0.010405673603043486
6058,80768,0.007752994531371656
6059,64490,0.002419245824362883
6060,13110,0.0019584866190852815
6061,55380,0.002347406506761698
6062,36354,0.0014113902060109926
6063,84081,0.004232289932094964
6064,85209,0.003632391352327731
6065,40800,0.003332187586664347
6066,87874,0.0017999215151633973
6067,7562,0.002561400187743915
6068,34593,0.002733098282289422
6069,47149,0.0009414430588383094
6070,76337,0.002405289496688296
6071,75760,0.0014810912910958906
6072,51462,0.004330646105886025
6073,33271,0.003719121974408719
6074,32810,0.006720666296943285
6075,81370,0.0019708120105490492
6076,64890,0.001359015479957207
6077,38425,0.0031610590808870535
6078,25767,0.0025419243169119993
6079,35102,0.003912091080356508
6080,60986,0.001555555808064596
6081,3413,0.0020811495729328336
6082,14485,0.0035448001957216688
6083,93639,0.004254112628767477
6084,23424,0.0028232686409605675
6085,80823,0.003489276001799347
6086,7736,0.002311197694021112
6087,23577,0.00657404559499724
6088,97228,0.001846524932144921
6089,15298,0.005129191622300771
6090,3606,0.001918065474350137
6091,84994,0.0015265796372115098
6092,81946,0.004881905595861044
6093,2538,0.0025146625198589527
6094,28371,0.01540482852910373
6095,41859,0.06900307612499133
6096,56563,0.0019023951724535242
6097,70777,0.0027110836074038394
6098,97819,0.01543833850708371
6099,96522,0.001264056830924086
6100,22129,0.0035490125724049245
6101,86622,0.0021554307667629056
6102,78509,0.0022337878318000057
6103,38381,0.0035009061518172877
6104,18525,0.004137871489321417
6105,20468,0.004282480948310982
6106,95511,0.0009014993254048495
6107,12288,0.006981854552419606
6108,36782,0.0008648268973277427
6109,5613,0.004212327905323184
6110,69533,0.004055951040082833
6111,82967,0.0040008285051801595
6112,31747,0.0017443896623782638
6113,99146,0.003639598905052662
6114,56793,0.0012685243447929301
6115,20491,0.001000615443152388
6116,63093,0.0020382297529399677
6117,85799,0.0032160580965280867
6118,2773,0.0029276777724958057
6119,95215,0.011429059847309199
6120,39616,0.0012895638133346358
6121,95507,0.002888080479051692
6122,54711,0.001248263687527283
6123,6084,0.0020077853688160617
6124,64469,0.004134850093128815
6125,11358,0.0018895059636092576
6126,24770,0.002417066961130982
6127,94461,0.006405858112318219
6128,99207,0.004359420558150768
6129,66279,0.002014150265248056
6130,51303,0.005393777126477046
6131,73918,0.008498332720402499
6132,90609,0.0050902983452868365
6133,2487,0.0026741166634457257
6134,55057,0.002308272476252859
6135,51504,0.001180006316567535
6136,89544,0.0020050081028982337
6137,33748,0.0022853660562339602
6138,33304,0.002932562344525012
6139,28205,0.07294301922222453
6140,47316,0.0020213489237819473
6141,32197,0.008726064235916764
6142,47726,0.004830980489900426
6143,3883,0.0027850535147352453
6144,50482,0.002386175733357424
6145,34150,0.002029220014575255
6146,70576,0.0029302415461713452
6147,14231,0.0014566101220309605
6148,70472,0.005748969441317314
6149,4267,0.002709349530572756
6150,57130,0.0026687197903042382
6151,24213,0.00269426804204395
6152,39002,0.0020163088957822536
6153,40153,0.002268909018818347
6154,18708,0.003013779143446979
6155,40140,0.005703077095213326
6156,17711,0.002354224727351282
6157,23848,0.0025364714985888384
6158,49406,0.0036280236968353305
6159,10341,0.0011443983008107112
6160,31348,0.002909366202143245
6161,25324,0.002061097635143919
6162,78768,0.003248755356124718
6163,38491,0.0019253900864828625
6164,3567,0.004053731074681124
6165,38173,0.0023104200282417905
6166,37788,0.002453496815086765
6167,13539,0.003023134184025216
6168,457,0.004221427131471717
6169,26789,0.007022422315801631
6170,40653,0.009690848330074043
6171,63630,0.0016168371356897718
6172,10229,0.001800086779488954
6173,55226,0.0042339353109288845
6174,20149,0.0032387881844011483
6175,46917,0.0037926647297822293
6176,7028,0.0019513901210987295
6177,62958,0.003582074614415005
6178,12691,0.001794279017053134
6179,41031,0.0028966028857690855
6180,93833,0.002470633154919898
6181,43322,0.0018982201046159413
6182,85258,0.0023360319901195733
6183,10929,0.0016761533842826251
6184,82186,0.005086742042281883
6185,8535,0.005816556271456986
6186,38101,0.002502289251562982
6187,23724,0.018530233692332934
6188,55076,0.00550363520525205
6189,44756,0.0030698156445702475
6190,83445,0.001841498196766993
6191,28125,0.0029689192916073997
6192,34188,0.007238730360185831
6193,84996,0.0019306750967190156
6194,78801,0.003366489658432107
6195,73355,0.0019116170895193759
6196,44176,0.001633454224650899
6197,63142,0.009095921315496051
6198,26257,0.001328939248950525
6199,30067,0.0029172432669742183
6200,79112,0.001980818719480684
6201,55179,0.004116835150391745
6202,51453,0.001953649632498334
6203,85689,0.009820080958619803
6204,27913,0.0025448473819504962
6205,83726,0.0017867857735508075
6206,23864,0.002618072311366648
6207,48816,0.0018009732354428314
6208,7221,0.0024338934001797456
6209,47528,0.001988288325998307
6210,57216,0.0060377372089488535
6211,42718,0.002410366989820592
6212,76858,0.005756670655002186
6213,31628,0.0032948569057055363
6214,80784,0.0022348375063040277
6215,49083,0.0037799795709236236
6216,17019,0.0036325056275902353
6217,96723,0.004945502177290194
6218,53857,0.0016511188240898535
6219,68482,0.008111580695884454
6220,2279,0.002658034634161098
6221,76906,0.00696299615324759
6222,59414,0.0007152407717901977
6223,59305,0.0023034597372064663
6224,7739,0.005796616196108972
6225,30728,0.0026288999503586217
6226,87004,0.0024038573033018187
6227,5685,0.006401972729705087
6228,82610,0.0026115107791438333
6229,91397,0.003960725047366746
6230,38350,0.007225580884354206
6231,69961,0.003541885596206482
6232,68617,0.001982398440616714
6233,49766,0.004716987664399777
6234,18079,0.0041796987036289745
6235,80438,0.004897234427834098
6236,76158,0.005750263641931768
6237,1686,0.001014903175758745
6238,47125,0.006237300341129896
6239,17302,0.002858529414909898
6240,2806,0.0015735307403229439
6241,5123,0.0016984615226054707
6242,88274,0.0030721847560843726
6243,16234,0.0027540655737300257
6244,67147,0.06287706103096112
6245,83562,0.0054290944467025705
6246,26196,0.002678184160502364
6247,63127,0.004412680140312533
6248,41963,0.0012659609106209422
6249,2857,0.007849521811148667
6250,73757,0.004717706155447138
6251,78309,0.0009927187734975337
6252,71688,0.013195694566119852
6253,91770,0.0015006193534784008
6254,1756,0.06447013823728288
6255,31871,0.010347592965773653
6256,397,0.007995498767791735
6257,26496,0.005274924859134972
6258,92932,0.004247034654787975
6259,73717,0.005617249455660443
6260,16995,0.01642584405666297
6261,21269,0.0017832210664414623
6262,73037,0.003010788471137822
6263,29002,0.001425948771263012
6264,21256,0.002101758269897767
6265,18874,0.003649938947132028
6266,11410,0.004890597580201869
6267,45288,0.0041736884989158575
6268,87711,0.004386794494189651
6269,39533,0.002557412327004129
6270,7136,0.003877617263309952
6271,7018,0.0033131946476515277
6272,77765,0.005161806864582854
6273,76482,0.0025374928851430545
6274,50194,0.008000508272840318
6275,73761,0.005533316675515423
6276,15141,0.000793560791688383
6277,19808,0.0038165796168347674
6278,24941,0.005102935816725154
6279,98062,0.0037965380000911887
6280,27377,0.009439088387091725
6281,53219,0.0038265387999565498
6282,38280,0.0017103728845075687
6283,17259,0.0012597071054950126
6284,82209,0.0036739036044701147
6285,23856,0.0033559481964124177
6286,47315,0.00402910474180891
6287,25121,0.006223897169775167
6288,16701,0.07310155773283805
6289,51011,0.001685176345131164
6290,89526,0.003442697500811112
6291,73048,0.001408880102324954
6292,53915,0.002914264504325005
6293,14351,0.004623409424454038
6294,68994,0.0022456437732903127
6295,38608,0.0037911772524698213
6296,12522,0.0012501200875354834
6297,78332,0.0020928294560362396
6298,19625,0.002397923153001989
6299,21664,0.003460401219227825
6300,53468,0.004528145316462012
6301,69026,0.006457077403030364
6302,98162,0.0006191085791371477
6303,83833,0.001905772178383453
6304,33101,0.0031238374983404028
6305,88574,0.0032745461091093046
6306,4909,0.003695635115431434
6307,79137,0.06515877142357769
6308,74978,0.0012648019564892644
6309,61007,0.002060441968601145
6310,92561,0.004711811582807558
6311,25365,0.006158668670830179
6312,12540,0.0006238669825375748
6313,3957,0.07909346863160358
6314,33924,0.003940999822993805
6315,75136,0.002607905470258551
6316,13513,0.002445071838607698
6317,3053,0.0017535049812560785
6318,46552,0.0014391287949635458
6319,26540,0.00420468356281575
6320,25103,0.007686196633184803
6321,11785,0.019846795168181865
6322,35516,0.0015768428771477227
6323,9276,0.004088446310666544
6324,11652,0.003437581798730176
6325,55202,0.0027542951513962383
6326,67386,0.0018344636937293994
6327,18033,0.02261519410956586
6328,1872,0.003486933541164975
6329,54803,0.001969924974293393
6330,15798,0.006198159680373084
6331,53312,0.004673097938131487
6332,16154,0.004368082919241672
6333,2224,0.0019114721668843262
6334,2261,0.004264732516199951
6335,40810,0.007351580421260599
6336,9474,0.002685103462377777
6337,8573,0.001734610681495192
6338,33242,0.009997365196502319
6339,14126,0.002117716188423957
6340,91104,0.0022165203990096877
6341,15274,0.007000076502718519
6342,63806,0.005319367610838793
6343,5612,0.0011480902910713776
6344,96017,0.0038937604339862398
6345,9139,0.007178856605556212
6346,8128,0.004366600617522382
6347,91110,0.0025134821914638747
6348,72767,0.005975636335318596
6349,13393,0.008569519647243208
6350,86718,0.0011268521033992564
6351,74885,0.0025558221545623743
6352,73075,0.0024642208311289764
6353,61587,0.002095942782926009
6354,73826,0.0032338393583241217
6355,79527,0.003258938277801478
6356,78163,0.023128575904425824
6357,61203,0.0676013411370797
6358,68496,0.0026254104591587344
6359,35474,0.002716355291660935
6360,96123,0.004502850142830543
6361,88419,0.0009234405203165751
6362,70940,0.0013604335312440766
6363,29637,0.0011884735874622217
6364,97866,0.002173491126557988
6365,38863,0.0016412447984712757
6366,25502,0.0036406575022095507
6367,16311,0.0028948527794448683
6368,71653,0.0014082984523066434
6369,74508,0.0019384081089754126
6370,24378,0.0007336010494011317
6371,16184,0.0022823254316846884
6372,99895,0.001426953345102364
6373,92691,0.0048180011138555644
6374,49523,0.002825956016086104
6375,11528,0.00233195075318657
6376,10439,0.00495401770617665
6377,72811,0.0015181477082375381
6378,18391,0.0015647272963040882
6379,47131,0.005642533341604404
6380,61635,0.0072048725573673296
6381,83042,0.004757714482457684
6382,10773,0.006359948288118906
6383,34375,0.0033836897585548674
6384,63483,0.002300997923675175
6385,17312,0.001930893760939872
6386,67686,0.0037261154782591375
6387,57925,0.0015482700830767816
6388,84142,0.002847856142701637
6389,29082,0.0022895805631646645
6390,78563,0.0025250272801494444
6391,7536,0.0014086753047332502
6392,43100,0.00600314378614061
6393,23235,0.0010386394191804647
6394,79829,0.0022832530889774706
6395,55254,0.002155148610839165
6396,9744,0.0012850224603591278
6397,94336,0.0035270963282745815
6398,34902,0.0030541087921838422
6399,69784,0.0020431857060617354
6400,60954,0.004811193623236316
6401,6506,0.0030579967445377877
6402,46804,0.00486736277172448
6403,67256,0.0016591881140927728
6404,2658,0.003792416548959857
6405,37223,0.0014661302821875248
6406,99683,0.002824848844976773
6407,79837,0.0026789215424352676
6408,94609,0.004714713534889206
6409,13202,0.0028013399683168316
6410,38526,0.0019347382308285007
6411,52175,0.0019362686427228984
6412,23343,0.0038629948098010455
6413,58656,0.0021959805411962373
6414,59971,0.0028551924047433763
6415,32289,0.0036918541586057492
6416,64726,0.002152040801659429
6417,8925,0.0031323400817738515
6418,85021,0.001027572764904347
6419,27053,0.0015532423627782235
6420,57488,0.0017790045662928018
6421,90686,0.015608355903838418
6422,4278,0.002739520476851157
6423,56290,0.0016062426265753904
6424,21481,0.0049062692645936165
6425,22654,0.002509727161663962
6426,24687,0.002791739486508985
6427,29344,0.0012952380427058746
6428,70523,0.002998359511625256
6429,67603,0.006523320554887372
6430,88942,0.006900028405740365
6431,77735,0.0019392287259077006
6432,50403,0.004152382887857651
6433,56271,0.0007958894835523517
6434,8406,0.004856594212896282
6435,79620,0.0017816105376230334
6436,92089,0.006094910960766032
6437,14695,0.002004688424871266
6438,43598,0.005448575434351242
6439,94917,0.002999501800275421
6440,38219,0.00203265664593802
6441,46713,0.012362799515177566
6442,67815,0.005266112930730861
6443,79032,0.0035239480036502336
6444,56650,0.005972323503098029
6445,1512,0.0053885342373871685
6446,20081,0.0020850909285419863
6447,81375,0.0017318173020371703
6448,19424,0.07555234270833425
6449,29565,0.003978039669024913
6450,71756,0.0028716520830393724
6451,92532,0.0038860670043647555
6452,45037,0.008624586354785344
6453,7126,0.007554492387924109
6454,96261,0.005402796302844253
6455,40040,0.007516475667575081
6456,3272,0.006810767739336443
6457,48695,0.004578726153605366
6458,38832,0.003966976661325408
6459,46592,0.005979802653837796
6460,3499,0.0015291003197688367
6461,23866,0.0034505694114533403
6462,87968,0.0028035643651337892
