ci_idx,ai_idx,distance
6093,66259,0.010525703572180769
6094,68349,0.027620848217996787
6095,99225,0.028271571198581036
6096,26785,0.01302474825763437
6097,65368,0.012722660659361264
6098,50357,0.020622768063839086
6099,46897,0.031130750886619728
6100,31124,0.014893127283924936
6101,59604,0.02207951221858402
6102,67382,0.01038165853072542
6103,22243,0.01366887099241816
6104,15414,0.01479378274825906
6105,12309,0.02339155151929468
6106,3865,0.009209803961430023
6107,87051,0.0052144295981980514
6108,28198,0.04184416747157694
6109,201,0.0367115355342365
6110,97158,0.028797977933234117
6111,62158,0.032340471201271974
6112,24998,0.037936073996563305
6113,55074,0.0674697636588733
6114,28375,0.009659343498195385
6115,28533,0.029402238974522876
6116,51500,0.03199175097932924
6117,27976,0.02144698552954796
6118,65986,0.060801094714944645
6119,18953,0.010329958962671127
6120,25848,0.033599891345607084
6121,13548,0.07594155995318821
6122,87609,0.019398746607227714
6123,98525,0.016320474241016437
6124,38749,0.015526534600267185
6125,24158,0.013532386852416638
6126,41427,0.02993067927079436
6127,68595,0.015139695586856588
6128,61128,0.06199913284376028
6129,52102,0.0509202817434794
6130,25050,0.012936084077827497
6131,56189,0.023560396571355894
6132,36703,0.06656285448943404
6133,69205,0.009531316092462933
6134,13195,0.029392720936226364
6135,33129,0.025073108907999443
6136,16249,0.023466564636532856
6137,75970,0.04315964585887206
6138,70742,0.018492563692881717
6139,70207,0.044163039980791075
6140,68799,0.009640896119876003
6141,51800,0.009209850063310286
6142,30670,0.014069272669313512
6143,58023,0.029948163274307108
6144,97503,0.018943287320165536
6145,1208,0.012174171553126015
6146,43342,0.01875642734536561
6147,40341,0.03524097718673736
6148,29055,0.016414669606778762
6149,55435,0.0059871454361581705
6150,60860,0.05913505397543234
6151,23582,0.05556493857434866
6152,46432,0.028316437530793007
6153,75161,0.01282799083419805
6154,23984,0.020385561491060133
6155,97614,0.025369982494020643
6156,64501,0.02613936730166118
6157,43181,0.008271285720186723
6158,57166,0.04619121045055321
6159,26802,0.01938187916400344
6160,25496,0.06310119833607092
6161,64644,0.020050108965706297
6162,20444,0.05123147065443957
6163,99158,0.02760832361600511
6164,52204,0.016214102595973667
6165,69288,0.021307713941927375
6166,30603,0.03969009249013477
6167,90474,0.010203815102323165
6168,42567,0.01463489845012743
6169,40397,0.0267936124945357
6170,71784,0.01726601863309522
6171,3460,0.012074736648333749
6172,62390,0.01240335094231975
6173,95260,0.014386476195173897
6174,51109,0.025331007613006135
6175,29891,0.023122744149721465
6176,14817,0.014273532218979014
6177,45592,0.016277139080245785
6178,73652,0.020140652941180438
6179,86585,0.014287523876708187
6180,69684,0.030615052930545356
6181,55997,0.006256705029930225
6182,82802,0.007524150266518177
6183,12828,0.034946122941289556
6184,22805,0.02854320203944974
6185,46966,0.014976206281523434
6186,79629,0.021301690077857687
6187,75274,0.027608851512880644
6188,67554,0.024410076490662583
6189,11257,0.02359960604062235
6190,20890,0.024249526408974556
6191,31460,0.014253797672535725
6192,28945,0.02907962596496648
6193,23583,0.009332993896938972
6194,45675,0.010585168981183456
6195,62309,0.0616744409003696
6196,59249,0.007812072448027037
6197,31995,0.010860951376656096
6198,32523,0.02229757038876069
6199,51305,0.03427595440687502
6200,33925,0.016499446666054334
6201,35607,0.02507800716333236
6202,46606,0.015894326387198794
6203,99131,0.024746674031547095
6204,36090,0.016163560958943408
6205,69618,0.013589276748101576
6206,97642,0.01743959631725753
6207,45650,0.009194663903780174
6208,15785,0.021206587296457417
6209,81567,0.023634862902088355
6210,5663,0.05759454415578641
6211,48191,0.026752245051003057
6212,82057,0.041425307082685305
6213,94802,0.02044591743280022
6214,4832,0.009943772551388062
6215,85104,0.015360494299611983
6216,10518,0.0052351257717373366
6217,86504,0.019701692370895245
6218,64890,0.011501835762777829
6219,99396,0.02878210234215718
6220,66538,0.010949239872221867
6221,9566,0.03435430548258889
6222,60275,0.010056004683316607
6223,29635,0.01594972144499783
6224,26040,0.01580307770212804
6225,15689,0.013425794447235783
6226,35034,0.05237731340497068
6227,47492,0.02919312474709366
6228,65980,0.010834488903837838
6229,92777,0.006643905894076698
6230,20096,0.00785133312336073
6231,22225,0.020417809598617144
6232,74450,0.009477939897194664
6233,64959,0.01475420809492299
6234,30248,0.010569468831857954
6235,33250,0.027383792564654976
6236,94064,0.02288429569630603
6237,38078,0.01840951273199138
6238,97316,0.020025849662656123
6239,476,0.008255576976063855
6240,78056,0.04962170413750294
6241,3863,0.05237682709776808
6242,69150,0.015449551378335497
6243,28823,0.038923294336613914
6244,43585,0.014399988694419885
6245,68717,0.013004133887339453
6246,90789,0.011784645756947664
6247,41750,0.01374086222859985
6248,10163,0.049859541447996425
6249,30938,0.015618818016437951
6250,74966,0.013587525853744157
6251,80176,0.019439498048995647
6252,28531,0.0321301184125069
6253,37733,0.009230084008631496
6254,73539,0.00781005746369343
6255,80416,0.017929997914602397
6256,62957,0.010017789225796797
6257,61716,0.03490339522614048
6258,35333,0.012712619167328496
6259,51606,0.013945886075001796
6260,37133,0.03403560869718755
6261,32569,0.008855615744871016
6262,76168,0.026350191186262736
6263,8851,0.013632653938972391
6264,81139,0.028864750759178902
6265,99008,0.018802853116589212
6266,53267,0.011310680270747227
6267,47857,0.012958622659003226
6268,30829,0.032612490532398945
6269,52705,0.011695677476093146
6270,20994,0.04054198224412535
6271,77069,0.01279807739355659
6272,35036,0.031062422539540106
6273,50928,0.019950693754527984
6274,63965,0.017353784803263734
6275,65241,0.01624030769733531
6276,52333,0.009063773865297308
6277,22438,0.013642751223554395
6278,65181,0.013607387654872224
6279,5929,0.01338361859177908
6280,38418,0.009325531976944978
6281,80305,0.013066962854103841
6282,1259,0.016234644924685293
6283,942,0.011342101304898503
6284,74472,0.01638121343324026
6285,26702,0.011950941441968963
6286,78955,0.032414516947193356
6287,77322,0.0149069987065697
6288,4008,0.05819793097742636
6289,71679,0.01360899555823828
6290,45899,0.040524623598350844
6291,68662,0.020752725132751188
6292,9477,0.009688810506610152
6293,91225,0.025213052705229146
6294,66251,0.024820160896847205
6295,78871,0.011118964629358755
6296,74702,0.006653254123939014
6297,37120,0.01764559976644858
6298,10651,0.011929863247686499
6299,7023,0.02803168862826866
6300,23673,0.019852494093378345
6301,76567,0.02782763891439643
6302,64848,0.020210528089651958
6303,75598,0.035699237509861155
6304,14274,0.03592851297764156
6305,41300,0.013077131933964726
6306,38754,0.018202413470349316
6307,10111,0.009550210094937995
6308,42906,0.07500050064769431
6309,31864,0.024887890059100224
6310,56357,0.018278393471902167
6311,83650,0.03158376444995298
6312,45253,0.01560265971757915
6313,98750,0.014327415858394688
6314,13431,0.014440745850642294
6315,10839,0.015920690670053295
6316,6255,0.012799095713663397
6317,91405,0.008502123952930613
6318,98653,0.035022247258660336
6319,90980,0.013908045502601205
6320,45659,0.026168579496774903
6321,42034,0.007398958578899353
6322,49935,0.0765648485391532
6323,99878,0.02457751360903231
6324,23900,0.015326193452046326
6325,32088,0.01728566238418889
6326,71569,0.024265816171413296
6327,5151,0.01638541559282134
6328,75655,0.014862286915577337
6329,1827,0.03775966989469927
6330,21617,0.008845857957008171
6331,28967,0.03778958182871367
6332,40586,0.014879613668522404
6333,22330,0.025155205427438834
6334,14041,0.012918316582714704
6335,89260,0.010326296976905354
6336,2956,0.0072786008401689185
6337,41877,0.014299372479381723
6338,6691,0.012224554338040892
6339,47153,0.013239879482450305
6340,48286,0.009954784362059658
6341,7673,0.03136312470112398
6342,85772,0.020744432388545845
6343,3454,0.013817855724441924
6344,44062,0.015769987231277385
6345,37502,0.02561474781738742
6346,35636,0.020471862146061073
6347,30282,0.01608485512865716
6348,67085,0.014279002729968614
6349,20454,0.014457493193607507
6350,32617,0.016748323027398742
6351,68697,0.00705405685847257
6352,58610,0.03067752843671241
6353,64611,0.013933621646317678
6354,10573,0.01121823616414691
6355,82572,0.010958767554792418
6356,59770,0.013641767167287232
6357,63714,0.015260672052219166
6358,47522,0.021824925630917858
6359,51277,0.025930335799814005
6360,15577,0.015055755700135249
6361,54306,0.03757417493763046
6362,57311,0.015886030086361858
6363,71176,0.012725491827588534
6364,13427,0.03235389044447455
6365,39350,0.007766807683113591
6366,5904,0.0437681449226658
6367,52312,0.020124718226199
6368,46761,0.009823206515318757
6369,94842,0.017615069917790736
6370,10359,0.014476919503455227
6371,67753,0.009778515858384153
6372,45015,0.027450965082454207
6373,27865,0.009490236463218994
6374,54097,0.01670553751223395
6375,40091,0.02032411140928823
6376,60208,0.03671485144825079
6377,69578,0.01612362745880117
6378,12921,0.03279912951806463
6379,94555,0.03314236398426597
6380,34580,0.02730739452339652
6381,74202,0.022147381741048862
6382,46878,0.009407070534904874
6383,87148,0.022066035320765513
6384,27824,0.0765277504723543
6385,62671,0.010325930127742036
6386,99238,0.023513876612087946
6387,19444,0.03145068851752391
6388,88626,0.010631886035966653
6389,82383,0.03298380698982699
6390,24726,0.014945301193705452
6391,52152,0.011408990642047374
6392,66170,0.008470041609443075
6393,77256,0.013331007948590053
6394,35851,0.0316324446269399
6395,20881,0.020990639925939008
6396,20521,0.05081969495194682
6397,23327,0.015127856007249816
6398,36398,0.013900172371241498
6399,80444,0.016858342839107397
6400,97580,0.03531218794931666
6401,47115,0.01543342590987135
6402,65151,0.022190739702746744
6403,18111,0.01717826183892755
6404,13578,0.011826075420645007
6405,68422,0.012058510286853001
6406,9541,0.01472275295664871
6407,36377,0.04028879213211248
6408,73895,0.05291786437340575
6409,60088,0.03654085275349085
6410,18096,0.038208748089204936
6411,92301,0.05273104660330685
6412,2085,0.02325304193028746
6413,10986,0.03414217451465078
6414,66884,0.00901254579404126
6415,99537,0.01569253461438907
6416,96788,0.024235218353392058
6417,62636,0.02887327241773503
6418,26209,0.02865279777867159
6419,94903,0.012781229337015242
6420,89883,0.008295329727196725
6421,42465,0.016790608090810066
6422,12261,0.05409390374710221
6423,63882,0.010413681721960376
6424,58850,0.022083081143793985
6425,94411,0.009018230139220868
6426,52595,0.034068152247368255
6427,11276,0.022921054901101037
6428,56548,0.012379058279020878
6429,33620,0.022751515804581318
6430,29517,0.02325295067583209
6431,19461,0.01780005942781493
6432,264,0.010405536969146426
6433,28723,0.00979918128589122
6434,28310,0.0154608858392594
6435,48222,0.013183438495889382
6436,43572,0.010714137381994903
6437,14994,0.04274672832887257
6438,74994,0.015999787255745378
6439,80585,0.02236865193602088
6440,47099,0.02613988740284568
6441,557,0.01008669784258963
6442,43874,0.009548735066944357
6443,87543,0.03294071746771288
6444,25159,0.021766288322156727
6445,24920,0.01669480225909784
6446,18281,0.0088420930208006
6447,64220,0.02225918673652043
6448,10954,0.012932172635470928
6449,30274,0.05845954014340322
6450,88375,0.02434255251636778
6451,33792,0.016513850677155866
6452,74122,0.006789000847899228
6453,22886,0.015209208427967717
6454,37127,0.021030461896373073
6455,88990,0.015294305691752358
6456,79642,0.022902230406752516
6457,42170,0.011314471856355347
6458,78196,0.0159543201560055
6459,65453,0.03883126596336102
6460,35217,0.011619770468526979
6461,11484,0.01599166838374699
6462,54127,0.022473698667844627
6463,48920,0.01643357498658389
6464,91662,0.012907789202852538
6465,22,0.025658175649518073
6466,54065,0.04374531471852675
6467,54891,0.006860694167943654
6468,94803,0.023278213261937776
6469,96054,0.02550460738829822
6470,27599,0.011944345342025634
6471,66706,0.03210085605916027
6472,5470,0.0363296099822754
6473,73076,0.01608864466694663
6474,38353,0.03711699915537706
6475,49338,0.009304321016040389
6476,5544,0.02000768422758318
6477,64980,0.009325822563320155
6478,13733,0.01893824670330253
6479,43857,0.028992569112033684
6480,7530,0.023308901061985632
6481,67480,0.010054604041367772
6482,15182,0.012033766343563186
6483,83551,0.013380189970626843
6484,25985,0.026934731871581335
6485,77587,0.016837372443559352
6486,19915,0.02115423909397021
6487,66708,0.06022426557521399
6488,99383,0.011903137279403595
6489,90266,0.007647334481891709
6490,2569,0.004028392607522392
6491,64343,0.029305025692240468
6492,28931,0.02401751161726246
6493,19619,0.01552496149684227
6494,94696,0.014738475957116606
6495,47759,0.007280414355739424
6496,22764,0.009197101571347791
6497,41854,0.010391804900713498
6498,97921,0.019416111818028832
6499,24757,0.017369593621517437
6500,19010,0.011417886090044765
6501,66423,0.011201079232102054
6502,26185,0.046319017372987825
6503,27,0.026977366893256166
6504,26731,0.018667827730374207
6505,83430,0.01359198276493531
6506,54714,0.020375043118980543
6507,30101,0.01954264430142766
6508,50597,0.009031947385039537
6509,38315,0.010522683801647208
6510,48797,0.05332088035799407
6511,35672,0.01621483780490684
6512,1988,0.04047697030469201
6513,66755,0.02420108082331525
6514,3423,0.005709066174089407
6515,45145,0.018671576439195252
6516,23977,0.0183121431995139
6517,89943,0.007166177737093632
6518,98376,0.031004876917874565
6519,58399,0.01763667356409341
6520,24329,0.008626054106000359
6521,98762,0.04831250989391021
6522,6620,0.02195623813418659
6523,19736,0.0121595009267581
6524,20728,0.006917194332659717
6525,72183,0.015902557425231126
6526,71851,0.039241088819808506
6527,71868,0.022041429074763384
6528,68346,0.016697661023668896
6529,54690,0.027083321717191064
6530,95347,0.01063385934888185
6531,30156,0.008003150100795465
6532,67280,0.018122720831106335
6533,22515,0.02155562400598978
6534,290,0.031866842976998176
6535,29966,0.01387578605751058
6536,82891,0.0064238594334180285
6537,73253,0.011755299818473324
6538,70613,0.008171782422615029
6539,388,0.029058114060929972
6540,95376,0.027387324269078105
6541,78815,0.00624779573652182
6542,41798,0.037059190063777975
6543,7954,0.03062612114181351
6544,8077,0.0714670181330726
6545,65061,0.01229495373103176
6546,53116,0.050929563159028454
6547,61473,0.015423863574724571
6548,18893,0.02207571232179979
6549,91921,0.017300527327969165
6550,95605,0.009261078945197496
6551,15993,0.03934186059310273
6552,46103,0.023038821286652737
6553,51853,0.016564307545561274
6554,12329,0.01365949610763267
6555,42239,0.02232842254626756
6556,50085,0.015866515173335254
6557,45126,0.02067739201592888
6558,78149,0.014096008328388506
6559,88827,0.0198950678601606
6560,63276,0.00928727529744268
6561,7383,0.022122894539599796
6562,5688,0.010144472454722896
6563,98133,0.009973295868178718
6564,20054,0.008032856586820545
6565,20457,0.019757244126254805
6566,15154,0.015037513653056273
6567,51266,0.005305207309011822
6568,53565,0.012739281660617989
6569,1170,0.02120761795914175
6570,51656,0.009252537822199345
6571,15304,0.03847310480862626
6572,57094,0.021280113830219553
6573,36597,0.009942542137342818
6574,64216,0.02106274568773083
6575,18751,0.044758648550386027
6576,62567,0.011951930262162794
6577,41298,0.007440581603001394
6578,55924,0.026059347882315453
6579,19330,0.049071155579420656
6580,59742,0.024680881969657814
6581,57600,0.017088086839712864
6582,85785,0.02232773924902947
6583,31453,0.012688120468033682
6584,94875,0.06208377563048852
6585,55749,0.019387803464930305
6586,48997,0.01693720281325862
6587,50784,0.01483764310449748
6588,18807,0.05970586998771561
6589,42551,0.010859507197162662
