ci_idx,ai_idx,distance
6382,22528,0.34385210275650024
6383,39738,0.6342833638191223
6384,13870,0.4013749957084656
6385,12556,0.45656007528305054
6386,70455,0.3652961850166321
6387,90974,0.2658390402793884
6388,16452,0.31758666038513184
6389,59682,0.7784590721130371
6390,54593,0.2092278003692627
6391,26896,0.48091357946395874
6392,44515,0.2258165329694748
6393,32622,0.4421083331108093
6394,20086,0.34108033776283264
6395,37452,0.5771347880363464
6396,55645,0.2002166360616684
6397,29423,0.7429109215736389
6398,95580,0.3870774209499359
6399,88506,0.3658832609653473
6400,93599,0.22542297840118408
6401,22764,0.16204746067523956
6402,97266,0.7117450833320618
6403,40953,0.2639511823654175
6404,48765,0.5918984413146973
6405,45705,0.5684118270874023
6406,52503,0.3186943531036377
6407,25633,0.27994704246520996
6408,23653,0.3994220495223999
6409,95854,0.3140968680381775
6410,80590,0.6133467555046082
6411,92133,0.2841261625289917
6412,24712,0.38152384757995605
6413,21863,0.4805664122104645
6414,64625,0.5935000777244568
6415,17842,0.37929049134254456
6416,83338,0.6400031447410583
6417,79554,0.29165226221084595
6418,82434,0.4480752646923065
6419,16987,0.6232599020004272
6420,84101,0.23860599100589752
6421,57792,1.134839415550232
6422,71432,0.26714497804641724
6423,70549,0.3963162302970886
6424,82046,0.2861926555633545
6425,18151,0.34180307388305664
6426,16725,0.3826647102832794
6427,24742,0.5274482369422913
6428,44760,0.36992713809013367
6429,53680,0.2808108925819397
6430,49502,0.48253896832466125
6431,75232,0.33213627338409424
6432,7777,0.4778009355068207
6433,78243,0.24441981315612793
6434,45468,0.45675593614578247
6435,89137,0.3508017957210541
6436,7034,0.79070645570755
6437,48433,0.3000449538230896
6438,79280,0.42823317646980286
6439,71364,1.0120677947998047
6440,96509,0.22879475355148315
6441,31274,0.4541769325733185
6442,28463,0.5186034440994263
6443,181,0.4160152077674866
6444,94692,0.4480196237564087
6445,80072,0.5834529995918274
6446,98005,0.20190562307834625
6447,51440,0.477840393781662
6448,63895,0.359619677066803
6449,60493,0.37340718507766724
6450,90153,0.33779463171958923
6451,87063,0.317026287317276
6452,1244,0.6835120916366577
6453,8843,0.5681837797164917
6454,78678,0.7922860980033875
6455,15822,0.6778372526168823
6456,59516,0.31391698122024536
6457,93562,0.35863903164863586
6458,95107,0.5274599194526672
6459,45347,0.18153704702854156
6460,10462,0.46245425939559937
6461,6135,0.3689480721950531
6462,14177,0.47860586643218994
6463,91320,0.4391913115978241
6464,51913,0.3951328694820404
6465,92486,0.1881585568189621
6466,30494,0.1228446215391159
6467,68919,0.632466197013855
6468,91829,0.39494454860687256
6469,19241,0.7197006940841675
6470,47116,0.7278040647506714
6471,85429,0.34903910756111145
6472,68204,0.31895947456359863
6473,65929,0.34782204031944275
6474,49363,0.6733831763267517
6475,4338,0.19907070696353912
6476,24354,0.6622121930122375
6477,36041,0.8596777319908142
6478,17018,0.4613291323184967
6479,18729,0.3672477900981903
6480,34054,0.6371067762374878
6481,15859,0.19349300861358643
6482,49878,0.15652188658714294
6483,65146,0.32999706268310547
6484,94627,0.5059483647346497
6485,34872,0.44473278522491455
6486,44524,0.6118282079696655
6487,99954,0.5237672924995422
6488,32122,0.26208510994911194
6489,53491,0.33430394530296326
6490,13864,0.2736569344997406
6491,37668,0.2845376133918762
6492,23308,0.36092638969421387
6493,92469,0.5234265923500061
6494,28935,0.5183537602424622
6495,94204,0.4442363679409027
6496,99069,0.2888631820678711
6497,98593,0.26975810527801514
6498,24072,0.43112877011299133
6499,7049,0.33456945419311523
6500,3497,0.6882308125495911
6501,29838,0.3036666810512543
6502,54364,0.5820002555847168
6503,67280,0.5352362394332886
6504,23457,0.3026783764362335
6505,5684,0.7459899187088013
6506,48953,0.3194054067134857
6507,49774,0.24359650909900665
6508,75175,0.49679023027420044
6509,32317,0.45888280868530273
6510,53279,0.3908781409263611
6511,37556,0.35495200753211975
6512,64870,0.42912155389785767
6513,37009,0.31311845779418945
6514,9763,0.8921505212783813
6515,66233,0.3578762114048004
6516,67683,0.15450119972229004
6517,19959,0.5673104524612427
6518,3912,0.4462660849094391
6519,40825,0.48944273591041565
6520,15643,0.27504345774650574
6521,58182,0.45339736342430115
6522,68332,0.6384133696556091
6523,11623,0.3946978449821472
6524,83540,0.1448981612920761
6525,70004,0.3088139295578003
6526,70020,0.31238195300102234
6527,57168,0.4432393014431
6528,18033,0.6864544749259949
6529,29534,0.3814781904220581
6530,14144,0.392486035823822
6531,11439,0.4318833649158478
6532,76613,0.3662302494049072
6533,98293,0.31258630752563477
6534,87149,0.14479680359363556
6535,4401,0.4822636842727661
6536,64318,0.5451496839523315
6537,4661,0.3286847472190857
6538,25080,0.30997714400291443
6539,98994,0.2556625008583069
6540,62349,0.4778348505496979
6541,63245,0.20724272727966309
6542,41376,0.2136443704366684
6543,64905,0.2179132103919983
6544,27218,1.2314964532852173
6545,6213,0.6463434100151062
6546,35195,0.2927592992782593
6547,82823,0.15056544542312622
6548,12122,0.2718087136745453
6549,49443,0.22751377522945404
6550,95088,0.4225320518016815
6551,65541,0.32576242089271545
6552,61672,0.5909829139709473
6553,97414,0.31931379437446594
6554,51484,0.6258413195610046
6555,91693,0.43739062547683716
6556,44089,0.5194050073623657
6557,13236,0.4755759835243225
6558,75720,0.2422896772623062
6559,8513,0.4903813898563385
6560,64575,0.310687392950058
6561,70591,0.36589163541793823
6562,70585,1.034771203994751
6563,51412,0.3345390856266022
6564,42,0.4248524010181427
6565,55731,0.5337468385696411
6566,1477,0.6596083045005798
6567,6399,0.5052332282066345
6568,73258,0.41349852085113525
6569,47900,0.6992028951644897
6570,34961,0.23997434973716736
6571,52549,0.28911858797073364
6572,2428,0.2291630506515503
6573,4045,0.24704916775226593
6574,45988,0.3783873915672302
6575,10748,0.367587685585022
6576,95209,0.4003196954727173
6577,95668,0.2750018239021301
6578,27203,0.3831058740615845
6579,6405,0.24947282671928406
6580,18578,0.5023170113563538
6581,89032,0.21278910338878632
6582,25256,0.43924909830093384
6583,72097,0.6305344700813293
6584,34452,0.27203884720802307
6585,90976,0.25174206495285034
6586,32968,0.24241195619106293
6587,35334,0.37420281767845154
6588,2924,0.29918578267097473
6589,83476,0.26515623927116394
6590,84404,0.35811614990234375
6591,11568,0.6464247107505798
6592,55992,0.762597918510437
6593,29765,0.3082773983478546
6594,48427,0.7273187041282654
6595,99885,0.4029584228992462
6596,50449,0.3202037811279297
6597,98598,0.1835668683052063
6598,91325,0.23329658806324005
6599,46357,0.46313363313674927
6600,88135,0.4583684206008911
6601,5271,0.2547154128551483
6602,31398,0.5274795889854431
6603,40971,0.4808441698551178
6604,51630,0.3077549636363983
6605,38853,0.4896337389945984
6606,35741,0.30535048246383667
6607,42108,0.4041718542575836
6608,49136,0.2853354513645172
6609,90496,0.48237812519073486
6610,61751,0.2775130271911621
6611,53537,0.30510610342025757
6612,20458,0.2943311929702759
6613,65137,0.1506700962781906
6614,90616,0.3950333297252655
6615,82182,0.860048770904541
6616,74488,0.8363093137741089
6617,74881,0.4981297254562378
6618,29698,0.2370424121618271
6619,52751,0.6669325232505798
6620,50010,0.14692643284797668
6621,60974,0.1972152292728424
6622,55627,0.4561441242694855
6623,14263,0.5159223079681396
6624,90819,0.4021657109260559
6625,34412,0.5707148909568787
6626,21007,0.30107244849205017
6627,90546,0.4673367738723755
6628,68567,0.27108702063560486
6629,51101,0.2879088521003723
6630,86808,0.279614120721817
6631,59064,0.42204609513282776
6632,39924,0.41774749755859375
6633,60664,0.4604438543319702
6634,62386,0.21226634085178375
6635,55895,0.26817962527275085
6636,48456,0.23315423727035522
6637,48310,0.18711772561073303
6638,96200,0.6019020676612854
6639,83488,0.5760332345962524
6640,96422,0.3014110326766968
6641,81080,0.34060534834861755
6642,14384,0.25729840993881226
6643,98261,0.662763237953186
6644,56568,0.5231736898422241
6645,33022,0.36170363426208496
6646,31281,0.38893038034439087
6647,7845,0.3925967216491699
6648,31028,0.9972862601280212
6649,30151,0.3985251784324646
6650,42472,0.41609638929367065
6651,8956,0.2941599488258362
6652,22230,0.4502002000808716
6653,84735,1.0162203311920166
6654,73002,0.43717339634895325
6655,52587,0.2664225697517395
6656,55018,0.47788020968437195
6657,39300,0.6336565613746643
6658,26407,0.4420952796936035
6659,17361,0.4835965037345886
6660,41240,0.3413132429122925
6661,21237,0.17427992820739746
6662,70040,0.4808541536331177
6663,91611,0.2804686725139618
6664,89518,0.5000433325767517
6665,80200,0.20724156498908997
6666,32449,0.5125428438186646
6667,18894,0.3825952112674713
6668,81340,0.24806135892868042
6669,63653,0.20562240481376648
6670,37384,0.3662642240524292
6671,34592,0.4909175932407379
6672,60918,0.236710786819458
6673,43878,0.23094430565834045
6674,33970,0.5050556063652039
6675,97270,0.33755743503570557
6676,15149,0.5403251647949219
6677,52306,0.4009094536304474
6678,76118,0.5696210861206055
6679,24154,0.4531817138195038
6680,89982,0.3084288537502289
6681,3314,0.35877472162246704
6682,44965,0.7183218002319336
6683,54265,0.46018293499946594
6684,56545,0.6678151488304138
6685,61211,0.5085161328315735
6686,60331,0.5476519465446472
6687,30941,0.3547106087207794
6688,92533,0.3920159637928009
6689,29527,0.48870033025741577
6690,54694,0.38617968559265137
6691,38487,0.31429290771484375
6692,24856,0.2745693027973175
6693,19745,0.4308271110057831
6694,80309,0.34370511770248413
6695,50828,0.3505151569843292
6696,33266,0.3805999755859375
6697,74161,0.6784214973449707
6698,82336,0.5145602226257324
6699,42243,0.5806972980499268
6700,89051,0.7023927569389343
6701,6124,1.537758469581604
6702,92720,0.42958852648735046
6703,73635,0.38787275552749634
6704,35397,0.32204633951187134
6705,37085,0.7856941223144531
6706,5078,0.21027804911136627
6707,22261,0.7308661341667175
6708,45974,0.327885240316391
6709,53288,0.17889894545078278
6710,88993,0.33626145124435425
6711,46300,0.4193275272846222
6712,24479,0.4481724798679352
6713,15992,0.26660531759262085
6714,75067,0.48323553800582886
6715,91558,0.279037207365036
6716,53234,0.4337397813796997
6717,3696,0.6117742657661438
6718,91879,0.5772066712379456
6719,78549,0.5410862565040588
6720,25022,0.3327600359916687
6721,45953,0.3680554926395416
6722,9974,0.2620255947113037
6723,88109,0.38079795241355896
6724,21346,0.45461419224739075
6725,33582,0.1975570023059845
6726,72104,0.5050823092460632
6727,77296,0.26873257756233215
6728,84039,0.1228090301156044
6729,61686,0.2598494291305542
6730,87269,0.2854550778865814
6731,1375,0.13365438580513
6732,61073,0.44616448879241943
6733,18191,0.5958768129348755
6734,94438,0.2528669834136963
6735,7469,0.642081081867218
6736,6696,0.4457092881202698
6737,61805,0.22771456837654114
6738,32778,0.3462197482585907
6739,34135,0.4513855576515198
6740,55923,0.4002607762813568
6741,88591,0.6072285175323486
6742,91933,0.5861285924911499
6743,33628,0.6174061298370361
6744,90885,1.0984894037246704
6745,85379,0.12057294696569443
6746,12012,0.737761914730072
6747,4916,0.08925430476665497
6748,45111,0.17176054418087006
6749,21574,0.16878847777843475
6750,58493,0.8354261517524719
6751,70756,0.4735720157623291
6752,99044,0.36932897567749023
6753,98256,0.21119213104248047
6754,90055,0.6616506576538086
6755,37834,0.2672424912452698
6756,61510,0.39257046580314636
6757,21942,0.19174063205718994
6758,93029,0.30733445286750793
6759,95608,0.27530160546302795
6760,1438,1.304399013519287
6761,61979,0.2523021996021271
6762,87968,0.5370603203773499
6763,45552,0.47715750336647034
6764,17996,0.19821643829345703
6765,11882,0.7053090929985046
6766,80394,0.45476654171943665
6767,33301,0.16174554824829102
6768,4187,0.3936271667480469
6769,24374,0.30227234959602356
6770,68461,0.25548678636550903
6771,75551,0.1948668360710144
6772,46440,0.37728193402290344
6773,14974,0.3403506875038147
6774,59113,0.3103674650192261
6775,77711,0.3220670521259308
6776,53535,0.3864724636077881
6777,95432,0.2569335997104645
6778,23162,0.19445526599884033
6779,69139,0.3866370618343353
6780,69313,0.6410353183746338
6781,78326,0.12954522669315338
6782,91407,0.35252854228019714
6783,1141,0.4710753858089447
6784,44621,0.4013312757015228
6785,9014,0.4215131998062134
6786,92554,0.40420979261398315
6787,11377,0.5469461679458618
6788,76539,0.48965367674827576
6789,25334,0.3364099860191345
6790,30812,0.32825854420661926
6791,63814,0.41434699296951294
6792,24635,0.6302350163459778
6793,55882,0.5447923541069031
6794,41818,0.38247162103652954
6795,60183,0.3916342258453369
6796,24252,0.5907236933708191
6797,4725,0.3629775047302246
6798,35951,0.34703075885772705
6799,56846,0.5149929523468018
6800,51905,0.583105206489563
6801,41449,1.0266379117965698
6802,22852,0.39391037821769714
6803,42375,0.4554516673088074
6804,58802,0.31259310245513916
6805,63030,0.2955852150917053
6806,10992,0.44298186898231506
6807,26128,0.345755398273468
6808,86423,0.32019734382629395
6809,92666,0.5083666443824768
6810,81667,0.2562234103679657
6811,96525,0.39920100569725037
6812,2014,0.38970956206321716
6813,87032,0.37676751613616943
6814,84650,0.28687584400177
6815,75868,0.6656785607337952
6816,81670,0.4015763998031616
6817,40625,0.4437991976737976
6818,74078,0.39145001769065857
6819,46863,0.42564985156059265
6820,30404,0.7459962368011475
6821,52199,0.6453513503074646
6822,98743,0.4185597598552704
6823,31268,0.5196137428283691
6824,90768,0.4857395589351654
6825,92851,0.15096083283424377
6826,38491,0.41946929693222046
6827,87935,0.3486021161079407
6828,23450,0.4065527617931366
6829,80773,0.5145038366317749
6830,49750,0.5781375169754028
6831,22186,0.46234458684921265
6832,94152,0.7269790172576904
6833,57131,0.6096881628036499
6834,33627,0.10937334597110748
6835,95284,0.646635890007019
6836,9056,0.3230142295360565
6837,31516,0.3769700229167938
6838,39774,0.6020268201828003
6839,53099,0.46418195962905884
6840,37861,0.3672585189342499
6841,40700,0.37024691700935364
6842,53495,0.5050684809684753
6843,88034,0.3457682728767395
6844,93931,0.5484338402748108
6845,33384,0.8946151733398438
6846,72762,0.23340028524398804
6847,10270,0.42740440368652344
6848,26274,0.26923868060112
6849,93845,0.6089459657669067
6850,98764,0.8021055459976196
6851,69881,0.46872225403785706
6852,14070,0.3002360761165619
6853,60692,0.37206512689590454
6854,43448,0.5205696821212769
6855,72662,0.5543100237846375
6856,36930,0.4662901759147644
6857,13487,0.6517602801322937
6858,98691,0.4837825894355774
6859,52431,0.40857556462287903
6860,75612,0.5021669864654541
6861,43278,0.6230378150939941
6862,39469,0.2896508276462555
6863,44247,0.5101709365844727
6864,92608,0.2828776240348816
6865,95775,0.4987471103668213
6866,98609,0.2539317011833191
6867,82539,0.23055002093315125
6868,92506,0.46198347210884094
6869,54011,0.19633948802947998
6870,9487,0.21449486911296844
6871,82435,0.6957865953445435
6872,15395,0.4450366497039795
6873,42238,0.46784284710884094
6874,88175,0.3228418231010437
6875,5582,0.26057669520378113
6876,52144,0.464097261428833
6877,42796,0.4288536012172699
6878,20538,0.30556514859199524
6879,9079,0.5321760773658752
6880,80994,0.39232370257377625
6881,4007,0.5456074476242065
6882,83567,0.4634784460067749
6883,11180,0.5427347421646118
6884,54563,0.29670965671539307
6885,53436,0.3345387876033783
6886,34931,0.43358147144317627
6887,65815,0.3982433080673218
6888,61670,0.5425479412078857
6889,22519,0.22490403056144714
6890,33256,0.3226149380207062
6891,3626,0.4207697808742523
6892,16559,0.38118886947631836
6893,42358,0.3421533703804016
6894,31511,0.5443265438079834
6895,67388,0.5255196690559387
6896,63400,0.5368969440460205
6897,99650,0.3153328597545624
6898,63552,0.36059391498565674
6899,99518,0.46395960450172424
6900,61789,0.2913835942745209
6901,84800,0.44173651933670044
6902,87536,0.3251492977142334
6903,69008,0.396442711353302
6904,68756,0.24758881330490112
6905,40242,0.5191235542297363
6906,99962,0.44639167189598083
6907,43344,0.6163191199302673
6908,5423,0.4769655168056488
6909,17008,0.25079554319381714
6910,91372,0.2563435137271881
6911,70968,0.16634243726730347
6912,41118,0.4293850362300873
6913,34030,0.14326994121074677
6914,72726,0.1912863850593567
6915,70501,0.3078984022140503
6916,27442,0.3511349558830261
6917,75469,0.41995230317115784
6918,28507,0.6067634224891663
6919,12485,0.8210369348526001
6920,87168,0.37633854150772095
6921,73310,0.28798097372055054
6922,2118,0.6264693140983582
6923,5026,0.27855342626571655
6924,52879,0.3132372796535492
6925,42916,0.6485193371772766
6926,86096,0.3431496024131775
6927,71759,0.3287956118583679
6928,97672,0.6256669163703918
6929,37948,0.4662003517150879
6930,44423,0.3144724667072296
6931,33738,0.31166496872901917
6932,49570,0.4189581871032715
6933,7856,0.17454887926578522
6934,8033,0.18777428567409515
6935,32706,0.5421981811523438
6936,23028,0.6150128841400146
