ci_idx,ai_idx,distance
5412,17481,0.1636052584419999
5413,73760,0.04987564724905454
5414,38328,0.1083164608507911
5415,6581,0.07840059019306876
5416,10850,0.11239341556722558
5417,3823,0.1013134812079129
5418,33182,0.11570969792775362
5419,22667,0.09273173328621326
5420,90118,0.05154536584422106
5421,95754,0.18584487972215297
5422,74057,0.26176929687506456
5423,55022,0.09907283726680756
5424,11595,0.08970448702868213
5425,62271,0.11511311133138727
5426,10779,0.09626233886988249
5427,9788,0.08618180624349213
5428,93968,0.18667847430463388
5429,95351,0.18062861854927947
5430,44136,0.12083380387628347
5431,27386,0.06660589518084037
5432,45710,0.11446946953738486
5433,58906,0.09164959773857953
5434,30960,0.09191354441663283
5435,26284,0.135774100012723
5436,19558,0.1477084283028129
5437,82711,0.09158480505477515
5438,99413,0.1096019559353013
5439,3520,0.07845156097805109
5440,4933,0.25291684559200284
5441,4720,0.11153714684887603
5442,28632,0.15381255334528693
5443,84034,0.08182234379337464
5444,60640,0.12792586762343677
5445,78267,0.11663506335735517
5446,86786,0.1497894235184139
5447,42944,0.30098396229218394
5448,218,0.08635860721986909
5449,71761,0.12341372417430364
5450,28326,0.13553760690138555
5451,61693,0.13884707207726033
5452,96880,0.08968982653979451
5453,46130,0.06495146747808679
5454,41466,0.11874349933386873
5455,13043,0.051050590737707076
5456,28211,0.45721748794063455
5457,62300,0.08910152916057802
5458,72163,0.07317706442297148
5459,32255,0.10175202844759451
5460,8904,0.10088848518939815
5461,73102,0.1013887408410169
5462,34125,0.11471197301536068
5463,30515,0.14034456642537207
5464,99760,0.18604909490319493
5465,10528,0.08988423966538928
5466,14893,0.061524196528009854
5467,8090,0.06813744378094315
5468,22528,0.2123437937739101
5469,17353,0.15938808357221845
5470,74120,0.091353928451509
5471,60818,0.08581570161948185
5472,67982,0.09621840980492803
5473,79964,0.2624303364533975
5474,18936,0.20322923880625737
5475,22189,0.15375293534108414
5476,23495,0.11710603815863195
5477,63828,0.2618405519761345
5478,98944,0.08078301418381102
5479,1714,0.062086277159244384
5480,88812,0.07591915446126014
5481,46999,0.17694718655105396
5482,36649,0.13055440925093723
5483,53447,0.0725805472970433
5484,70844,0.13401189486263387
5485,80655,0.15561886582703083
5486,4628,0.253901715755828
5487,68422,0.2579889481019536
5488,90143,0.1585888692788086
5489,21447,0.11720928787987256
5490,97994,0.16845698714441032
5491,32816,0.08617083951878103
5492,40704,0.08371228396794927
5493,97110,0.08921996640127022
5494,76261,0.1357402144449818
5495,28781,0.13974633376951448
5496,28175,0.19588180183860476
5497,34756,0.17171989858271725
5498,61043,0.22330002069198251
5499,92074,0.0639311469803995
5500,30291,0.13728715071190128
5501,92131,0.10856581137904772
5502,20712,0.15249027321726238
5503,85184,0.11686681050856576
5504,8229,0.11564854987563447
5505,44653,0.14185154695485278
5506,71553,0.20362446622198221
5507,56106,0.18912142429951662
5508,50173,0.11832855391989486
5509,95427,0.7148033077736217
5510,48162,0.07463339880165518
5511,80579,0.09500576791629198
5512,64891,0.36754253291519434
5513,84834,0.12246161404336868
5514,95386,0.20058138899029637
5515,70435,0.07058110702971807
5516,84669,0.18581170422384807
5517,18385,0.17769294116424567
5518,85864,0.07784399930427102
5519,33865,0.10890902047879761
5520,16743,0.11324906215590218
5521,90663,0.14551136235841133
5522,25972,0.0710415418203642
5523,30691,0.13541114334962798
5524,90052,0.09018179682243768
5525,44984,0.2578561527416122
5526,55975,0.1692118052908851
5527,24845,0.08930142475132015
5528,24780,0.21487940611346887
5529,51388,0.1046148790124511
5530,46189,0.10862936681732442
5531,3281,0.1599693598544289
5532,70347,0.05891783505449348
5533,38528,0.08421305601182506
5534,643,0.15123378850286634
5535,91409,0.21075859266997465
5536,71176,0.1075819305753192
5537,56968,0.09819151053998162
5538,39658,0.15827755295432983
5539,33001,0.08119116778091262
5540,50501,0.25128549622352375
5541,84704,0.1126109771344157
5542,5560,0.07608757830664746
5543,60016,0.14892886089440255
5544,28176,0.13128960534912387
5545,53419,0.08691978420845475
5546,72305,0.06629768374918416
5547,29902,0.06989477265008984
5548,7948,0.2117187681971614
5549,29130,0.12817052173136692
5550,8933,0.0946084954242374
5551,54544,0.07560944489129129
5552,8030,0.08069632131397456
5553,20326,0.0645404495737626
5554,56366,0.0843411267098175
5555,36805,0.092477450999081
5556,78794,0.21056340331784806
5557,79168,0.12339796928615925
5558,41288,0.1374279415153049
5559,58925,0.0625821162168157
5560,72674,0.14852908169543683
5561,64903,0.10776125063338216
5562,35538,0.16030590326075755
5563,64078,0.09174504433406916
5564,51398,0.15349579323046433
5565,97338,0.09793330081594205
5566,87512,0.19383113305686664
5567,60253,0.26552133812690054
5568,37636,0.14895353190150568
5569,91123,0.20454438821698395
5570,70677,0.09729288258681909
5571,61774,0.14751878672265772
5572,58086,0.08749360479991784
5573,52326,0.24977223667356563
5574,1535,0.1845259878663706
5575,1579,0.12470454734884714
5576,88477,0.1027222978429525
5577,17356,0.15590115014241135
5578,38903,0.21052257048171347
5579,5671,0.08691211581150389
5580,63878,0.1311267688249811
5581,33282,0.21175969798539324
5582,59330,0.07036154764053873
5583,42814,0.6291826823520825
5584,5707,0.6804885565226901
5585,71463,0.1046656360051724
5586,79418,0.12126237414577844
5587,27467,0.1246102629518874
5588,19763,0.15007513237457915
5589,71056,0.1403126827281737
5590,28449,0.2301622812072293
5591,12533,0.06487321781766572
5592,14117,0.12006861198054262
5593,83145,0.12191853523617514
5594,64410,0.03857648417534831
5595,92509,0.2270480777656833
5596,43170,0.10487664715337335
5597,58826,0.23766384939336072
5598,54658,0.11960180571534228
5599,2965,0.12988620083941804
5600,44633,0.20934192060858875
5601,38767,0.1518364471424134
5602,97463,0.116505055983306
5603,11953,0.16746805654206254
5604,63391,0.20337115888708596
5605,97425,0.23534242886827922
5606,20982,0.13397016297063036
5607,69335,0.07014432516905264
5608,32742,0.05115463984294062
5609,32004,0.11097316715019243
5610,41004,0.04128246380694034
5611,37058,0.0967955555779417
5612,53602,0.40608817380384576
5613,15359,0.6108672314197264
5614,80991,0.09729498946728544
5615,60160,0.19716557101948817
5616,77939,0.08542927029912897
5617,98426,0.06353755679210372
5618,49007,0.08575119231862983
5619,8633,0.19213069617867928
5620,10966,0.18160294764036544
5621,20624,0.10408449075351399
5622,6613,0.19939424930558672
5623,24647,0.20097587111434373
5624,13843,0.11664380129451911
5625,18108,0.23220884274795264
5626,84181,0.20259642874194578
5627,52052,0.08948161415650782
5628,66658,0.17065518368880556
5629,94826,0.1291128286038504
5630,6477,0.15958271928596196
5631,53494,0.10826964779620772
5632,89912,0.20400073900377963
5633,2098,0.23302422821028157
5634,41239,0.14810271615020265
5635,99800,0.08908144580960674
5636,43774,0.1690165461880772
5637,32187,0.18569845653441622
5638,1049,0.07252825071862522
5639,9161,0.14167508989443028
5640,70024,0.09000151617921973
5641,82485,0.12819895006445436
5642,35354,0.17857409383798273
5643,38902,0.051994372605038836
5644,32369,0.13165518478985075
5645,61964,0.11361148518240663
5646,25530,0.09284011167660411
5647,93169,0.1378123637466991
5648,12540,0.06293829676308625
5649,20755,0.16693976402333094
5650,61828,0.12396067222960823
5651,5306,0.1963656428356377
5652,48253,0.12488437296852715
5653,19980,0.09650428399472365
5654,39481,0.21683922926828408
5655,26062,0.165808853918422
5656,70393,0.09674573944092732
5657,44688,0.6462034597094378
5658,39900,0.11870522499344269
5659,37216,0.07369132876027742
5660,14014,0.05561633228129378
5661,8168,0.11581017392395958
5662,21393,0.05455290222733114
5663,58235,0.1097687565371899
5664,96174,0.1871817926679172
5665,91782,0.11376648353169759
5666,15469,0.11272249243718935
5667,4268,0.14174093218869568
5668,11608,0.30203246403686035
5669,73457,0.11269960313431593
5670,41886,0.1275172614501661
5671,50003,0.10582707682154734
5672,7629,0.0897784338905572
5673,1146,0.12982714249148639
5674,30598,0.08740432137984522
5675,98260,0.09461267861694038
5676,48692,0.18932583145156962
5677,70992,0.1617140792469395
5678,29457,0.13238708413365857
5679,93630,0.0909259029643893
5680,48868,0.12528755427966676
5681,34468,0.23390612220305035
5682,74609,0.1118340373760109
5683,8094,0.06780453564414939
5684,4675,0.1638509235716674
5685,65970,0.11094485367502009
5686,71095,0.07096987076532214
5687,1165,0.1683592519874557
5688,44526,0.1036559589085148
5689,20584,0.09354280342832608
5690,38350,0.09192709233522603
5691,40578,0.16396377036748438
5692,7241,0.09459945662566441
5693,7356,0.20033214518743436
5694,86870,0.15547530413861127
5695,63556,0.11994718572193858
5696,10209,0.17111519900874608
5697,69173,0.14413594433040092
5698,56441,0.21296390758595884
5699,95013,0.18899201294551576
5700,24198,0.13678904629332664
5701,64632,0.17502634418527627
5702,55026,0.0854245633969887
5703,42924,0.5852137672096107
5704,91827,0.17753654239034275
5705,47384,0.34958082528668893
5706,1278,0.11428659898358842
5707,56842,0.13361035417300898
5708,39891,0.11923143940322495
5709,78904,0.14442602555215295
5710,42177,0.19918488795764355
5711,43456,0.16426587036537116
5712,98891,0.08920135355018399
5713,91848,0.09792805943542565
5714,62406,0.13113117730706852
5715,7920,0.08229438461516572
5716,22886,0.09291861968114443
5717,48476,0.13447305487690125
5718,15671,0.06651943552263961
5719,86748,0.0982224600921883
5720,90229,0.07623163103959169
5721,45434,0.16193049940807816
5722,62651,0.13271055362675682
5723,15783,0.07453502354333601
5724,71723,0.13964034975800277
5725,29750,0.07442776302217384
5726,88469,0.143893142058085
5727,86165,0.24159213659981002
5728,32206,0.17209983317905223
5729,16550,0.18346092203039197
5730,2637,0.10987716092121629
5731,82170,0.21800770515460022
5732,94193,0.06313973585609217
5733,918,0.0565265424920639
5734,1932,0.16121221456742857
5735,17355,0.1871894347368328
5736,75234,0.14378928497620508
5737,76590,0.2021148899657756
5738,55958,0.10059248904376657
5739,53259,0.06697460976094702
5740,48257,0.07557726364533443
5741,41940,0.0932018737756367
5742,34082,0.07648676505457178
5743,64092,0.07765609229717768
5744,97430,0.10504042472720262
5745,77660,0.27762252875331084
5746,18754,0.11316435722742836
5747,27807,0.08208000549472065
5748,67416,0.20787869220167596
5749,12780,0.10154522632059237
5750,28106,0.06437317341798066
5751,77318,0.20102083424122513
5752,95481,0.2050297973067131
5753,91639,0.07318443016412968
5754,38233,0.10192903577478404
5755,64568,0.2296099501548199
5756,83295,0.07652801103594986
5757,1591,0.136600565458455
5758,13150,0.0946187394835416
5759,24149,0.13699461996379708
5760,76103,0.17432448798368083
5761,99746,0.1557860578108284
5762,44847,0.24915061084058682
5763,72252,0.4675870303257725
5764,84131,0.13231189653590203
5765,84440,0.226425862765356
5766,12235,0.07781501023374891
5767,60536,0.1575040407429606
5768,35187,0.18944697630994897
5769,48458,0.0700376951066154
5770,67134,0.053764500534705134
5771,51704,0.13772721143086986
5772,69980,0.190949382422459
5773,95364,0.10391941432148076
5774,2051,0.18871483176381926
5775,70510,0.07501404389141252
5776,42723,0.09077971753228442
5777,72424,0.06495346255730614
5778,51412,0.23360308478183564
5779,69893,0.10505376090874248
5780,20722,0.05759363258590783
5781,97514,0.11757390766695071
5782,48900,0.17521415983257718
5783,28152,0.12200076314944763
5784,54785,0.061519554297490404
5785,30996,0.1173556707115048
5786,64389,0.2718691425328189
5787,32622,0.44680788485508105
5788,80844,0.227085014606757
5789,87507,0.14568166706178876
5790,94534,0.10911518083066568
5791,7047,0.15581129541243782
5792,30916,0.07891040472687708
5793,32318,0.26683489909456204
5794,44602,0.11683912807432624
5795,56655,0.1817604031127496
5796,32182,0.1511518869923245
5797,57912,0.103886081262356
5798,73609,0.05711613466853478
5799,26783,0.25175838747047885
5800,32817,0.10254236152092515
5801,23415,0.09455285799251616
5802,46305,0.10833389054837958
5803,91468,0.1499215743910164
5804,24607,0.2381285738788816
5805,78247,0.07980276044168445
5806,12241,0.1223803987149905
5807,18319,0.18410025438359162
5808,53984,0.18553435373988358
5809,12829,0.11366742525323065
5810,7817,0.0989625496010431
5811,66633,0.0791019290274182
5812,97460,0.0592800806172845
5813,91472,0.29675589037977645
5814,32355,0.08590735562358796
5815,94159,0.06711514003789507
5816,45291,0.15517381037241418
5817,24740,0.16528096230384137
5818,46423,0.14811388737200015
5819,57449,0.08978923853039615
5820,70275,0.17754963901314846
5821,59264,0.14378458004394717
5822,84398,0.099747270602333
5823,78221,0.06310568062145613
5824,31870,0.10268123302746238
5825,24314,0.07015918555647707
5826,85629,0.30799167725226356
5827,63186,0.16974098837753895
5828,89055,0.2418718612733436
5829,58160,0.11775070727190327
5830,51856,0.059245894861922714
5831,40762,0.17370209983555526
5832,33750,0.15777910389751407
5833,31217,0.19344353117766458
5834,831,0.06152566863388184
5835,83307,0.1449090471315529
5836,1196,0.06473554349087823
5837,93149,0.07544345684458703
5838,94124,0.17939524323450945
5839,51265,0.09575222967175213
5840,67734,0.16053150744144537
5841,86251,0.30501856691054186
5842,58551,0.09275961275230575
5843,50184,0.130661915640157
5844,97192,0.14128447780225545
5845,18913,0.22680269693020272
5846,44372,0.16008388387909483
5847,47788,0.2497767976150609
5848,75724,0.18041936968035724
5849,7383,0.1312380895868288
5850,32029,0.13317057722116013
5851,16948,0.0940032203583885
5852,23234,0.24055973321627688
5853,76842,0.1960225393265595
5854,57858,0.15905284681985937
5855,50685,0.07071599755297102
5856,90172,0.14976327402806383
5857,62375,0.10042121445276102
5858,98026,0.09458683888223818
5859,17790,0.18582303449329152
5860,88980,0.1057786125652744
5861,31737,0.19994944578102797
5862,48899,0.08686481446120128
5863,404,0.07406224418800156
5864,50277,0.06901763291558723
5865,39414,0.09034571122051668
5866,74276,0.044658856326189336
5867,55469,0.08992568303380351
5868,86880,0.1304994663251441
5869,58651,0.07945853962504452
5870,52580,0.05581961500330624
5871,50463,0.12395612973234102
5872,77471,0.0960176627646852
5873,65461,0.10064966232723445
5874,44484,0.07866218789879109
5875,46383,0.29656130713178436
5876,61869,0.2288049554494288
5877,63268,0.10094070914761706
5878,60469,0.10117511966733632
5879,60058,0.12216497106114432
5880,465,0.08668066057174242
5881,86823,0.14942317723783888
5882,78327,0.23112850953738492
5883,12321,0.13983394261087437
5884,49851,0.2599795523801112
5885,47185,0.20731340731205078
5886,61505,0.11118538176174284
5887,79856,0.12966554571131012
5888,14231,0.10035653229239698
5889,45524,0.09359980735021953
5890,99822,0.08596781118560104
5891,84896,0.09117714451395281
5892,50075,0.060809340062673245
5893,53921,0.09637615374326455
5894,14883,0.11623895378533
5895,68228,0.1353454657898494
5896,19856,0.16600156870696087
5897,81062,0.1532253437390812
5898,8936,0.103294221157755
5899,27843,0.10114691139435804
5900,85001,0.05905938740524736
5901,73360,0.11253880767212597
5902,68544,0.1626213509338037
5903,6856,0.11214612992978992
5904,29198,0.1335305396865503
5905,35078,0.13280586159860763
5906,9911,0.17465222490005142
5907,73008,0.28299388315764296
5908,67256,0.24442820297853307
5909,40910,0.15487593126735966
5910,67910,0.19182226457329987
5911,77514,0.17937791060428537
5912,59117,0.08465136068845029
5913,31083,0.06210808208949389
5914,35200,0.23380152177864416
5915,29218,0.16459386726150121
5916,18961,0.126054432492826
5917,51331,0.33669121666271085
5918,53557,0.06380280085536763
5919,22619,0.16122362012136487
5920,38587,0.0906604187006735
5921,61773,0.27505907425559833
5922,76820,0.09444954175996453
5923,63890,0.0679595333433711
5924,69275,0.10303502896279475
5925,27237,0.19000286190833157
5926,82614,0.11740413567150487
5927,56545,0.2503890271629497
5928,86739,0.3279628788726706
5929,48315,0.12603734068741254
5930,56761,0.07827933429233636
5931,44667,0.16357090801050983
5932,7803,0.12787030118864762
5933,34954,0.10374542604000841
5934,73388,0.09704108000986193
5935,11453,0.0860060596782305
5936,93298,0.07350035960103493
5937,28252,0.15404883894075322
5938,74766,0.11932685870315626
5939,20771,0.11695725420659434
5940,49522,0.16780879255420944
5941,20043,0.08872898794756824
5942,32536,0.0845271757642995
5943,56372,0.1837413428513458
5944,18624,0.15337087586574588
5945,60635,0.049775458998541494
5946,82086,0.0953183711696352
