ci_idx,ai_idx,distance
6609,60642,0.016492314254124354
6610,53732,0.0035179423240339794
6611,12721,0.005299408853852859
6612,89106,0.013577594758185511
6613,91140,0.004988994005176583
6614,40629,0.0180387892895707
6615,53736,0.0299988850263136
6616,36676,0.040427527652950365
6617,50565,0.017228489318964965
6618,62117,0.006364980685933478
6619,14669,0.007679270056407334
6620,50551,0.010394115585941619
6621,48735,0.011112586144053523
6622,95322,0.01757126031897256
6623,19153,0.00539625712112164
6624,60365,0.004675460131020041
6625,18381,0.011145382844394027
6626,89328,0.0077352315249598355
6627,13916,0.015953651987815447
6628,57090,0.010162616255278712
6629,33567,0.019415917891558818
6630,93818,0.06037187874414334
6631,44703,0.014102737594178382
6632,4893,0.005287201549116432
6633,88079,0.011181694374572983
6634,2627,0.004614036160971362
6635,6952,0.008185083072178693
6636,77679,0.013620809220535476
6637,51548,0.022821403778319413
6638,74981,0.029676451996504715
6639,22626,0.01262273179226332
6640,37674,0.02178598901584509
6641,27412,0.025549913416342468
6642,16732,0.040178063902266796
6643,30819,0.010331271864749953
6644,3387,0.010350214051499086
6645,86147,0.011843126104985245
6646,20394,0.01448779853341404
6647,31612,0.006331276689661588
6648,95836,0.01826853308689799
6649,44981,0.014750606776708029
6650,53940,0.007842928142756667
6651,308,0.012942238996416812
6652,82657,0.009817396795277277
6653,30396,0.014470800168382104
6654,21443,0.012148954744774476
6655,39703,0.015159684622989559
6656,93403,0.014279867683600109
6657,23889,0.014574997147814291
6658,4178,0.01193281905153515
6659,17175,0.013947993507935985
6660,7286,0.016103070253078798
6661,99495,0.014910398688759369
6662,23483,0.008653281999663249
6663,900,0.02167376408675096
6664,75827,0.006632912019083871
6665,77661,0.006697983890939169
6666,17210,0.0205529580936003
6667,7778,0.007482808757811953
6668,83043,0.013515089325525802
6669,26869,0.01896977722375419
6670,34082,0.012765755735126264
6671,91179,0.009510839913960506
6672,33573,0.011029923174040073
6673,61130,0.004563503896071645
6674,51999,0.010185840210265449
6675,38295,0.015508836240397263
6676,56673,0.025620067410543755
6677,10444,0.01773729396668575
6678,61417,0.01596715546239463
6679,17903,0.012900432313443694
6680,64806,0.021511666753278917
6681,24644,0.012999541641090361
6682,17820,0.0064742247162837534
6683,63648,0.029732588204557354
6684,44675,0.008754237141483465
6685,68535,0.011682054002460312
6686,62208,0.018722112468607326
6687,38275,0.008274810721765603
6688,47196,0.0072580943159926085
6689,51521,0.013778498159992967
6690,7492,0.005827309834374973
6691,95615,0.005563645772241081
6692,15882,0.005181400869017554
6693,26927,0.0069523881575414065
6694,39709,0.014255596598892285
6695,71608,0.01025103835565784
6696,55278,0.014284993543319628
6697,4059,0.020731562569384788
6698,76085,0.02359074499458182
6699,63991,0.007608877000655501
6700,85510,0.01933647211535873
6701,92762,0.005719410665548721
6702,31468,0.006384520643988038
6703,60439,0.02249141760108644
6704,46947,0.010596140884055652
6705,79685,0.00925381719968778
6706,15705,0.02317685453685194
6707,956,0.013928165899384042
6708,99684,0.014889120337174823
6709,80694,0.007603404132523483
6710,10737,0.010088219081580276
6711,91250,0.03129536822762736
6712,94373,0.010687585312677397
6713,63164,0.015330453274630666
6714,39744,0.028033089502299786
6715,35219,0.04814167176213598
6716,67088,0.006355817666721803
6717,85260,0.034661481981803556
6718,22821,0.013360490442022071
6719,60738,0.004679355576879082
6720,75913,0.04388325204891967
6721,16876,0.01032960076053995
6722,74421,0.018497900142102577
6723,50227,0.009970083895373669
6724,29656,0.01218712815590033
6725,85652,0.02625821214788682
6726,51106,0.010652197593729023
6727,77265,0.007735891341855889
6728,34078,0.010095565951857649
6729,16468,0.023468697447248357
6730,70769,0.01593885031421372
6731,11464,0.0050995881906332075
6732,20415,0.013785674645775214
6733,35721,0.015139139540615704
6734,24872,0.015379435706330902
6735,56266,0.007201485574750044
6736,22075,0.009352183023878522
6737,65681,0.014386383599558294
6738,14036,0.036015316723196696
6739,11995,0.00859378345355506
6740,93161,0.007314672819941396
6741,23684,0.01072287634929672
6742,23819,0.012477893308587085
6743,17019,0.009568445619769345
6744,9559,0.0062485250573136265
6745,49126,0.014601718962357822
6746,1845,0.017360594394503916
6747,53206,0.00974802132192476
6748,16352,0.012008523361097461
6749,33731,0.006774549911489759
6750,13249,0.029610335599273705
6751,14335,0.009239659120137462
6752,92428,0.01948956999694655
6753,97472,0.016763115921197738
6754,52928,0.008581399506065554
6755,93519,0.01694396049117179
6756,63038,0.018146432381427168
6757,53528,0.01747808979233536
6758,20819,0.011403995330192453
6759,69653,0.007630191272183444
6760,89850,0.009778014090064013
6761,37252,0.008435517432148673
6762,60173,0.010263506125300324
6763,82224,0.015091121568367828
6764,29694,0.01667366222855137
6765,67682,0.025595421230585506
6766,85296,0.00908909131136423
6767,46866,0.013209695042942693
6768,66019,0.008957931442923693
6769,5020,0.007981907685305973
6770,4703,0.025643552626245767
6771,27738,0.01041866250837889
6772,5004,0.01222568383886739
6773,11194,0.02211470002378929
6774,67357,0.013153494949936832
6775,23074,0.014120088848171015
6776,63073,0.028041267556203987
6777,46097,0.008705904632150726
6778,94157,0.00805945993896376
6779,87843,0.004254909454317609
6780,47115,0.02064603205709134
6781,8073,0.012714207402188114
6782,53018,0.004220628149747926
6783,29665,0.012907248269174797
6784,96564,0.03346222610833938
6785,99563,0.039651490717759016
6786,98076,0.0070838066075102415
6787,90895,0.005098385177048135
6788,21001,0.018288692965757143
6789,20119,0.008408176277567974
6790,15304,0.0488124862262202
6791,20964,0.011060213542786301
6792,75478,0.020457552618407
6793,63869,0.012502486698846694
6794,7464,0.015076117266424046
6795,37281,0.007262256112937283
6796,35064,0.012276732769765496
6797,87413,0.011897930151627387
6798,56685,0.004923534665982283
6799,86727,0.010361038870636646
6800,28733,0.01727920506181355
6801,26792,0.03463922793780545
6802,79474,0.011549566169707641
6803,865,0.009551145532126935
6804,63692,0.020197604848374028
6805,95730,0.010069210749911597
6806,54025,0.011679167834119767
6807,97100,0.01528496772323285
6808,46792,0.02557549425133255
6809,17585,0.020375636925479543
6810,71379,0.0307475006037585
6811,76553,0.013229477011941175
6812,74469,0.003816383815444175
6813,16505,0.007299212403096916
6814,54370,0.009361860614162932
6815,80156,0.01093982583300631
6816,54667,0.014605471567451764
6817,76713,0.022131207900803047
6818,16901,0.011615770565553579
6819,8744,0.010336790601964702
6820,92152,0.011991010129558471
6821,96304,0.019260740230923872
6822,6919,0.02490179969085008
6823,24608,0.008280759891319968
6824,40990,0.018305959675420806
6825,21990,0.024579064976159394
6826,55455,0.01680304199178664
6827,78321,0.024540962286004393
6828,34984,0.00965441551401236
6829,18205,0.008079508481079927
6830,59284,0.007451709158294338
6831,89402,0.016456701943818423
6832,85373,0.021078909891557494
6833,49812,0.020741127159842155
6834,15718,0.010469098479752964
6835,84409,0.010233437172881001
6836,74829,0.041576140228269914
6837,9489,0.016711897860199495
6838,3364,0.014355707963094351
6839,24890,0.012032255050367126
6840,75506,0.025398911913349212
6841,79753,0.011337789403605702
6842,40060,0.01736474070141535
6843,59676,0.023295258080943907
6844,32896,0.013938447556327069
6845,28172,0.008849694603694298
6846,70102,0.030577143565490014
6847,74337,0.019079224409132126
6848,58332,0.028552069501914593
6849,35720,0.011355862516829249
6850,42759,0.006842562641982398
6851,70467,0.01569755661247155
6852,35087,0.022014737666300816
6853,13230,0.010905026939806741
6854,84949,0.015524090331402774
6855,67778,0.008307490588515765
6856,57593,0.008029775502123991
6857,14466,0.01274320748120502
6858,99032,0.03755770874916077
6859,88375,0.006515022010848989
6860,17683,0.013640483577310942
6861,49671,0.00759652000386687
6862,5777,0.014208580559613845
6863,33134,0.020795324195850746
6864,10312,0.01082123167049277
6865,97551,0.006838121846648439
6866,40412,0.020637878369389778
6867,44539,0.014234883124758008
6868,7987,0.005782087552391157
6869,48620,0.012623093014274027
6870,23835,0.005447777423553098
6871,77335,0.024706336091930438
6872,67032,0.00577317529574959
6873,4307,0.018487027279866654
6874,86039,0.006793949580699572
6875,38994,0.009591785683022117
6876,11491,0.013796421308536453
6877,2608,0.012122894888579068
6878,55530,0.01088976992497407
6879,31438,0.013179189922944737
6880,33653,0.015000439748807584
6881,68810,0.011051991478343062
6882,88399,0.01272221282051929
6883,25449,0.010304499563215167
6884,20729,0.01130001413674638
6885,54839,0.018789454278164516
6886,79058,0.007698725492087447
6887,86704,0.04283200427568396
6888,9205,0.006517040195353951
6889,21596,0.006922352550392443
6890,80273,0.01110168563986432
6891,37329,0.017756952708107072
6892,26072,0.010412418172241906
6893,97055,0.018830627617877876
6894,9773,0.007095113613519636
6895,21613,0.025712578864945608
6896,56338,0.01011454889081165
6897,27769,0.05887986525144351
6898,15386,0.04352728720110143
6899,67555,0.004656635129481819
6900,70476,0.011923512794362844
6901,26868,0.011040057961603263
6902,56486,0.017127812184577776
6903,72567,0.011361601767499677
6904,50091,0.01908734787805562
6905,49629,0.009493555911201315
6906,8035,0.013893201016008584
6907,21753,0.01079472140981941
6908,29346,0.012106099999989592
6909,6171,0.007639847113569816
6910,41291,0.024167084755935684
6911,50014,0.006193997188202775
6912,43943,0.006683195740491229
6913,13509,0.016562423875168316
6914,47739,0.032009640107474854
6915,2701,0.025518482121549266
6916,17615,0.009246091542994751
6917,41019,0.010125385230677922
6918,24731,0.013366226484847565
6919,11779,0.03173720780631612
6920,97405,0.006783005673984733
6921,37902,0.011889936116639034
6922,45072,0.010275281697352708
6923,21477,0.009361210758841153
6924,88624,0.030085098016694484
6925,84156,0.010267008316667575
6926,72529,0.00870446143621653
6927,62658,0.010768267964515557
6928,18360,0.005895870929774542
6929,11335,0.00919298889048896
6930,10408,0.011246424726446873
6931,24189,0.00730913560788508
6932,75000,0.008254911743423549
6933,19572,0.0050040702480437784
6934,8300,0.013963615524664191
6935,47957,0.01829841972441197
6936,30229,0.03355083878084369
6937,3173,0.02096209189612832
6938,23908,0.006576451663033598
6939,76764,0.027094337509121477
6940,33098,0.010389642023545517
6941,40108,0.02136873078631471
6942,78041,0.013801329682038246
6943,79530,0.013572229482305818
6944,75558,0.015519152037421552
6945,47251,0.01748511926667537
6946,94511,0.011720346180467807
6947,39891,0.010955522164151004
6948,11098,0.018150177090247084
6949,29688,0.012445614983863183
6950,56672,0.020652509721768585
6951,58274,0.017513760191739676
6952,20131,0.02117972849450939
6953,57182,0.008552304446395542
6954,27033,0.025614089293547533
6955,44812,0.01132973749044755
6956,70354,0.017401005170813957
6957,79462,0.009224705045376331
6958,589,0.025015374596993094
6959,62458,0.029448257641260037
6960,35383,0.005091433319536316
6961,4399,0.014273376903612899
6962,79017,0.012960139183112996
6963,37000,0.004600164311819442
6964,6877,0.039038388819919285
6965,61396,0.019230871340532377
6966,2888,0.02780460738208537
6967,86816,0.013120826733381469
6968,59328,0.0043627076311263556
6969,17165,0.007864657366817858
6970,15003,0.010982976986717533
6971,33501,0.013615476214811241
6972,18617,0.009869729449544144
6973,35241,0.021032921992198854
6974,51379,0.008781706980591875
6975,60217,0.004560326204705843
6976,40741,0.006578612833124647
6977,13515,0.011260138334706779
6978,35868,0.008464959853164
6979,41702,0.0037091440286577265
6980,86945,0.01391187512551105
6981,46182,0.005265598070205324
6982,61697,0.024523652350419273
6983,183,0.012407658116088936
6984,61334,0.019182026896203602
6985,60717,0.009269092706411674
6986,96061,0.007609873021844583
6987,4145,0.011393899646027633
6988,89207,0.008281355998715063
6989,55049,0.011467140912552009
6990,46543,0.00973255406362343
6991,38865,0.009097043025303796
6992,87567,0.02015404251439166
6993,31083,0.014892311003418512
6994,26843,0.023084833804610405
6995,93279,0.02177076112299008
6996,8266,0.01895859975217974
6997,68723,0.028604541817497137
6998,23325,0.022700837793025567
6999,14518,0.015280860675901644
7000,79273,0.007822472391790514
7001,32439,0.01018212541667044
7002,38725,0.008148394141266824
7003,64370,0.009267554409085665
7004,32600,0.020089109983604844
7005,92105,0.010265782403418232
7006,78131,0.011015214986787746
7007,45173,0.01173514739544455
7008,23966,0.00604551658684997
7009,27060,0.007832185884946458
7010,46038,0.009406426605167193
7011,22126,0.0067656066878390726
7012,37753,0.011812641829891597
7013,87322,0.021662821385131575
7014,29222,0.012292735762871813
7015,56118,0.008013878480282306
7016,46698,0.012597097661315164
7017,29401,0.018385389948216316
7018,23797,0.0087288852794585
7019,27707,0.013720045759492934
7020,9211,0.007902711328122144
7021,48577,0.008710580601135592
7022,63,0.0057935575178415305
7023,68424,0.011601189651546993
7024,32928,0.014269318210037716
7025,89394,0.015010822790520618
7026,82946,0.011293452421977422
7027,55641,0.035538013858776835
7028,33461,0.007070866561694283
7029,85251,0.006137265728863249
7030,35031,0.006070159809242429
7031,21005,0.008060190242133957
7032,46105,0.019235521277717032
7033,31508,0.01628747526706408
7034,70438,0.008251253819589147
7035,41603,0.007200926339896086
7036,44353,0.012149376094844384
7037,47355,0.01986300504995059
7038,76401,0.005646979055439123
7039,73354,0.012876280171555623
7040,2108,0.008387810074953232
7041,27597,0.043532394110496336
7042,77374,0.026961997592396206
7043,44841,0.010482314245811178
7044,76866,0.013710083291345402
7045,54894,0.016278813019073864
7046,72976,0.03643374760460779
7047,78522,0.011236395736229447
7048,74982,0.007599061967003006
7049,67478,0.030045703116236284
7050,62074,0.010796168803733163
7051,2339,0.010779839050666389
7052,88954,0.01034637183655782
7053,54243,0.015314880121814126
7054,97515,0.008406349373372823
7055,31841,0.033137216450421406
7056,17623,0.013739378445962031
7057,62998,0.007687016577476979
7058,5979,0.012329067405943172
7059,82996,0.018125229810303102
7060,63673,0.013591757080563828
7061,90634,0.014823354524228206
7062,3128,0.01348148701958099
7063,36064,0.006658418271184526
7064,11992,0.01581865470028839
7065,19163,0.06039900223167136
7066,15749,0.017285588087649965
7067,44685,0.005915870933388372
7068,58213,0.006412186814456369
7069,30055,0.01365830513324677
7070,5395,0.03334209165924108
7071,21792,0.008293819209523903
7072,59845,0.008678815999121965
7073,23076,0.015788698731522846
7074,50951,0.021698504320957955
7075,99306,0.009901732832528286
7076,83345,0.012177828961252366
7077,46559,0.02399323698865709
7078,14969,0.01247337698910988
7079,72098,0.009936523243292418
7080,72146,0.007865933357352268
7081,30293,0.01013215577613276
7082,88604,0.008415639056753018
7083,71116,0.04106884007550663
7084,75353,0.005179985517217182
7085,48879,0.009971366180951208
7086,71854,0.018988270383523104
7087,24992,0.007101816827724626
7088,21097,0.00964375100109363
7089,43986,0.010410073914617023
7090,26363,0.007655090002662422
7091,59646,0.011802970892777079
7092,14940,0.018728014867749783
7093,32452,0.025062578249778207
7094,80140,0.011945510427718036
7095,92042,0.027742283629791267
7096,86297,0.01753459246201424
7097,73185,0.007597731927361671
7098,62168,0.021102663234334965
7099,19321,0.013598524337540234
