ci_idx,ai_idx,distance
6323,98946,0.009872707208916306
6324,61727,0.006743525234624963
6325,25671,0.006821741724466227
6326,39178,0.007817176274267815
6327,44678,0.006030288983832632
6328,72070,0.016246370265266277
6329,89958,0.01773113760010067
6330,78834,0.01920277004179103
6331,71961,0.038418155636833685
6332,92035,0.006896407493735967
6333,54294,0.00716311966122259
6334,60241,0.0058425534133329056
6335,95216,0.0076296717003090375
6336,30892,0.004986983624221296
6337,55595,0.006146621616316724
6338,32482,0.006734434294696963
6339,89912,0.007689787736784051
6340,66599,0.010067530672837612
6341,87646,0.011389702971939475
6342,95570,0.011054065664160383
6343,6585,0.01211691909868568
6344,51210,0.0103346711536298
6345,48250,0.010513707451420728
6346,604,0.011519550126568311
6347,86112,0.01329411630736241
6348,94958,0.006772022981382202
6349,22403,0.005723987726674315
6350,84893,0.008333291454763653
6351,29753,0.008636918554235335
6352,80522,0.007803182477636565
6353,86222,0.013685046165740337
6354,63177,0.010351849937913129
6355,62000,0.014498569020042254
6356,175,0.005483764833690397
6357,2344,0.0073573483421599615
6358,32078,0.00742691378404995
6359,7689,0.006839989717253871
6360,72839,0.0061530575658139495
6361,240,0.00902841239457256
6362,23367,0.006837628891574153
6363,47033,0.009096819038474665
6364,22398,0.005249079283623472
6365,45814,0.0059237103991608975
6366,78419,0.006145433381559646
6367,17343,0.007924240436332157
6368,59042,0.008282896105092991
6369,28902,0.0061525602311593205
6370,31364,0.0050422031598842685
6371,99972,0.0052621059058138965
6372,43798,0.0051224370869703785
6373,69742,0.00424245158431647
6374,58401,0.007378928925103943
6375,44880,0.00634466216976528
6376,84279,0.006513777077634719
6377,39908,0.005205492942462454
6378,72515,0.005434039892598883
6379,40550,0.00523742225565986
6380,72120,0.021391939891791587
6381,77664,0.021375343462807672
6382,34713,0.021745581128203992
6383,83909,0.020321865159459686
6384,41665,0.006627000590101376
6385,78361,0.010980465022840979
6386,32668,0.011514992504922326
6387,41979,0.010731965187783115
6388,70272,0.007850023813779416
6389,79434,0.006235963619800733
6390,21444,0.011281386061191851
6391,56808,0.007654893383541774
6392,44682,0.02071648687124826
6393,32094,0.021206088342635328
6394,95926,0.022132864050164007
6395,13417,0.027922348050510998
6396,46305,0.014168787950845606
6397,43634,0.007032112388024919
6398,16909,0.008525295325056133
6399,62772,0.007940092663630485
6400,77651,0.004789665921123341
6401,51600,0.00556942614906827
6402,15350,0.005365917101358621
6403,24008,0.006509103449745449
6404,32889,0.01417229827991377
6405,88726,0.009716562283638052
6406,40521,0.01331020598624865
6407,23058,0.014706045043961509
6408,36521,0.006187129459008872
6409,29002,0.010649850132728449
6410,16904,0.007858678745597338
6411,78487,0.006561386067903091
6412,90572,0.003698336942863643
6413,96219,0.0035736664148473232
6414,42604,0.004229112454518364
6415,75490,0.005311279054752142
6416,68,0.004965537209586719
6417,80000,0.0084474856482167
6418,32785,0.007546268932507663
6419,81983,0.006343126675474569
6420,70132,0.006206734327300397
6421,88120,0.00644474405832435
6422,127,0.0055324020921805606
6423,86907,0.008034367481435996
6424,66494,0.0044462486493630155
6425,41856,0.004775851834428279
6426,55410,0.005567028296690972
6427,43174,0.005762146740502754
6428,68694,0.00532429455317405
6429,789,0.005522163519366254
6430,56457,0.005561804508026935
6431,69507,0.007030656089925576
6432,2128,0.004898061097908581
6433,50882,0.0059296342875916844
6434,12727,0.006641396165187594
6435,2252,0.006442713094904171
6436,88364,0.006654892461385496
6437,29454,0.007516324674805221
6438,57925,0.00600933404149076
6439,24282,0.007828714861612
6440,17272,0.006406864647046493
6441,48673,0.007417559715290305
6442,63698,0.008075251842546306
6443,73297,0.008856994323784383
6444,45794,0.009831731362340872
6445,92178,0.010970694152734207
6446,76518,0.014948190482054112
6447,79255,0.01979964619514951
6448,11658,0.005722603164525121
6449,11775,0.0070722439766185375
6450,87214,0.008905202447392875
6451,22105,0.0062009751367137576
6452,46513,0.012868042504766457
6453,7921,0.011592126514174541
6454,12589,0.01064409683875806
6455,8697,0.011112125720562537
6456,54882,0.018267289713791726
6457,82137,0.017544178066990813
6458,27755,0.01944263774876412
6459,16153,0.008809990229834525
6460,38162,0.012254041351504992
6461,45996,0.013198184418394418
6462,69390,0.016714828950036398
6463,16328,0.017950197277434545
6464,89510,0.00584752783368128
6465,44321,0.004699761356095229
6466,53790,0.005881091834128658
6467,68086,0.006523092020567606
6468,84935,0.012497516866295327
6469,93071,0.009490289131680374
6470,37296,0.011695181138790107
6471,33839,0.012188335610140336
6472,45733,0.005665089994062268
6473,67959,0.01515625795579922
6474,76653,0.007487216723947435
6475,89923,0.0067262994425856485
6476,19177,0.005823647445961595
6477,87813,0.006537236149039319
6478,91564,0.0060613770838826705
6479,43286,0.00934040397347014
6480,39981,0.004381579908162571
6481,66132,0.004145734579414888
6482,91386,0.00353119846484718
6483,58758,0.005364823961252227
6484,52286,0.006088776257717824
6485,58588,0.007419111371124542
6486,5,0.008016824157002599
6487,15447,0.01104338774265455
6488,81810,0.008849931588556756
6489,99804,0.009539335746141825
6490,30554,0.007994116099649623
6491,10355,0.009249026142448597
6492,24439,0.0032219673010100915
6493,16678,0.007376411960930033
6494,91879,0.004913898549235348
6495,66750,0.007516899779442613
6496,29633,0.005056508007782118
6497,71986,0.005392331311427296
6498,58850,0.005898676098849636
6499,50281,0.00612501038856418
6500,68901,0.010310821476557562
6501,19819,0.01329503575312258
6502,19594,0.014485840087208476
6503,89867,0.02570108126134666
6504,14220,0.009100887062341143
6505,65894,0.011161159291048309
6506,11837,0.005888469893656933
6507,3713,0.007404762847547791
6508,75286,0.005960427407228302
6509,2004,0.006930042993548464
6510,79294,0.0071142379054612345
6511,19882,0.0073246209724016995
6512,90677,0.00783200211033074
6513,34651,0.008837053313546839
6514,80179,0.008949153504211254
6515,35734,0.00907052050694604
6516,51930,0.005004643228766321
6517,34732,0.004808969614733425
6518,75853,0.004629021970493261
6519,17369,0.007399367502605118
6520,40169,0.006005315313425892
6521,86918,0.008171661791988546
6522,63764,0.010003427491784702
6523,2589,0.0080262774104904
6524,5299,0.006964087874599679
6525,93503,0.005603229681062843
6526,64929,0.007250427302526705
6527,50223,0.007340481717176685
6528,10950,0.006784111869585784
6529,45693,0.005833518502787493
6530,35809,0.006147404605184004
6531,87885,0.006960387935340444
6532,44075,0.014045242957227946
6533,42950,0.008969162795356077
6534,89143,0.014068100204923415
6535,76862,0.013849877229149488
6536,18570,0.01169598312669005
6537,22504,0.012635388067801656
6538,33868,0.011981265153747025
6539,41202,0.011925087531312235
6540,95383,0.017241788806447018
6541,47935,0.01633930145525561
6542,13679,0.018011241004111812
6543,86541,0.016604614094893243
6544,90884,0.004730277378712704
6545,56238,0.003266331729866799
6546,4577,0.005642851986578573
6547,49429,0.00624871283154752
6548,56711,0.006594650278782498
6549,37474,0.009306816371101988
6550,38553,0.007649280968418914
6551,81750,0.004250682546590057
6552,85467,0.006617461486566214
6553,71881,0.005048904632582638
6554,76211,0.007187765658727808
6555,51024,0.0073761159607283865
6556,27797,0.0029539845840254736
6557,66692,0.004183675102911367
6558,83584,0.004515966391022881
6559,16628,0.004598455603780321
6560,5279,0.008923359786551194
6561,76404,0.007580861962781986
6562,65313,0.009428334184067199
6563,69220,0.010105287223824238
6564,13307,0.006122339960998754
6565,10276,0.005764708915293394
6566,90141,0.0066729814623347926
6567,52728,0.006225484791664475
6568,20427,0.005488975244290852
6569,24275,0.007090359285698317
6570,97602,0.00651378766992365
6571,64555,0.007373814481085771
6572,86647,0.00571966461772515
6573,8512,0.0068048445490446075
6574,92804,0.006377106261696175
6575,73200,0.006408372317090627
6576,71403,0.004595579452793285
6577,66041,0.00627805723881153
6578,39638,0.006444452898320652
6579,37028,0.007159207768044183
6580,38371,0.007366061801598044
6581,96272,0.010846499622071811
6582,82300,0.006968966636822687
6583,39790,0.006687100220104854
6584,7557,0.0070966845798501235
6585,47711,0.0034302493821355504
6586,15927,0.006725815842645921
6587,14150,0.0059884060345881535
6588,98116,0.006444082568425527
6589,50980,0.01123734980560676
6590,91925,0.01641878723354061
6591,63716,0.014884369510539562
6592,20816,0.005826936429631593
6593,82663,0.007209159538994979
6594,23965,0.007332027574792154
6595,77227,0.007548487933831024
6596,63834,0.010495956522531416
6597,88690,0.011312706969081168
6598,11955,0.010547444752601404
6599,98936,0.011826274505583084
6600,87758,0.0031254579552593203
6601,15514,0.004146735065745156
6602,9671,0.004434469794089628
6603,19732,0.007287462700062017
6604,70923,0.010646455588834085
6605,68840,0.00930410058688966
6606,59581,0.016892934527894785
6607,79930,0.014000726969097179
6608,67748,0.006655219851443274
6609,10228,0.010964734883656742
6610,86192,0.006887280849485983
6611,76679,0.007650691241736946
6612,17695,0.009049952080260866
6613,3327,0.008999186093582998
6614,60950,0.009147443994627802
6615,50421,0.010344587508120126
6616,94453,0.019024607655406697
6617,62932,0.02174235273216915
6618,4864,0.013849095972836654
6619,91740,0.014382493105760594
6620,74841,0.01380644433974098
6621,5702,0.013907770966619219
6622,33624,0.017178064479956266
6623,180,0.01614916648961972
6624,57497,0.006750116309524491
6625,18534,0.02046053591320977
6626,35289,0.025308497733076234
6627,86656,0.025998496743690563
6628,1571,0.0072743077322994084
6629,87181,0.007291774966457258
6630,6541,0.007034494397948057
6631,91203,0.00888090394837631
6632,788,0.0069869699029971675
6633,53506,0.007947649657606866
6634,50516,0.010609677430341549
6635,44350,0.008113251561839882
6636,4905,0.0045177195259044
6637,5699,0.006087076951237198
6638,72781,0.006048939363975742
6639,81443,0.006132448029335316
6640,19789,0.0075637578343106665
6641,47293,0.008398192789755171
6642,13129,0.0048868915563415535
6643,59724,0.00847230510861549
6644,80087,0.0075594157636744465
6645,22757,0.006689913996745883
6646,98829,0.0058392554307507534
6647,55319,0.007797719444037441
6648,89841,0.0015215803713456747
6649,20111,0.003358751130177003
6650,68564,0.00487044936826026
6651,34944,0.004030285675517722
6652,64438,0.008328444614737468
6653,21103,0.006788495219048096
6654,60076,0.00818003512305927
6655,98038,0.005738188085641568
6656,98613,0.004482402031614731
6657,52369,0.005694004421560064
6658,852,0.006542813789662874
6659,16866,0.006549967852313072
6660,60656,0.018057365948864295
6661,42216,0.017618919727714594
6662,68372,0.015868673186206054
6663,16331,0.018112081145639086
6664,94985,0.017158824474096827
6665,46950,0.017269128484617535
6666,39384,0.018756498552246374
6667,74035,0.016693398198160726
6668,7902,0.005385925250543568
6669,45827,0.004856288015103427
6670,56587,0.0061214753712852355
6671,35659,0.0055210956704944405
6672,96168,0.006214478357576336
6673,73116,0.0065888767999445035
6674,14068,0.006413560570055289
6675,29377,0.007221365829455113
6676,27926,0.009232461326201993
6677,82475,0.012001514880644637
6678,62630,0.012074993581894723
6679,8374,0.011819229475510815
6680,38850,0.006826496631940364
6681,57678,0.007602756168750776
6682,21894,0.007867666772831279
6683,41249,0.006393766843403489
6684,16425,0.01318749711456728
6685,89019,0.014368746552444255
6686,88299,0.012657735229206648
6687,48972,0.011787555968639455
6688,25777,0.0068500490051213265
6689,1220,0.0072406110285889065
6690,32263,0.009018338964113207
6691,5041,0.009198136151640428
6692,66767,0.010240159570640889
6693,19027,0.011077857150293673
6694,27622,0.01087270119929165
6695,49380,0.009598809174979593
6696,6677,0.009406764374471584
6697,78106,0.0065714120767240754
6698,69495,0.011189408886611697
6699,29546,0.007437955195534025
6700,51401,0.0025199375904478563
6701,56706,0.005006623971353895
6702,76177,0.00661155895467222
6703,18497,0.006719495834501125
6704,76554,0.01184604906178468
6705,27717,0.011949628892138619
6706,49139,0.011437387570607036
6707,56493,0.014571085383088303
6708,92939,0.012709223300663527
6709,25905,0.01208211184853969
6710,23698,0.011426579938789557
6711,43907,0.010943306824232776
6712,52440,0.013213788373083341
6713,87627,0.013498695375272764
6714,96899,0.007828701555748557
6715,71657,0.009698340825010558
6716,15060,0.022395616366175115
6717,13001,0.028520077513730306
6718,96709,0.03242507026920856
6719,57031,0.03269676794921694
6720,94606,0.009595081435345723
6721,93282,0.009758372597183465
6722,70925,0.011630782386777342
6723,18679,0.009277675819163958
6724,35772,0.013108569784626968
6725,18340,0.01204004566363212
6726,30106,0.014327328562929537
6727,83971,0.014697711761544423
6728,44357,0.007106395983922241
6729,17248,0.00866984959095413
6730,26902,0.008691081944208529
6731,89223,0.006914398021004003
6732,64021,0.00646409228524294
6733,124,0.005350593269077836
6734,45026,0.003638828670327687
6735,4660,0.0077253288897191925
6736,5706,0.007755880578749066
6737,29389,0.008485127664477036
6738,77413,0.00846414731010427
6739,12320,0.008688720721698392
6740,41343,0.02168465834222668
6741,63995,0.016717582694550554
6742,54021,0.013241115488433942
6743,3111,0.017933947267266652
6744,56020,0.01099991847588965
6745,23627,0.010993615730777406
6746,53786,0.011493503498302141
6747,60058,0.01258518613677705
6748,48976,0.006256984840117188
6749,66002,0.005747764993189185
6750,55433,0.00685717291084373
6751,52709,0.005045628983629203
6752,87931,0.008428159424840152
6753,83957,0.006610558928400567
6754,88776,0.007199750845978811
6755,47925,0.009672340389486396
6756,63733,0.011078036193474035
6757,97299,0.017402539492873192
6758,50554,0.017875690818501055
6759,74351,0.015942422253639642
6760,48475,0.01375370478615184
6761,95497,0.01183601974408476
6762,33818,0.015337729540251475
6763,19421,0.011661993137363522
6764,73497,0.019253110580876347
6765,51185,0.014309207488336938
6766,60523,0.02723013846305944
6767,67731,0.016526807856258333
6768,72584,0.005037291323386626
6769,86380,0.003661271856186568
6770,95986,0.005691656229612327
6771,91511,0.00569910525768183
6772,96160,0.0092343858977547
6773,55248,0.0075016309226620705
6774,63977,0.0034546877967534567
6775,85927,0.006372502142442678
6776,53628,0.00711013757327603
6777,21782,0.007484357421845794
6778,58215,0.007195291709382687
6779,3813,0.007569257606436782
6780,35060,0.009379889727194455
6781,27279,0.011926956588999903
6782,26972,0.01132620732574042
6783,92234,0.014526931463435916
6784,78812,0.004564098590916775
6785,82166,0.005817712215027134
6786,96975,0.006274726313973845
6787,59767,0.006842845313149302
6788,41959,0.0077777583662475775
6789,65552,0.008653697437152927
6790,46789,0.007404960196536182
6791,8503,0.011346732868180482
6792,26304,0.005682636616957805
6793,43310,0.006093581874901388
6794,60038,0.00491665211941497
6795,95113,0.004493108166533042
6796,24578,0.011938307812670572
6797,96083,0.015113965326555116
6798,53802,0.009056346400596967
6799,1762,0.012226288515848218
6800,58837,0.014275735266789163
6801,29879,0.014831573620571617
6802,11211,0.016485567817335026
6803,96055,0.027522737373369837
6804,83273,0.009549306113618166
6805,66230,0.00766188723400462
6806,23177,0.009588583653028622
6807,88394,0.009613571034869667
6808,32363,0.00690179773748301
6809,26103,0.007991240118087562
6810,48064,0.007074380031079095
